Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Four ways mobile customer service will help your small business thrive http://t.co/oiDGxrhIyj via @sharethis,Wed Aug 20 23:32:34 +0000 2014,en,1,False,0,False,,Gary Benitt,garybenitt
Stand up for @Uber in CA - tell your senator to vote NO on AB2293! #CAlovesUber http://t.co/SLbi77uzYG,Wed Aug 20 05:34:49 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
5 things I wish I knew when I started my company http://t.co/ksgkIqiPIP via @FastCompany,Mon Aug 18 18:45:32 +0000 2014,en,3,False,2,False,,Gary Benitt,garybenitt
#SXSW2015 or bust! Vote for @Desk @LeylaSeka &amp; @saravarnibright. It literally takes 1 minute http://t.co/IonIZcr9sJ,Sat Aug 16 21:15:32 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
You Can Totally Make SXSW Freakin’ Awesome http://t.co/xlYkHQY7eM via @desk,Wed Aug 13 05:41:52 +0000 2014,en,1,False,0,False,,Gary Benitt,garybenitt
Your Secret Resource to Get a Better Product: Customer Service http://t.co/5HzuMvAd5d,Mon Aug 11 18:36:51 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
RT @Benioff: A fascinating look at customer service with @desk and @barkbox.  http://t.co/qUKtJMmhkr,Wed Aug 06 16:55:39 +0000 2014,en,28,False,0,False,,Gary Benitt,garybenitt
@Desk GM @LeylaSeka shares the 4 ways you can motivate your #CustServ org to be uber successful http://t.co/UKzj263G64,Tue Aug 05 18:33:36 +0000 2014,en,0,False,1,False,,Gary Benitt,garybenitt
So excited for @Desk customer @fruitguys for being featured in @nytimes http://t.co/x8V1dMI0FM  @PRWeb,Fri Aug 01 16:22:00 +0000 2014,en,1,False,0,False,,Gary Benitt,garybenitt
"RT @richardbranson: It’s really important kids travel, learn &amp; spend time with their families. Do you agree? http://t.co/OmXRJ2fWG8 http://…",Thu Jul 31 14:17:55 +0000 2014,en,453,False,0,False,,Gary Benitt,garybenitt
Hanging at the new #lazybear restaurant  with @chest - can't wait for the opening http://t.co/dGuFpKC2W4,Wed Jul 30 04:09:54 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41964545, 37.76041394]}",Gary Benitt,garybenitt
Beautiful day in the city today...  One of many reasons to love living in SF...,Sun Jul 27 23:55:41 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42980993, 37.77771595]}",Gary Benitt,garybenitt
RT @hello: Thank You for helping us raise $1 million in 4 days for Sense. Know More. Sleep Better. https://t.co/2fpt6BO0Zh http://t.co/Ram5…,Sun Jul 27 17:04:31 +0000 2014,en,60,False,0,False,,Gary Benitt,garybenitt
Such cool things for #SMB customers coming to #DF14! Get the inside scoop on what @Desk is planning http://t.co/eMGJB1dYq0 go @leylaseka !,Fri Jul 25 01:37:36 +0000 2014,en,1,False,2,False,,Gary Benitt,garybenitt
@kswensrud @leylaseka @alexbard @getfeeedback @servicecloud @desk very excited for the launch and to get our customers using it!,Thu Jul 24 17:52:03 +0000 2014,en,1,False,0,False,,Gary Benitt,garybenitt
I just backed Sense @hello : Know More. Sleep Better. on @Kickstarter http://t.co/Q4uPuzLH7w - excited! http://t.co/4V5XVThBYu,Wed Jul 23 18:58:14 +0000 2014,en,0,False,3,False,,Gary Benitt,garybenitt
@500px_help I'll take a look into it and see if I can help things along…  look for a response shortly…,Wed Jul 23 16:27:16 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
Great connecting with the NY @desk team over the last week…  and finally heading back home…,Tue Jul 22 21:24:14 +0000 2014,en,0,False,1,False,,Gary Benitt,garybenitt
Found this throwback while staying with my parents for a bit.  The good ol' days of 14.4! http://t.co/7iZVUC4dX2,Sat Jul 19 13:05:24 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.06633783, 40.96783552]}",Gary Benitt,garybenitt
"@howardlindzon @DeirdreBolton Just randomly happened to catch you on there...  nice job as always, Howard!",Wed Jul 16 17:26:47 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
Have a comically bad story? Reenact your #CustServNightmare to be in our sizzle reel &amp; win a surprise gift http://t.co/kjhQRBSNMi,Thu Jul 10 23:37:30 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
Finding Ways to Use Big Data to Help Small Shops  http://t.co/TNln2Qoxd3 w/great mentions from @leylaseka from @desk,Wed Jul 09 22:17:16 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
Calling all @Desk customers. Share your #CustServ story for a chance to win a trip to #Dreamforce! http://t.co/Hff21cGr6O,Wed Jul 02 00:51:29 +0000 2014,en,1,False,0,False,,Gary Benitt,garybenitt
"""7 Ways Startups Can Use Customer Service as Their Secret Weapon"" on Innovation Insights: http://t.co/i1jwCnI11c - Nice One: @leylaseka",Thu Jun 26 20:45:00 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
Thx to everyone who helped us celebrate the next generation of @Desk! We have the best team &amp; customers. http://t.co/utHHXbykYq,Fri Jun 20 21:53:28 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
"Salesforce takes a shot at Zendesk, Freshdesk with http://t.co/z0cfnWWqN0 upgrade http://t.co/VUT9I1D6md via @pcworld",Tue Jun 17 17:07:52 +0000 2014,en,2,False,2,False,,Gary Benitt,garybenitt
#desk made the top 5 for #CustServ in the @BoweryCapital guide for #startups! http://t.co/nJmtYUO3bl,Sun Jun 15 22:30:52 +0000 2014,en,1,False,4,False,,Gary Benitt,garybenitt
Post a pic of all 5 of our ads that are around SF using #desk and get $50!! http://t.co/uS8cigQYOl,Fri Jun 06 23:01:06 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
"RT @LeylaSeka: Desk in the house!
@Desk @mlaxros @saravarnibright @sbeechuk @garybenitt @bradbirnbaum @SFDCAlex http://t.co/TUZBy4AdjJ",Tue Jun 03 04:11:26 +0000 2014,en,5,False,0,False,,Gary Benitt,garybenitt
Need to do your #CustServ while you're on the go? We got you covered with our new #desk mobile app! http://t.co/gClgT4ykR4,Fri May 30 16:52:44 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
RT @alexbard: @Desk darkening the sky in sf. Love it. http://t.co/zUK1J4H7E7,Sun May 25 01:17:59 +0000 2014,en,5,False,0,False,,Gary Benitt,garybenitt
RT @Benioff: Congratulations salesforce Tower London!  http://t.co/yI1UdhnqZc http://t.co/JNvSQzrhJn,Sat May 24 06:27:42 +0000 2014,en,93,False,0,False,,Gary Benitt,garybenitt
Loving the @lazybearsf experience (kitchen awesomeness)...  Thanks for making it happen @chest http://t.co/49kKZHShbF,Sat May 24 04:55:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41739246, 37.74795793]}",Gary Benitt,garybenitt
Get the updated #desk iOS app &amp; do your #CustServ from anywhere! http://t.co/OhHIddqh0c,Fri May 23 01:01:58 +0000 2014,en,3,False,0,False,,Gary Benitt,garybenitt
Not too shabby for a birthday weekend...  Thanks in part to @scribewinery http://t.co/cspczq6nX9,Mon May 12 17:50:17 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.42910848, 38.43596911]}",Gary Benitt,garybenitt
RT @Desk: Here's our desk http://t.co/0CME15w1df... Now show us yours! #mydesk,Mon May 12 17:03:50 +0000 2014,en,5,False,0,False,,Gary Benitt,garybenitt
@bradbirnbaum thanks much!,Sat May 10 18:23:44 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
"Looking forward to the festivities at the #classyawards, representing @Desk http://t.co/nzUAeu0f1D",Sun May 04 01:37:40 +0000 2014,en,1,False,0,False,,Gary Benitt,garybenitt
#desk SVP &amp; GM @LeylaSeka talks #CustServ on @TWistartups! http://t.co/hD1NiNaWmR,Fri May 02 05:18:52 +0000 2014,en,1,False,1,False,,Gary Benitt,garybenitt
Facebook and http://t.co/z0cfnWWqN0: A New Start for Mobile Startups http://t.co/7c5wPO2OHQ via @desk,Wed Apr 30 18:22:57 +0000 2014,en,3,False,1,False,,Gary Benitt,garybenitt
Bringing the Heat to Social Insights: Viralheat and http://t.co/z0cfnWWqN0 http://t.co/oQdfUkWsqg via @desk,Thu Apr 17 18:05:13 +0000 2014,en,0,False,1,False,,Gary Benitt,garybenitt
It’s All in the Family at http://t.co/z0cfnWWqN0 http://t.co/8hvnpm4xrW via @desk,Thu Apr 10 04:48:14 +0000 2014,en,1,False,0,False,,Gary Benitt,garybenitt
RT @ZacharyNLowe: @lyft @Desk @garybenitt congrats Lyft on your recent round of funding! Looking forward to growing with you! http://t.co/0…,Wed Apr 09 19:53:31 +0000 2014,en,12,False,0,False,,Gary Benitt,garybenitt
The 39 Most Important People In Cloud Computing (via @BusInsiderAU) http://t.co/H3bn9NVQHM - including @desk 's @leylaseka,Tue Apr 08 23:46:30 +0000 2014,en,0,False,1,False,,Gary Benitt,garybenitt
Service Excellence – Essential for Customer Success http://t.co/JRT9ZQbJlD via @desk,Wed Mar 26 23:16:14 +0000 2014,en,1,False,1,False,,Gary Benitt,garybenitt
Thanks for @coverpay 'ing @chest - definitely a great first time at @AltaCAsf too long in the making... @rsarver,Wed Mar 26 04:59:38 +0000 2014,en,0,False,2,False,,Gary Benitt,garybenitt
Cloud 101: Four things businesses need to know http://t.co/KsUayw0Ozm,Thu Mar 20 21:04:26 +0000 2014,en,1,False,0,False,,Gary Benitt,garybenitt
RT @simplymeasured: Simply Measured Takes On $20M More To Grow Its Social Media Analytics Service: http://t.co/OfWiqhU9Vo via @TechCrunch,Wed Mar 19 00:46:52 +0000 2014,en,5,False,0,False,,Gary Benitt,garybenitt
Introducing: First Annual http://t.co/z0cfnWWqN0 Customer Survey http://t.co/ZjdRzGJDCs via @desk,Mon Mar 17 16:27:35 +0000 2014,en,1,False,0,False,,Gary Benitt,garybenitt
"RT @danmartell: If you get a chance to take @venture51 $$$, take it! Truly some of the best investors. In @getmoreclarity /cc @RyanSwagar @…",Sat Mar 08 05:46:20 +0000 2014,en,3,False,0,False,,Gary Benitt,garybenitt
Kudos Kahuna! -  Kahuna announces new customers including Yahoo and $11M Funding from @Sequoia_Capital! @kahuna http://t.co/ZG1Ql0N1MU,Wed Feb 26 23:41:32 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
"Trumaker, The Made-To-Measure Men’s Apparel Startup, Closes $6.5 Million Series A  http://t.co/g0CfjhLRwn via @techcrunch",Thu Feb 20 04:59:03 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
@elasticsearch @kimchy congrats - huge milestone - we've been a user of pre 1.0 for 3 years now,Wed Feb 12 16:51:53 +0000 2014,en,1,False,1,False,,Gary Benitt,garybenitt
We need more votes!  Vote for @desk  Customer Wow! http://t.co/LBPGbU3IvS via @TheStevieAwards,Tue Feb 11 22:00:20 +0000 2014,en,7,False,1,False,,Gary Benitt,garybenitt
Proud to be part of #CLASSY14 Awards Weekend! Check out the site with updated weekend participants &amp; details! http://t.co/6UQvmLfqsu,Fri Feb 07 23:46:59 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
Show @Desk #customerWOW team your support! Vote at http://t.co/Ie8k8nfKKY code F828B for People’s Choice Stevie Award #custserv,Wed Jan 29 19:38:14 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
http://t.co/rrZShpoxMM Customer Wow Team Nominated for a Stevie http://t.co/h7SC0G6PUV via @desk,Wed Jan 29 05:17:10 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
"I just voted for @Desk Customer Wow Team in the People's Choice Stevie Awards, http://t.co/LBPGbU3IvS via @TheStevieAwards",Sat Jan 25 00:49:12 +0000 2014,en,1,False,0,False,,Gary Benitt,garybenitt
"I'm using @getfeedback to create amazing mobile-ready surveys, check it out: https://t.co/hgyNo0e7CH",Sun Jan 12 18:17:56 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
@Impact_results we're planning an update late tonight that should hopefully correct this issue.  We'll verify once done w/maintenance,Mon Jan 06 21:07:40 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
@Impact_results @alexbard @bradbirnbaum @jeremysuriel I'm not aware of the issue/s but will look into it and get back to you,Mon Jan 06 17:11:56 +0000 2014,en,0,False,0,False,,Gary Benitt,garybenitt
@seanheilweil let me know if you want to discuss anything in particular with @desk - happy to help if I can...,Fri Dec 20 07:16:37 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
"@dhh It's been a bit of a rough stretch, but I'm working with your team personally to make better.  Happy to chat and give you details. LMK.",Fri Dec 20 07:12:32 +0000 2013,en,0,False,1,False,,Gary Benitt,garybenitt
Space Monkey Peer-to-Peer Digital Storage System Offers Better Backup http://t.co/ws78pp6yUw,Wed Dec 11 01:00:44 +0000 2013,en,1,False,1,False,,Gary Benitt,garybenitt
"3 Amazing, New Top-Requested http://t.co/rrZShpoxMM Features http://t.co/O7YVdPh3e4 via @desk",Thu Dec 05 17:33:02 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
"Salesforce http://t.co/rrZShpoxMM beefs up analytics, reporting features http://t.co/EN5mi8iaj4",Sat Nov 16 01:28:39 +0000 2013,en,3,False,1,False,,Gary Benitt,garybenitt
50 Billion Reasons to Attend the @servicecloud Keynote at @Dreamforce  http://t.co/FcjN0GwvHy,Fri Nov 15 01:13:20 +0000 2013,en,2,False,0,False,,Gary Benitt,garybenitt
@chest @Myspace ha - and I was wondering what you were doing back on there again!,Thu Nov 07 16:31:31 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
great job by @angiebanicki w/ @30Before30 #travel #europe http://t.co/SJlCYspjzf - looking forward to 32before32 w/ Asia as the followup ;),Thu Nov 07 04:54:44 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
3 Ways to Provide Amazing Customer Service During the Holiday Rush - http://t.co/rrZShpoxMM Blog http://t.co/gha7Owgx8G via @desk,Sat Oct 05 15:41:18 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
@rsarver @redpointvc congrats to you both - it's a great match!,Tue Oct 01 19:50:46 +0000 2013,en,1,False,1,False,,Gary Benitt,garybenitt
@KatherineMaslyn @alexbard @danjstern Nice! Aren't we supposed to be meeting up at some point?!  I'll blame Dan for the lack of planning..,Fri Sep 20 03:52:14 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
@alexflint @alexbard @bradbirnbaum will take a look and see what's up...,Wed Sep 18 21:43:44 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
Startups Can't Skimp on Customer Service | LinkedIn http://t.co/yRIUsRLvle,Sun Sep 15 06:41:03 +0000 2013,en,0,False,1,False,,Gary Benitt,garybenitt
RT @alexhisaka: Check out the latest @desk ebook: The Ultimate Guide to Self-Service Support for Fast-Growing Companies http://t.co/VlW4uV2…,Wed Sep 11 14:54:00 +0000 2013,en,2,False,0,False,,Gary Benitt,garybenitt
Get inspired by the world's leading marketers at @ExactTarget Connections! Use code CRMCNX for $100 off. http://t.co/CINlflMrr1 #Et13,Sat Sep 07 18:56:33 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
SendHub Secures $3 Million Series A To Be The Mobile Alternative To Business Phone Systems http://t.co/kzBmk6ZECL via @techcrunch,Wed Sep 04 17:32:32 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
@garybenitt that's me learning how to use twitter again... :(,Fri Aug 23 16:35:05 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
Two minutes away - where are you guys?,Fri Aug 23 16:33:19 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
"RT @chest: 12 hrs on Techmeme &amp; counting... RT @Techmeme: Win 8: Lenovo brings back Start menu, sidesteps Windows Store w/ Pokki http://t.c…",Fri Aug 23 04:31:07 +0000 2013,en,1,False,0,False,,Gary Benitt,garybenitt
RT @alexbard: http://t.co/pf07i7Dbng is proud to announce Multi-Brand Support!  http://t.co/BZDQAolJu9 @desk,Tue Aug 20 23:23:21 +0000 2013,en,1,False,0,False,,Gary Benitt,garybenitt
@joeylomanto oops... ;),Tue Aug 20 14:41:41 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
Leaving now,Tue Aug 20 01:15:20 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
"RT @alexbard: Excited to be a part of the upcoming new restaurant and bar in mid-market, @AltaCAsf. Follow for updates. http://t.co/LswT8rt…",Fri Aug 09 16:37:01 +0000 2013,en,1,False,0,False,,Gary Benitt,garybenitt
RT @michaelwalton: WSJ: Tumblr Takes One Small Step for Brands; Partners w/ Simply Measured to Bring Analytics to Brand Marketers - http://…,Wed Aug 07 16:30:11 +0000 2013,en,5,False,0,False,,Gary Benitt,garybenitt
Fanium – The Future of Fantasy Football is Here… and it’s Mobile. http://t.co/Xz33yJ2dWn,Tue Aug 06 19:38:17 +0000 2013,en,1,False,2,False,,Gary Benitt,garybenitt
"@AlohaAdventure1 I'm looking for a stellar trip to Maui in the next month or so - can you help arrange something epic?!
#demo",Mon Aug 05 21:28:28 +0000 2013,en,1,False,0,False,,Gary Benitt,garybenitt
I support Alex Bard @AlexBard in the #SMBinfluencer Awards.  http://t.co/LA9nm0FXXo via @SmallBizTrends - vote for @alexbard daily!,Sun Aug 04 22:26:39 +0000 2013,en,0,False,1,False,,Gary Benitt,garybenitt
RT @jeremykmet: @KevinBaldacci Great to see you sharing your expertise.  Our team is better with you on it!,Sat Jul 27 06:02:11 +0000 2013,en,1,False,0,False,,Gary Benitt,garybenitt
The True Cost of Bad Customer Service by @desk on @slideshare http://t.co/gxD7WTo4R4,Thu Jul 25 18:10:36 +0000 2013,en,0,False,1,False,,Gary Benitt,garybenitt
I have 200k Avios on @britishairways and it's impossible to book a flight.  No availability &amp; the worst cust service I've had in a long time,Sun Jul 14 17:28:16 +0000 2013,en,1,False,0,False,,Gary Benitt,garybenitt
Faster Support on the Go: Introducing Reply by Email - http://t.co/rrZShpoxMM Blog http://t.co/b4eDgVM06i via @desk,Tue Jul 02 03:38:20 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
RT @Desk: Learn how to move away from #Gmail and commit to a Social Help Desk for customer support http://t.co/XoD0og2fvG #customerserv,Sun Jun 30 15:33:19 +0000 2013,en,1,False,0,False,,Gary Benitt,garybenitt
"Redeye fun...  Looking forward to awesome productivity in the morning... And btw, how is this a packed flight?!",Wed Jun 12 05:49:59 +0000 2013,en,0,False,1,False,,Gary Benitt,garybenitt
Providing Customer Service for Ecommerce http://t.co/nXUx6fpVt3 via @desk #infographic,Tue Jun 11 17:17:13 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
10 Lessons from a First Time Entrepreneur.  by @scotchisholm on @slideshare #business #entrepreneur http://t.co/k0Tyw8U0Nm - #awesome,Thu Jun 06 16:38:49 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
Self-Service: Golden Ticket to a More Personalized &amp; Profitable Customer Experience; http://t.co/rrZShpoxMM http://t.co/18ZaUk10Lc via @desk,Wed May 29 05:13:36 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
Just bought: #loyalty30; How to Revolutionize Customer &amp; Employee Engagement w/Big Data and #gamification via @amazon http://t.co/SqQQaxnmJV,Tue May 28 03:11:51 +0000 2013,en,1,False,0,False,,Gary Benitt,garybenitt
@mlee31459 really looking forward to the next steak I make though.. ;),Mon May 27 03:22:03 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
"thx to an observant guest, I just realized that the racks on my grill have been upside down for the past 4 months..",Mon May 27 02:41:44 +0000 2013,en,0,False,0,False,,Gary Benitt,garybenitt
