Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Trying to get into a good college? Boost your skills on HiFi Kids with an ASVAB class. #GeniusHour #mathsjam #ttot,Mon Dec 21 14:39:26 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an LSAT class. #DixitLao #elf #TOEIC #TT,Mon Dec 21 14:35:08 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an PSAT class. #globalkids #mathchat #TOEFL,Mon Dec 21 14:33:25 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an GRE class. #digped #elemchat #tlchat,Mon Dec 21 14:32:07 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an SAT class. #dhelt #elearn #TIAEBrasil,Mon Dec 21 14:22:29 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Like to cook? Check out food on HiFiKids and see what makes your mouth water. #GlobalEd #lrnchat #tesolgeek,Mon Dec 21 14:20:18 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Our clicker based quiz will make your life easier and provide you quick insights. Contact us at support@hifikids.com!,Mon Dec 21 14:19:12 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an ASVAB class. #GeniusHour #mathsjam #ttot,Fri Dec 18 15:36:20 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an LSAT class. #DixitLao #elf #TOEIC #TT,Fri Dec 18 15:34:09 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an PSAT class. #globalkids #mathchat #TOEFL,Fri Dec 18 15:28:49 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an GRE class. #digped #elemchat #tlchat,Fri Dec 18 15:28:28 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an ACT class. #GlobalEd12 #LTSIG #tichat,Fri Dec 18 15:26:21 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an SAT class. #dhelt #elearn #TIAEBrasil,Fri Dec 18 15:20:48 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Like to cook? Check out food on HiFiKids and see what makes your mouth water. #GlobalEd #lrnchat #tesolgeek,Fri Dec 18 15:20:26 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to see something out of this world? Check out Space Science on https://t.co/wl2HlqXCn9. #DELTA #edupunk #TESOL,Fri Dec 18 15:20:09 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at eating? Take a Food quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #globalclassroom #langchat #TEFL,Fri Dec 18 15:19:52 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Sports? Take a Sports quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #cybergogy #education #TeachMeet,Fri Dec 18 15:19:30 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Geography? Take a Geography quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #edutech #GCSE #kidlit,Fri Dec 18 15:18:54 +0000 2015,en,0,False,1,False,,HiFikids Corp,HiFikidsDotCom
Good at Finance? Take a Finance quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #gbl #KELTchat #CPE,Fri Dec 18 15:18:20 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Computers? Take a Computer Science quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #cpchat #edtech #flippedclassroom,Fri Dec 18 15:09:43 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Comics? Take a Comics quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #edreform  #jedchat,Fri Dec 18 15:08:33 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Movies? Take a Movies quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #flipchat #jed21 #Comments4Kids,Fri Dec 18 15:07:41 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Music? Take a Music quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #clil #edchatSA,Fri Dec 18 15:07:15 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Science? Take a Science quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #finnedchat #iTDi #CELTA,Fri Dec 18 14:59:15 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Math? Take a Math quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #iste12 #CAE #edchat,Fri Dec 18 14:56:28 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Language Arts? Take a Language Arts Skills quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #buzzword #edcamp #FF,Fri Dec 18 14:54:59 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to test your friends? Make a quiz on https://t.co/wl2HlqXCn9 and you can see where your friends stack up. #edbkchat #FCE #iste,Fri Dec 18 14:54:34 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Wish your friends were on HiFi Kids with you? Invite them at https://t.co/A0aiEiraqF #ETAS #isedchat #bullying,Fri Dec 18 14:53:56 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your class more involved. Find support from other teachers at https://t.co/wl2HlqXCn9 #ipadchat #BReltChat #edapp,Fri Dec 18 14:53:21 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your kids more involved with school. Let us help you by signing up at https://t.co/wl2HlqXCn9 #IOLchat #blogmust,Fri Dec 18 14:52:23 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Today is the day to get better at your studies. To learn how to do that, check out https://t.co/wl2HlqXCn9  #IOLchat #blogmust #esol #yle",Fri Dec 18 14:49:54 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that social educational networking can help you find your passion? Check out My Statistics on https://t.co/wl2HlqXCn9 #BESIG,Fri Dec 18 14:49:29 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a photo quiz? Check it out at https://t.co/wl2HlqXCn9 #earlyed #esl #ihtoc50 #vrtwebcon #webheads,Fri Dec 18 14:49:03 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a video quiz? Check it out at https://t.co/wl2HlqXCn9 #engtwit #ICT4Edu #BCed #vrt,Fri Dec 18 14:46:07 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Appreciate your friends today at HiFi Kids. #gtchat #ALevel #eltchat #urbaned,Thu Dec 17 16:12:35 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need help with the SATs? Take the SAT prep class at HiFi Kids and you’ll be able ready for a score that will get you into a good college.,Thu Dec 17 16:12:11 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Feeling tired? Use appreciations on HiFi Kids to cheer someone else up, and you may get one in return. #grammar #aimlang",Thu Dec 17 16:11:34 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ready for a great math equation? You + HiFi Kids =success in school. #gifted #addcym #ellchat,Thu Dec 17 16:03:19 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Tired of your kids going to study groups and not learning anything? Get them signed up at HiFi Kids and they’ll make friends and study. #ell,Thu Dec 17 15:57:09 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
We’re getting to the end of the semester. Worried about your grade? Use the quizzes on HiFi Kids to study for your finals. #50freecourses,Thu Dec 17 15:53:05 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an SAT class. #dhelt #elearn #TIAEBrasil,Fri Dec 11 15:32:02 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Like to cook? Check out food on HiFiKids and see what makes your mouth water. #GlobalEd #lrnchat #tesolgeek,Fri Dec 11 15:21:40 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to see something out of this world? Check out Space Science on https://t.co/wl2HlqXCn9. #DELTA #edupunk #TESOL,Fri Dec 11 14:58:48 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Today is the day to get better at your studies. To learn how to do that, check out https://t.co/wl2HlqXCn9  #IOLchat #blogmust #esol #yle",Thu Dec 10 15:43:13 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that social educational networking can help you find your passion? Check out My Statistics on https://t.co/wl2HlqXCn9 #BESIG,Thu Dec 10 15:42:04 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a photo quiz? Check it out at https://t.co/wl2HlqXCn9 #earlyed #esl #ihtoc50 #vrtwebcon #webheads,Thu Dec 10 15:40:27 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a video quiz? Check it out at https://t.co/wl2HlqXCn9 #engtwit #ICT4Edu #BCed #vrt,Thu Dec 10 15:21:48 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"HiFi Kids connects like-minded students, parents, and teachers. Take a look at this new form of social educational networking. #IATEFL  #eap",Thu Dec 10 15:20:21 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Looking for a better way to study? Take a quiz at HiFi Kids. #iasku #andragogy #eltpics #vicpln,Thu Dec 10 15:19:56 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Appreciate your friends today at HiFi Kids. #gtchat #ALevel #eltchat #urbaned,Thu Dec 10 15:13:19 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need help with the SATs? Take the SAT prep class at HiFi Kids and you’ll be able ready for a score that will get you into a good college.,Thu Dec 10 15:12:49 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Feeling tired? Use appreciations on HiFi Kids to cheer someone else up, and you may get one in return. #grammar #aimlang",Thu Dec 10 15:11:52 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ready for a great math equation? You + HiFi Kids =success in school. #gifted #addcym #ellchat,Thu Dec 10 15:10:54 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Tired of your kids going to study groups and not learning anything? Get them signed up at HiFi Kids and they’ll make friends and study. #ell,Thu Dec 10 15:10:12 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
We’re getting to the end of the semester. Worried about your grade? Use the quizzes on HiFi Kids to study for your finals. #50freecourses,Thu Dec 10 15:09:35 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Our clicker based quiz will make your life easier and provide you quick insights. Contact us at support@hifikids.com!,Thu Dec 10 15:08:55 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Happy Birthday! Check your email to see a 21st Century gift from HiFi Kids. #musedchat #NATECLA #twinglish,Tue Dec 08 15:03:08 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to meet other homeschool moms? Check out https://t.co/wl2HlqXCn9 and you’ll meet other homeschool moms on social educational networking,Tue Dec 08 14:58:25 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to meet other parents? Check out https://t.co/wl2HlqXCn9 and you’ll meet other parents on social educational networking. #mschat #myp,Tue Dec 08 14:56:02 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Want your teachers to help you afterschool? They can at https://t.co/wl2HlqXCn9, the new social educational networking. #mlearn #mooc",Tue Dec 08 14:48:24 +0000 2015,en,0,False,1,False,,HiFikids Corp,HiFikidsDotCom
"Did you just finish reading a really great book? Have your friends read it, too? Test them on it at https://t.co/wl2HlqXCn9 #mfl #midleved",Tue Dec 08 14:33:33 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an ASVAB class. #GeniusHour #mathsjam #ttot,Tue Dec 08 14:33:09 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an LSAT class. #DixitLao #elf #TOEIC #TT,Tue Dec 08 14:32:52 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an PSAT class. #globalkids #mathchat #TOEFL,Tue Dec 08 14:32:33 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an GRE class. #digped #elemchat #tlchat,Tue Dec 08 14:32:12 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an ACT class. #GlobalEd12 #LTSIG #tichat,Tue Dec 08 14:31:53 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an SAT class. #dhelt #elearn #TIAEBrasil,Tue Dec 08 14:31:26 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Like to cook? Check out food on HiFiKids and see what makes your mouth water. #GlobalEd #lrnchat #tesolgeek,Tue Dec 08 14:31:04 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to see something out of this world? Check out Space Science on https://t.co/wl2HlqXCn9. #DELTA #edupunk #TESOL,Tue Dec 08 14:29:53 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"How to disable email notifications ( https://t.co/6NEwtlsyPp)
https://t.co/auKH1Knh6n
#hifikidstutorial",Mon Dec 07 16:01:06 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"How to become an approved teacher of any academy ( https://t.co/6NEwtlsyPp)
https://t.co/gML0BeUYoG",Mon Dec 07 15:58:21 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Movies? Take a Movies quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #flipchat #jed21 #Comments4Kids,Mon Dec 07 15:57:30 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Music? Take a Music quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #clil #edchatSA,Mon Dec 07 15:53:30 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at History? Take a History quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #engpls #edchatIE #FLE,Mon Dec 07 15:52:31 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Science? Take a Science quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #finnedchat #iTDi #CELTA,Mon Dec 07 15:51:16 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Math? Take a Math quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #iste12 #CAE #edchat,Mon Dec 07 15:40:13 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Language Arts? Take a Language Arts Skills quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #buzzword #edcamp #FF,Mon Dec 07 15:36:19 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to test your friends? Make a quiz on https://t.co/wl2HlqXCn9 and you can see where your friends stack up. #edbkchat #FCE #iste,Mon Dec 07 15:34:56 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Wish your friends were on HiFi Kids with you? Invite them at https://t.co/A0aiEiraqF #ETAS #isedchat #bullying,Mon Dec 07 15:34:16 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your class more involved. Find support from other teachers at https://t.co/wl2HlqXCn9 #ipadchat #BReltChat #edapp,Mon Dec 07 15:33:44 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your kids more involved with school. Let us help you by signing up at https://t.co/wl2HlqXCn9 #IOLchat #blogmust,Mon Dec 07 15:31:50 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that social educational networking can help you find your passion? Check out My Statistics on https://t.co/wl2HlqXCn9 #BESIG,Mon Dec 07 15:25:20 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a photo quiz? Check it out at https://t.co/wl2HlqXCn9 #earlyed #esl #ihtoc50 #vrtwebcon #webheads,Mon Dec 07 15:24:40 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a video quiz? Check it out at https://t.co/wl2HlqXCn9 #engtwit #ICT4Edu #BCed #vrt,Mon Dec 07 15:23:37 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that there are 149513 different activities available to help you get better grades? Check it out at HiFi Kids. #ICT4E #AusELT,Mon Dec 07 15:22:51 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that there are 19003different quizzes available to help you study for class at https://t.co/wl2HlqXCn9? #ibpyp #Asiaelt #eal,Mon Dec 07 15:22:03 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
See what 10845 students are talking about at https://t.co/wl2HlqXCn9. #artsed #dogme #engchat #VocEd,Mon Dec 07 15:21:25 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
See what 3867 teachers are talking about at https://t.co/wl2HlqXCn9. #arted #efl #ibmyp #vlang,Mon Dec 07 15:20:38 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"HiFi Kids connects like-minded students, parents, and teachers. Take a look at this new form of social educational networking. #IATEFL  #eap",Mon Dec 07 15:17:35 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Looking for a better way to study? Take a quiz at HiFi Kids. #iasku #andragogy #eltpics #vicpln,Mon Dec 07 15:16:02 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Appreciate your friends today at HiFi Kids. #gtchat #ALevel #eltchat #urbaned,Mon Dec 07 15:15:28 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need help with the SATs? Take the SAT prep class at HiFi Kids and you’ll be able ready for a score that will get you into a good college.,Mon Dec 07 15:12:39 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Feeling tired? Use appreciations on HiFi Kids to cheer someone else up, and you may get one in return. #grammar #aimlang",Mon Dec 07 15:10:39 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ready for a great math equation? You + HiFi Kids =success in school. #gifted #addcym #ellchat,Mon Dec 07 15:08:53 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Tired of your kids going to study groups and not learning anything? Get them signed up at HiFi Kids and they’ll make friends and study. #ell,Mon Dec 07 15:04:16 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
We’re getting to the end of the semester. Worried about your grade? Use the quizzes on HiFi Kids to study for your finals. #50freecourses,Mon Dec 07 14:44:30 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Practice makes perfect. With automatic quizzes available on your class homepage, HiFi Kids can help you practice for class. #spnchat #TD",Fri Dec 04 16:40:06 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School is about to start: get yourself ahead of the class at https://t.co/wl2HlqXCn9. #Slide2Learn #SLPeeps #sm,Fri Dec 04 16:26:16 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"School’s out, but you can still stay connected to your friends at https://t.co/wl2HlqXCn9. #RSCON #scichat #SigTC",Fri Dec 04 16:22:59 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School’s out! Appreciate your parents at https://t.co/wl2HlqXCn9. #pypchat #qldelt #RPsig,Fri Dec 04 16:21:25 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School’s out! Appreciate your teacher at https://t.co/wl2HlqXCn9. #prek #Project366 #profdev,Fri Dec 04 16:09:44 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Happy Holidays! Give yourself a present by signing up at https://t.co/wl2HlqXCn9. #ocw #openedu #ozedchat  #ukedchat,Fri Dec 04 16:09:21 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Happy New Year! If your New Year’s Resolution is to do better in school, check out https://t.co/wl2HlqXCn9. #niedchat #ntchat #pblchat",Fri Dec 04 16:09:01 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Happy Birthday! Check your email to see a 21st Century gift from HiFi Kids. #musedchat #NATECLA #twinglish,Fri Dec 04 16:08:29 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to meet other homeschool moms? Check out https://t.co/wl2HlqXCn9 and you’ll meet other homeschool moms on social educational networking,Fri Dec 04 16:07:17 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to meet other parents? Check out https://t.co/wl2HlqXCn9 and you’ll meet other parents on social educational networking. #mschat #myp,Fri Dec 04 16:06:36 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Want your teachers to help you afterschool? They can at https://t.co/wl2HlqXCn9, the new social educational networking. #mlearn #mooc",Fri Dec 04 16:06:20 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Did you just finish reading a really great book? Have your friends read it, too? Test them on it at https://t.co/wl2HlqXCn9 #mfl #midleved",Fri Dec 04 16:04:46 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an LSAT class. #DixitLao #elf #TOEIC #TT,Fri Dec 04 16:01:40 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an PSAT class. #globalkids #mathchat #TOEFL,Fri Dec 04 16:01:08 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an GRE class. #digped #elemchat #tlchat,Fri Dec 04 16:00:35 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an ACT class. #GlobalEd12 #LTSIG #tichat,Fri Dec 04 15:59:57 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an SAT class. #dhelt #elearn #TIAEBrasil,Fri Dec 04 15:59:03 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Like to cook? Check out food on HiFiKids and see what makes your mouth water. #GlobalEd #lrnchat #tesolgeek,Fri Dec 04 15:55:00 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to see something out of this world? Check out Space Science on https://t.co/wl2HlqXCn9. #DELTA #edupunk #TESOL,Fri Dec 04 15:38:02 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Feeling tired? Use appreciations on HiFi Kids to cheer someone else up, and you may get one in return. #grammar #aimlang",Thu Dec 03 15:24:00 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ready for a great math equation? You + HiFi Kids =success in school. #gifted #addcym #ellchat,Thu Dec 03 15:10:00 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"How to run the quiz event in offline mode ( https://t.co/6NEwtlsyPp)
https://t.co/xXLJ9W8xzf
#hifikidstutorial",Thu Dec 03 15:02:19 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"How to create teams within quiz event ( https://t.co/6NEwtlsyPp)
https://t.co/vGWRnOSsUb
#hifikidstutorial",Thu Dec 03 15:01:36 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Tired of your kids going to study groups and not learning anything? Get them signed up at HiFi Kids and they’ll make friends and study. #ell,Thu Dec 03 15:00:56 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
We’re getting to the end of the semester. Worried about your grade? Use the quizzes on HiFi Kids to study for your finals. #50freecourses,Thu Dec 03 15:00:39 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Our clicker based quiz will make your life easier and provide you quick insights. Contact us at support@hifikids.com,Thu Dec 03 14:55:49 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"How to run quiz event in clicker mode ( https://t.co/6NEwtlsyPp)
https://t.co/v07IgNsPxj
#hifikidstutorial",Wed Dec 02 15:17:02 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"How to edit and schedule quiz event ( https://t.co/6NEwtlsyPp)
https://t.co/HejmY8k4ik",Wed Dec 02 15:13:46 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Stop stressing out and take an informal, fun quiz at HiFi Kids. #TalkTech #TDSIG #teachchat #TeachingEnglish",Wed Dec 02 15:10:17 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Struggling to stay caught up at school? Take a class at HiFi Kids and see how great self-paced classes are. #spedchat #sschat #stm12,Wed Dec 02 15:09:56 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Practice makes perfect. With automatic quizzes available on your class homepage, HiFi Kids can help you practice for class. #spnchat",Wed Dec 02 15:09:32 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want better retention in your studies? Be sure to click on Spaced Rehearsal for your next quiz at https://t.co/wl2HlqXCn9. #smchat #smedu,Wed Dec 02 15:09:09 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School is about to start: get yourself ahead of the class at https://t.co/wl2HlqXCn9. #Slide2Learn #SLPeeps #sm,Wed Dec 02 15:08:45 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"School’s out, but you can still stay connected to your friends at https://t.co/wl2HlqXCn9. #RSCON #scichat #SigTC",Wed Dec 02 15:08:27 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School’s out! Appreciate your parents at https://t.co/wl2HlqXCn9. #pypchat #qldelt #RPsig,Wed Dec 02 15:08:07 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School’s out! Appreciate your teacher at https://t.co/wl2HlqXCn9. #prek #Project366 #profdev,Wed Dec 02 15:07:45 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Summer’s here! Have a great summer by getting the next school year started at https://t.co/wl2HlqXCn9. #pd #pegeeks #PGCE  #pln,Wed Dec 02 15:07:26 +0000 2015,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
