Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
ヘィ！ RT @kigoyama ちょっともうヒロリンどこのジャニーズ RT : みんな嵐ビビリすぎだよ。俺の人生の方が激しいよ,Tue Apr 03 08:35:43 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @kigoyama: ちょっともうヒロリンどこのジャニーズ RT @djtokyo: みんな嵐ビビリすぎだよ。俺の人生の方が激しいよ,Tue Apr 03 08:33:55 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
みんな嵐ビビリすぎだよ。俺の人生の方が激しいよ,Tue Apr 03 08:31:54 +0000 2012,ja,17,False,7,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: [開催日が４月４日に変更になりました]　IDEOディレクターElle Luna氏とOneSheetの創業者Brenden Mulligan氏による「Startup Strategy」- http://t.co/HZJHdVtV,Tue Apr 03 08:02:44 +0000 2012,ja,6,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: 天候の状況により本日のイベントはキャンセルになりました。 - http://t.co/9gGLbjLG,Tue Apr 03 06:10:09 +0000 2012,ja,15,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @shervin: The Love Principle in Investing http://t.co/MjyvuKRA cc @mariabartiromo @cnbc,Tue Apr 03 01:07:14 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Can anyone get me an invite to http://t.co/kh59rWux?,Mon Apr 02 22:15:04 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@mulligan @on_lab @elleluna we are happy you guys are here!,Mon Apr 02 02:47:11 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @mulligan: Huge thanks to @djtokyo and @on_lab for  inviting @elleluna & I back to Japan. Can't wait to talk to local startups/entrep ...,Mon Apr 02 02:46:42 +0000 2012,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
It's so nice having co-investors that you trust a lot.,Mon Apr 02 02:12:18 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"@gyorome k, sounds good!",Mon Apr 02 02:10:28 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
密かに@on_labがメンションされてる。 RT @TechCrunch: Dirty Pillows: The Unsolved Problems Of Sharing Services http://t.co/aBUHjgRJ by @mulligan,Mon Apr 02 02:03:59 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @TechCrunch: Dirty Pillows: The Unsolved Problems Of Sharing Services http://t.co/aBUHjgRJ by @mulligan,Mon Apr 02 01:56:54 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"♫ soundtracking ""I'm N Luv (Wit a Stripper) [feat. Mike Jones]"" by @TPAIN http://t.co/SSkf0xuk",Sun Apr 01 14:07:38 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
タダイマンボー (@ 羽田空港 国際線旅客ターミナル (Tokyo-Haneda International Airport - Int'l Terminal) (HND/RJTT) w/ 11 others) http://t.co/JVdojFqC,Sun Apr 01 13:29:26 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Departing SFO. Heading back to Tokyo,Sun Apr 01 01:54:45 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@davemcclure $3M - $5M.,Sat Mar 31 21:04:32 +0000 2012,und,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@elagier ouch!!,Sat Mar 31 02:29:12 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
今週最後のビジネスミーティングが終わった。本当に刺激的な一週間だった。一流VCと話すのは楽しい！これからサンフランシスコの夜を楽しみます。,Sat Mar 31 02:27:44 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: Open Network Lab第５期募集中！優先選考の締め切りまで残り2日！ - http://t.co/maOxgbaC,Fri Mar 30 03:37:48 +0000 2012,ja,6,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Liquid Brain RT @jonbuford: So, what is the best lubricant you use? RT @djtokyo: Reducing friction is my job.",Fri Mar 30 03:35:51 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Reducing friction is my job.,Fri Mar 30 03:13:34 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
インキュベーターの役割とは起業のプロセスに無駄をできるだけ無くす事。資金調達、PR、ネットワーキング等の無駄心配を無くしてコーディング、ユーザー獲得、そして顧客開発にフォーカスさせる。,Fri Mar 30 03:08:36 +0000 2012,ja,4,False,5,False,,Hiro Maeda (前田ヒロ）,djtokyo
よ!♡ RT @gyorome: デジタルガレージがインターンを募集してるよ！IT・ファッションが好きでプロダクトやマーケティングスキルおを習得したい方必見！ http://t.co/mGy9cTBc,Fri Mar 30 03:01:24 +0000 2012,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
I registered for Startup Weekend Tokyo at Open Network Lab #swtokyo http://t.co/ipB0GTYW via @swtokyo,Fri Mar 30 02:42:31 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
ハッカーとハスラーを流行語にしたい。 RT @kony_t: 確かに。 RT @yaotti: ギークとかハッカソンって言葉がファッション化しつつある感じがする,Fri Mar 30 02:41:15 +0000 2012,ja,2,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
Wow!! @davidmarcus named CEO of Paypal. Congrats Dave! - http://t.co/aS9zSHJP,Fri Mar 30 02:23:43 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @serkantoto: Not surprising to see people leaving right now: Ngmoco’s chief publishing officer resigns http://t.co/JtUVntet,Fri Mar 30 02:19:43 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Open Network Lab (@on_lab)のメンターNils JohnsonがTechCrunch TVに登場！ - http://t.co/5M1ALGrr,Thu Mar 29 22:26:18 +0000 2012,ja,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Go Nils!! In the Studio, Beautylish's Nils Johnson Emerges from the Valley's Shadows http://t.co/lcllt6oC via @TechCrunch",Thu Mar 29 20:23:05 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @davidlee: Getting Older http://t.co/qZcpvZoQ,Thu Mar 29 16:55:53 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@thisisia where are u heading to?,Thu Mar 29 16:52:42 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
デジタルガレージ、インターネット決済事業を手がけるＳＢＩベリトランスを買収することで同社と合意したと発表した。買収額は130億円。ネット決済で４位のＤＧが同２位のＳＢＩベリトランスを傘下に収めると、業界首位に浮上する。- http://t.co/8ZuV7qKp,Thu Mar 29 14:29:42 +0000 2012,ja,7,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@tokyomango I'm 変なおじさん,Wed Mar 28 23:08:09 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@MelisBT sorry I leave saturday ;(,Wed Mar 28 14:09:02 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"I'm at Computer History Museum (Mountain View, CA) http://t.co/xO3kWZ5k",Tue Mar 27 15:41:37 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"♫ soundtracking ""Abbot Kinney"" by Love Psychedelico http://t.co/kejZoYii",Tue Mar 27 15:34:49 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Wonderful! RT @aq_jp: 初めてiPhoneアプリを起動した時の「ファーストランのUXデザイン」を分析／評価するTumblrを始めました．まずはPath, Instagram, Flipboardなど． http://t.co/S2ZI96Gz",Tue Mar 27 01:54:45 +0000 2012,ja,10,False,30,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: Open Network Lab第５期募集中！優先選考の締め切りまで残り5日！ - http://t.co/maOxgbaC,Tue Mar 27 01:50:51 +0000 2012,ja,9,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@SunnyTsang Good luck!,Tue Mar 27 01:27:25 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @takeshi_kato: 応援しているOpen Network Lab出身のスタートアップ！著名VCからのファンディングも含めて、これからの活躍が楽しみです。 / 日本初のY Combinator出身：Anyperk http://t.co/ejVrGoIO,Tue Mar 27 01:04:10 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @nishida: 日本からアプライしたという意味ではginzamarketsがあるけどね、ONL出身のmiepleがAnyperkに｜日本初のY Combinator出身：Anyperkはスタートアップに特典を提供する http://t.co/LillMi1x v ...,Mon Mar 26 03:34:11 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Yess! so much win (@ Chipotle Mexican Grill w/ 3 others) http://t.co/fhkHRGDO,Mon Mar 26 02:12:50 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
My Motto! Love it! RT @elliedama  I found my next gift for you  http://t.co/UCEDokYG,Mon Mar 26 02:11:15 +0000 2012,en,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @ryanchris: Delighted to see some great coverage in Techcrunch for @anyperk: http://t.co/cifIFIEK,Mon Mar 26 01:51:16 +0000 2012,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @terusato: Onlabの第3期チームが米Y-Comでも活躍しています。米の著名VCからもファンディング。楽しみです。YC-Backed Anyperk Serves Startups Deals On Web Services http://t.co/aW ...,Mon Mar 26 01:48:30 +0000 2012,ja,7,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@endymion you took them to paris? that's sweet.,Mon Mar 26 01:47:54 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: Open Network Lab3期生がYCombinatorと北米TCデビュー。Anyperk Serves Startups Deals On Web Services http://t.co/dQ6Ixpq1,Mon Mar 26 01:02:15 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: Open Network Lab3期生がYCombinatorと北米TCデビュー。Anyperk Serves Startups Deals On Web Services http://t.co/6gDZPZ6N,Mon Mar 26 00:46:34 +0000 2012,ja,8,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @taro_f On TechCrunch!! Thanks everyone !! YC-Backed @AnyPerk Serves Startups Deals On Web Services http://t.co/dQ6Ixpq1,Mon Mar 26 00:26:36 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Boom! RT @SunnyTsang YC-Backed Anyperk Serves Startups Deals On Web Services http://t.co/dQ6Ixpq1 via @TechCrunch,Mon Mar 26 00:25:01 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @SunnyTsang: YC-Backed Anyperk Serves Startups Deals On Web Services http://t.co/td7KdTN9 via @TechCrunch,Mon Mar 26 00:24:52 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@JUNYAmori アニメ4Life ですよ！,Sun Mar 25 14:01:26 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@JUNYAmori 人間として失格ですね,Sun Mar 25 13:59:19 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Me: ""Happy Birthday!"" Dad: ""there's nothing happy about turning 60""",Sun Mar 25 13:46:11 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
to San Francisco (@ 羽田空港国際線ターミナル 出発ロビー (Departure Hall - International Terminal / Tokyo-Haneda International Airport)) http://t.co/D6yYwv32,Sun Mar 25 13:12:10 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"@adwarf yep, I'll be there. See ya.",Sun Mar 25 11:08:46 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@joi I think your blog is down.,Sun Mar 25 11:01:45 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@adwarf cool. I'd love to hear more about it when I get back from SF next week!,Sun Mar 25 11:01:36 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: Open Network Lab第５期募集中！優先選考の締め切りまで残り1週間！ - http://t.co/maOxgbaC,Sun Mar 25 10:58:28 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@adwarf is this your startup?,Sun Mar 25 08:59:10 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Wow they opened a 24 hour sushi place downstairs. #MyLifeisComplete,Sat Mar 24 10:49:59 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @hnshah: 8 Tips For Creating a Great Case Study http://t.co/fQpQPJ1w,Fri Mar 23 20:37:28 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@BarbaraBudzaki Hey Barbara! I'd love to visit again. Hopefully soon but no plans yet. U coming to Tokyo anytime soon?,Fri Mar 23 20:30:28 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kony_t @ayakix @Qiita_jp 設定した後のスクリーンショットとか入れれてもらえると嬉しいかも,Fri Mar 23 07:36:47 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
++ RT @kony_t: これは…!!! | vim設定 #Vim - Qiita by @ayakix on @Qiita_jp http://t.co/qKO4vnId,Fri Mar 23 07:36:08 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
.@kony_tと@hibiasobuが日経ビジネスアソシエの取材中 http://t.co/VegxIdZU,Fri Mar 23 06:21:45 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @tivrsky: いまにもろくろを回しそうだ RT @BuzzTum: .@djtokyo が日経ビジネスアソシエの取材中! http://t.co/FCZgmyER,Fri Mar 23 06:03:50 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @BuzzTum: .@djtokyo が日経ビジネスアソシエの取材中! http://t.co/keZsW5iA,Fri Mar 23 05:56:24 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @yutaka_idea: スタートアップを考えている人は絶対に読むべし◎ 【スタートアップが失敗する一番の原因は「時期尚早な規模拡大」】 - Startup Dating [スタートアップ・デイティング] http://t.co/R50YSSE9 @startup ...,Fri Mar 23 04:53:58 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@eikom 後で話聞かせて〜,Fri Mar 23 01:26:14 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @KristaCanfield: Love when a CEO says, ""They’re all fired up. They’re already changing their @LinkedIn profiles."" on @TechCrunch @tfa ...",Fri Mar 23 01:25:12 +0000 2012,en,11,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"♫ soundtracking ""The Woman You Love (feat. Busta Rhymes)"" by Ashanti http://t.co/lJybs3a3",Thu Mar 22 15:32:49 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Yesssssssss! so much win http://t.co/HQvpA8F4,Thu Mar 22 15:29:28 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Some people are still hustlin @on_lab even past midnight. love it,Thu Mar 22 15:17:02 +0000 2012,en,2,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"The Inside Story of The OMGPOP-Zynga Deal From The CEO, Investors, &amp; More! http://t.co/E5EeaMym via @techcrunch",Thu Mar 22 15:11:50 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"@serkantoto haha I saw this one. It seems like a fun game. Maybe we can go real-time ""hot girls"" hunting via Twitter / Fousquare",Thu Mar 22 14:20:49 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
オーナーと打ち合わせ (@ SOMA CAFE) http://t.co/fcbMGlNP,Thu Mar 22 08:32:15 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @GirlsAward: 皆様この問題は解けますか？♡放課後こんな事されたら嬉しくなりますね(*/ェ＼*) ♡ http://t.co/Rv0XQ4Mr,Thu Mar 22 06:35:58 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
おっ、買わなきゃ！ RT @terusato はい。有難うございます！BOSS5月号にOnlabでの取り組みと日本の起業環境について取り上げて頂きました。RT @yoshitaka_kitao 月刊ボスに良い記事出てたね。@on_lab,Thu Mar 22 04:32:25 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
インフォグラフフィックで見たピリカ - PIRIKA（ピリカ）の世界がきれいになるブログ (id:teampirka / @PIRIKA_info) http://t.co/FvB9wXCs,Thu Mar 22 04:00:18 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kigoyama がんばります！,Thu Mar 22 03:40:25 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
今になって去年書いた記事がバズってる。スタートアップが失敗する一番の原因は「時期尚早な規模拡大」 | Startup Dating [スタートアップ・デイティング] http://t.co/V5Ue1gCl via @startupdating,Thu Mar 22 03:35:40 +0000 2012,ja,1,False,3,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @taiga__: RT:スタートアップが失敗する一番の原因は「時期尚早な規模拡大」 http://t.co/W7Atg4dC,Thu Mar 22 03:35:02 +0000 2012,ja,13,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
VimでPerl（に限らないけど）を書くときにこれだけはやってほしい設定 #Perl #Vim - Qiita by @Cside_ on @Qiita_en http://t.co/3DE8g8dV,Thu Mar 22 02:06:38 +0000 2012,ja,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
去年Chamathに会って本当にいい人だった。 Chamath Palihapitiya of The Social+Capital Partnership - TW...: http://t.co/WxgH4Zqd via @youtube,Wed Mar 21 23:26:33 +0000 2012,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @levie: This is why you study computer science: Draw Something sold for $200M after a few months; Pictionary sold for $29M after 16 years,Wed Mar 21 22:36:15 +0000 2012,en,1432,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
OMGPOP's Sale to Zynga Is One of Y Combinator's Biggest Exits To Date http://t.co/c4ZOPrSM via @techcrunch,Wed Mar 21 22:31:50 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
$200M! What Zynga really wants from OMGPOP’s Draw Something http://t.co/W9OGppcM,Wed Mar 21 22:29:12 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kiyanforoughi haha no worries. Good to see you too! Safe travels!,Wed Mar 21 22:24:51 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Early Moarning  @ Open Network Lab http://t.co/Ectu3jtS,Wed Mar 21 22:24:02 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Money! RT @rf45: Kudos to our Japanese team. “@DoubleRecall: Just launched on two publishers in Japan.”,Wed Mar 21 16:07:53 +0000 2012,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kiyanforoughi not a problem. Good night!,Wed Mar 21 15:56:44 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kiyanforoughi haha ok. sure. I'll be there 7:15!,Wed Mar 21 15:56:14 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kiyanforoughi no probs! see ya!,Wed Mar 21 15:53:02 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kiyanforoughi come up straight to the 11th and there's a phone infront of the elevator to dial for Open Network Lab,Wed Mar 21 15:52:20 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kiyanforoughi oops! I'm in around 7:30 I can come in earlier if you need me to.,Wed Mar 21 15:50:45 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
『ポリスストーリー』祭り★ジャッキーチェン主演の人気シリーズを3作観れて2000円！！ #ドリパス http://t.co/4Faljh4h via @dre_pass,Wed Mar 21 15:42:31 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @kiyanforoughi: Amazing to spend time this afternoon and evening with @djtokyo and my friends from Digital Garage @DGI and Open Netwo ...,Wed Mar 21 14:45:56 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kiyanforoughi I'll wear it tomorrow! Thanks! ;),Wed Mar 21 14:44:52 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
キュレーション型アクセサリーサイト@boticcaの創業者@kiyanforoughiからオシャレなネクタイをもらった！ http://t.co/mMK8B1a2,Wed Mar 21 13:43:45 +0000 2012,ja,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
9 Practical Tips on How to Get Into a Top Startup Accelerator | PandoDaily http://t.co/NYtFTLE1,Wed Mar 21 08:25:52 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
200 people signed up for Design &amp; Post-Launch Startup Strategy event! - http://t.co/Urnel4UT cc @mulligan @elleluna,Wed Mar 21 08:16:29 +0000 2012,en,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @uxceo: ""Design should not dominate people, it should help people"" - Dieter Rams",Wed Mar 21 04:43:19 +0000 2012,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @Pikaho: Open Network Labにアプライした。頼むから受かってくれｗ　,Wed Mar 21 04:07:39 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@yukari77 anytime babe ;),Wed Mar 21 03:44:35 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @yukari77: 書きました。ファウンダーのお話も。→ RT: Y combinatorの参加チームがつくる、写真共有を簡単にしてくれるアルバムアプリ“Popset” http://t.co/goeOqnCo,Wed Mar 21 03:40:00 +0000 2012,ja,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @leonho: How we decreased sign up confirmation email bounces by 50% http://t.co/S5fCET3E,Wed Mar 21 03:05:24 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @mulligan: Elle and I will be giving talks on design and startups to entrepreneurs in Tokyo in a few weeks http://t.co/43fkvxCq /@on_lab,Wed Mar 21 02:34:49 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@eshintaro @JUNYAmori すごろくいいね〜,Wed Mar 21 02:28:36 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@hirorimet はい、問題ないです,Wed Mar 21 02:23:29 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
SXSW2012オースティン戦記： Compath.meの闘いとTech Cocktailの熱過ぎる夜 http://t.co/lH0hSjSJ via @jptechcrunch,Wed Mar 21 02:14:22 +0000 2012,ja,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@hirorimet 個別メンタリングセッションもやるので、4/4空けといてね,Wed Mar 21 02:09:44 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Epic RT @on_lab: We will be having an event with @elleluna &amp; @mulligan on design and post-launch startup strategy - http://t.co/Urnel4UT,Wed Mar 21 01:42:57 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: 第二部は現在募集中Open Network Lab第５期の説明会を行います。 - http://t.co/9gGLbjLG,Wed Mar 21 01:22:00 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: ４月３日にIDEOディレクターElle LunaとOneSheetの創業者Brenden Mulliganを招いてデザインとローンチ後のスタートアップ戦略についてディスカッションを行います。 - http://t.co/9gGLbjLG,Wed Mar 21 01:21:57 +0000 2012,ja,4,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Started using gleeBox. I'm really loving it! -  http://t.co/f5N1zyQA,Tue Mar 20 13:48:52 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @hnshah: Jolicloud's Tariq Krim, ""This decade is the most important in the history of humanity"" http://t.co/Le7nbOIb",Tue Mar 20 12:13:56 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@emimrwk ヘアスタイルやメイクのチュートリアルはこのサイト使ってみるといいよ！ - http://t.co/gm0txmmT,Tue Mar 20 12:13:07 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@fladdict 行ってみたい！,Tue Mar 20 11:58:31 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
How Hiring Makes Uniqlo a Successful Retailer : The New Yorker http://t.co/JteB1bEF,Tue Mar 20 10:43:46 +0000 2012,en,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@heatherarussell It was meh...I like 三田製麺 better,Tue Mar 20 09:35:32 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@RolaWorLD ローラ、ハッスルしてる？,Tue Mar 20 08:56:37 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Zynga Is In Talks To Buy ""Draw Something"" Maker OMGPOP http://t.co/N49fne4O via @techcrunch",Tue Mar 20 08:38:17 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
この記事を書いた人とイベント開催します！ http://t.co/Urnel4UT RT @jkondo: “Why Highlight Wasn’t A Breakout Success At SXSW | TechCrunch” http://t.co/AZzcd64q,Tue Mar 20 08:29:15 +0000 2012,ja,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
Highest rating つけ麺 in Ebisu according to Tabelog (@ 瞠 恵比寿店) http://t.co/GbPnRXeM,Tue Mar 20 07:49:40 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
IDEOディレクターElle Luna氏とOneSheetの創業者Brenden Mulligan氏による「Startup Strategy」を開催します！@on_lab第５期の説明会の行います。 http://t.co/AXsvYPLj,Tue Mar 20 06:05:02 +0000 2012,ja,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: IDEOの元ディレクターElle Luna氏とOneSheetの創業者Brenden Mulligan氏による「Startup Strategy」を４月３日に開催します！ - http://t.co/9gGLbjLG,Tue Mar 20 05:46:38 +0000 2012,ja,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @tokyomango: Ordered a honey latte w @djtokyo last night and someone had drawn a sad teddy bear on it with foamy milk http://t.co/43T ...,Mon Mar 19 06:05:18 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
I'm going to trust you Siri http://t.co/60wqSfbp,Mon Mar 19 03:27:21 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
