Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Drinking an Anti-Hero IPA by @revbrewchicago at @canarysquarejp — https://t.co/U2uDFUcClj #photo,Fri Jan 15 21:08:41 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.1119, 42.3198]}",Steve Garfield,stevegarfield
Here's how you can watch every Oscar-nominated film https://t.co/kr4C1uhcps via @verge,Fri Jan 15 13:27:17 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Where Can You Watch Oscar-Nominated Movies Online? cc @laurastampler,Fri Jan 15 11:53:04 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"RT @BeerlyLegalGrp: JANUARY 22nd LORD HOBO TAKES NEW YORK CITY, DO NOT MISS THESE GUYS at #alewifenyc #foolsgoldnyc #thejeffreynyc https://…",Fri Jan 15 03:53:17 +0000 2016,en,7,False,0,False,,Steve Garfield,stevegarfield
RT @vulture: Debra Messing will put Baby in a corner on ABC’s #DirtyDancing: https://t.co/zp1zdNklwn https://t.co/KnSWO3HOYw,Thu Jan 14 23:17:07 +0000 2016,en,6,False,0,False,,Steve Garfield,stevegarfield
RT @FortPointer: Attending #BostonAutoShow at @BCECNav? Take our SECRET STAIRS to #local Fort Point restos and @TrilliumBrewing! https://t.…,Thu Jan 14 23:14:56 +0000 2016,en,4,False,0,False,,Steve Garfield,stevegarfield
The Arabic gang-rape 'Taharrush' phenomenon which has spread to Europe | Daily Mail Online https://t.co/2YZwquozSd,Thu Jan 14 23:10:41 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
EPO not equal to PPO.,Thu Jan 14 22:07:52 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
I just earned the 'Photogenic Brew  (Level 28)' badge on @untappd! https://t.co/TgUF4qURP5,Thu Jan 14 21:21:51 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Drinking a LARRY Imperial IPA by @wachusettbrew - https://t.co/3q8jKlQqnQ #photo,Thu Jan 14 21:21:41 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Boston Auto Show 2016 Photo Album https://t.co/eZSlmZLVVo #BostonAutoShow,Thu Jan 14 20:38:47 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Learning about Malibu safety features. #bostonautoshow https://t.co/hQwtnfuil4,Thu Jan 14 19:30:43 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Jeep Overland reveal at #bostonautoshow https://t.co/jCM09ql1Gf,Thu Jan 14 18:40:12 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Chrysler Pacifica presentation at #bostonautoshow https://t.co/aDilo4koV7,Thu Jan 14 18:03:04 +0000 2016,tl,0,False,0,False,,Steve Garfield,stevegarfield
Photos from the #bostonautoshow https://t.co/6rUrUHC4aW,Thu Jan 14 17:48:28 +0000 2016,en,3,False,7,False,,Steve Garfield,stevegarfield
.@MBUSA at #BostonAutoShow https://t.co/Wrb2M0Rd1h,Thu Jan 14 17:29:25 +0000 2016,und,0,False,1,False,,Steve Garfield,stevegarfield
Learning about the Ford Fund at #bostonautoshow with Gerry Miles https://t.co/NcGnTyPMTJ,Thu Jan 14 16:51:01 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
Learning about Toyota Prius at #bostonautoshow https://t.co/4rqwqAHXQD,Thu Jan 14 16:27:58 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
"Bill Belichick, ""Great.""",Thu Jan 14 14:25:23 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @JKCorden: Here it is. Carpool Karaoke with @Adele  https://t.co/vexn971GXK Thanks for watching! I loved every second x,Thu Jan 14 07:20:17 +0000 2016,en,3173,False,0,False,,Steve Garfield,stevegarfield
Drinking an 400 Pound Monkey by @LeftHandBrewing - https://t.co/WbZXwcigSs #photo,Wed Jan 13 23:50:58 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Drinking a Goose IPA by @GooseIsland - https://t.co/fXBYMvE731 #photo,Wed Jan 13 22:43:35 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@JoselinMane Yes. See you at @BostonAutoShow tomorrow.,Wed Jan 13 22:24:26 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Here's scientific proof that your dog feels you - LA Times Woof! https://t.co/89aK7YT0VP,Wed Jan 13 22:18:24 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@ImagineBos @CityOfBoston @marty_walsh Winter is Coming section needs more Game of Thrones. https://t.co/rtIjYPXywT,Wed Jan 13 19:50:27 +0000 2016,en,1,False,1,False,,Steve Garfield,stevegarfield
RT @CityOfBoston: @chipgoines is this a good amount of cats or nah? https://t.co/iTGbU1HRaS,Wed Jan 13 19:46:47 +0000 2016,en,140,False,0,False,,Steve Garfield,stevegarfield
Pastrami sandwich at #bostonpublicmarket https://t.co/12xLiNXsk3,Wed Jan 13 16:40:20 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
My Worst Movie: Fantastic Four https://t.co/Z1CViDp63t,Wed Jan 13 15:49:39 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
RT @hartfordcourant: .@BostonGlobe report: GE will move its headquarters to Boston https://t.co/dYsOqL4ATo https://t.co/29dRSJc9PM,Wed Jan 13 15:47:01 +0000 2016,en,13,False,0,False,,Steve Garfield,stevegarfield
A Short History of Obama’s Iran Hostage Crisis -- NYMag https://t.co/JYQSrgku41,Wed Jan 13 15:46:40 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Clinton Leads Sanders by Huge Margin In National Poll https://t.co/vzgRM6BBWz CLINTON 60.2%, SANDERS 31.8% https://t.co/FR20l0fois",Wed Jan 13 14:54:20 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
"RT @ezramechaber: ""America is Grace Hopper and Katherine Johnson and Sally Ride."" —@POTUS shouting out women in STEM: https://t.co/cJ3KMVq2…",Wed Jan 13 03:33:55 +0000 2016,en,92,False,0,False,,Steve Garfield,stevegarfield
"""Amazon... already churns out an estimated 85% of self-published titles via its various platforms.""
 https://t.co/O6HdS3Sv8T",Wed Jan 13 03:32:16 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @tigerbeat: Paul Ryan didn't seem into more people voting #sotu  https://t.co/DvhpY6AUWe,Wed Jan 13 03:19:39 +0000 2016,en,2,False,0,False,,Steve Garfield,stevegarfield
RT @rsg: Major🔑 https://t.co/JtI15bGJeT https://t.co/CxsVQ1xBe3,Wed Jan 13 03:19:00 +0000 2016,und,2,False,0,False,,Steve Garfield,stevegarfield
RT @frankthorpNBC: This is excellent: @SpeakerRyan spox @BrendanBuck busts WH @PressSec for breaking no pics in chamber rule: https://t.co/…,Wed Jan 13 03:17:52 +0000 2016,en,57,False,0,False,,Steve Garfield,stevegarfield
"RT @brianstelter: Obama's final ad-lib, in caps: ""That’s why I stand here AS confident AS I HAVE EVER BEEN that the State of our Union is s…",Wed Jan 13 03:16:16 +0000 2016,en,63,False,0,False,,Steve Garfield,stevegarfield
RT @JillBidenVeep: Paul Ryan was GREAT as Gabe on The Office. #SOTU https://t.co/urDMQSoOQc,Wed Jan 13 03:15:23 +0000 2016,en,216,False,0,False,,Steve Garfield,stevegarfield
You are boring. Tell a joke! https://t.co/wLIuZWOqh1,Wed Jan 13 03:08:17 +0000 2016,en,1,False,4,False,,Steve Garfield,stevegarfield
"RT @lizadonnelly: Hang in there, Ruth! It's almost finished. #SOTU #lizadraws https://t.co/cVjA1ETm4a",Wed Jan 13 03:06:49 +0000 2016,en,39,False,0,False,,Steve Garfield,stevegarfield
"RT @saladinahmed: ::starts crying, ignites bootleg red lightsaber, trashes podium:: https://t.co/LxmKFeSpHo",Wed Jan 13 03:05:46 +0000 2016,en,614,False,0,False,,Steve Garfield,stevegarfield
RT @ColinBrauns: Paul Ryan be like https://t.co/mGYWu8OAz7,Wed Jan 13 03:04:02 +0000 2016,en,4,False,0,False,,Steve Garfield,stevegarfield
RT @ColinBrauns: “It’s one of the few regrets of my presidency — that the rancor and…” — @WhiteHouse https://t.co/zbzSA3ykWK https://t.co/m…,Wed Jan 13 03:03:48 +0000 2016,en,3,False,0,False,,Steve Garfield,stevegarfield
Why can't Paul Ryan clap for making it easier to vote? #sotu,Wed Jan 13 03:02:26 +0000 2016,en,2,False,9,False,,Steve Garfield,stevegarfield
"RT @JFKLibrary: President Obama channeling JFK at Rice, ""With a new moonshot, America can cure cancer."" https://t.co/5nCNOCvSmI #SOTU",Wed Jan 13 02:45:21 +0000 2016,en,30,False,0,False,,Steve Garfield,stevegarfield
RT @NutmegRadio: Bernie's about to order Chinese food https://t.co/H8LXBIXFnJ,Wed Jan 13 02:45:14 +0000 2016,en,3007,False,0,False,,Steve Garfield,stevegarfield
RT @DJ44: How cool is Grace Hopper? Listen to @USCTO  https://t.co/huBcyJzzbY #SOTU,Wed Jan 13 02:44:20 +0000 2016,en,7,False,0,False,,Steve Garfield,stevegarfield
"""We didn't deny Sputnik was up there."" President Obama #sotu https://t.co/ej6j2OsMrU",Wed Jan 13 02:38:05 +0000 2016,en,7,False,16,False,,Steve Garfield,stevegarfield
RT @dakotamcneely3: Yes!!! Obama throwing shade! #STOU https://t.co/wTy0xjp2ot,Wed Jan 13 02:32:01 +0000 2016,en,6,False,0,False,,Steve Garfield,stevegarfield
RT @TIME: .@POTUS: “Anyone claiming that America’s economy is in decline is peddling fiction” #SOTU https://t.co/lTk1PRao8V https://t.co/XB…,Wed Jan 13 02:23:19 +0000 2016,en,229,False,0,False,,Steve Garfield,stevegarfield
Why is this night different from every other night? https://t.co/CnxfKReqzt,Wed Jan 13 02:22:10 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"RT @esquire: ""I'll be shakin' hands afterward if you want some tips"" #SOTU https://t.co/O1PdJkouoG",Wed Jan 13 02:13:40 +0000 2016,en,53,False,0,False,,Steve Garfield,stevegarfield
RT @ariannahuff: Strong opening monologue with #Iowa reference. #SOTU,Wed Jan 13 02:13:35 +0000 2016,en,31,False,0,False,,Steve Garfield,stevegarfield
RT @PasteMovies: Has someone done this yet? Probably. #StarWars #RenandStimpy https://t.co/ipQJLhFicE,Wed Jan 13 00:09:13 +0000 2016,en,23,False,0,False,,Steve Garfield,stevegarfield
RT @LindaH_Official: BlackEyeGate 😂 https://t.co/LoYh8fnLBP,Wed Jan 13 00:08:44 +0000 2016,es,50,False,0,False,,Steve Garfield,stevegarfield
"No, You Don't Need To Write #Ad In Your Promoted Tweet - Forbes. Smart writing here. https://t.co/woXCxmsA0k",Tue Jan 12 23:54:38 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Hi @ChrisKnightHome You were just quoted on #WCVB Boston cc @ScottIsaacs Go Pats! @Patriots https://t.co/o1QnEkqosk,Tue Jan 12 23:43:35 +0000 2016,en,2,False,5,False,,Steve Garfield,stevegarfield
@knowncitizen Headline writers aren't the best. cc @engadget,Tue Jan 12 22:44:13 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@knowncitizen Good point. How did @engadget see him?,Tue Jan 12 22:33:35 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
President Obama is the White House's first social media ninja https://t.co/2Sxd8ZLZAm via @engadget,Tue Jan 12 22:32:11 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Drinking a Boom Sauce by @LordHoboBrewing - https://t.co/JlTETsFFVT #photo,Tue Jan 12 21:23:34 +0000 2016,en,0,False,4,False,,Steve Garfield,stevegarfield
Testing Periscope on Twitter. https://t.co/EO7sL9YaAl,Tue Jan 12 17:58:22 +0000 2016,en,1,False,2,False,,Steve Garfield,stevegarfield
@EricCarvin Thanks for coming by. #YouWereThere,Tue Jan 12 17:53:02 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
|REPLAY| Testing out inline Periscope live stream on Twitter. #katch #Periscope https://t.co/F6WefATNMo https://t.co/6aUaMq2OBU,Tue Jan 12 17:51:11 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@stevegarfield Only on iOS live in timeline. Well that's disappointing. I see this on the web. https://t.co/0lN05N8l6E,Tue Jan 12 17:42:32 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@EricCarvin I see this. https://t.co/kJuFft10RF,Tue Jan 12 17:40:48 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@EricCarvin Thanks!,Tue Jan 12 17:39:09 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
LIVE on #Periscope: Testing out inline Periscope live stream on Twitter. https://t.co/Q6QMXk1t0d,Tue Jan 12 17:27:20 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
@BryanPerson Yes. My old carrier was rehired. All is well with @BostonGlobe delivery.,Tue Jan 12 16:53:16 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Note to self: Set DVR #pbs #MercyStreetPBS https://t.co/MxxycKa7gB,Tue Jan 12 16:52:11 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Just watched @CaseyNeistat's new video. Cool David Bowie at the start, @karliekloss in the middle, skateboard end. https://t.co/UMAWLNDjne",Tue Jan 12 15:40:43 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
@erinmharris I was!,Tue Jan 12 06:45:27 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Donald Trump Forecasts Yuuge Voter Turnout During ‘Tonight Show’ Visit - Yahoo News https://t.co/5f4LRChhvY,Tue Jan 12 06:44:11 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
How GM Beat Tesla to the First True Mass-Market Electric Car | WIRED https://t.co/tGQYIhDYrB,Tue Jan 12 06:39:42 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
"Gone with the Wind. 1,400 actresses were interviewed for the part of Scarlett O'Hara. 400 were asked to do readings. https://t.co/ILwXKMnbHk",Tue Jan 12 01:21:01 +0000 2016,en,1,False,2,False,,Steve Garfield,stevegarfield
David Bowie’s isolated vocals of “Under Pressure” show how talented he was - Vox https://t.co/Pnr3pMisJO,Tue Jan 12 00:30:59 +0000 2016,en,2,False,7,False,,Steve Garfield,stevegarfield
How Tucker Max Got Rejected by Publishing and Still Hit #1 New York Times https://t.co/lhNTf8O1Nk via @tferriss,Mon Jan 11 21:12:33 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Rosie Huntington-Whiteley and Jason Statham Engaged https://t.co/okxZNE6ZZC (from @wwd),Mon Jan 11 18:28:18 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @BenVolin: This profile of #Patriots RB Steven Jackson by @julianbenbow is fantastic https://t.co/rooyy2qVXR,Mon Jan 11 18:04:08 +0000 2016,en,9,False,0,False,,Steve Garfield,stevegarfield
RT @davewiner: Medium-in-a-box makes a lot of sense. https://t.co/qB8L5nbARV,Mon Jan 11 17:52:33 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
"I agree, but Go Sox! https://t.co/dLd4YiejhC",Mon Jan 11 17:30:23 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
"Hey @davewiner, That's funny! https://t.co/qFvGDdWT3Y",Mon Jan 11 17:02:58 +0000 2016,en,1,False,1,False,,Steve Garfield,stevegarfield
@Chubbies Thanks.,Mon Jan 11 17:02:15 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@Theatre_Seating Can you give me a price range for used theatre seats?,Mon Jan 11 15:34:34 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
How to check for a dirty beer glass or uncarbonated beer. | Cicerone Certification Program https://t.co/stqkZuhg72,Mon Jan 11 14:36:35 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @RoamingAround: Good one. The iPhone 7 if Apple was a democracy @TheNextWeb h/t @JoyofTech https://t.co/duNopCambV,Mon Jan 11 14:13:03 +0000 2016,en,6,False,0,False,,Steve Garfield,stevegarfield
"RT @goldenglobes: .@brielarson wins Best Actress - Motion Picture, Drama for @RoomTheMovie. #GoldenGlobes https://t.co/QjMqdkZnmE",Mon Jan 11 14:10:57 +0000 2016,en,1521,False,0,False,,Steve Garfield,stevegarfield
"RT @dankois: Jon Hamm, your prayers have been answered: https://t.co/hRaKCetHR9",Mon Jan 11 14:05:57 +0000 2016,en,80,False,0,False,,Steve Garfield,stevegarfield
"RT @voxdotcom: Why the Golden Globes are ​often​ accused of corruption, explained (by Denzel Washington) https://t.co/vldqfE2VWK https://t.…",Mon Jan 11 14:03:59 +0000 2016,en,39,False,0,False,,Steve Garfield,stevegarfield
Nothing wrong with this. Funny.  https://t.co/WxA9zjnXpK,Mon Jan 11 14:02:04 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @SouthernRailUK: You can now use contactless and Oyster pay as you go between Gatwick &amp; London https://t.co/x1Si34PksW https://t.co/TqSz…,Mon Jan 11 13:59:51 +0000 2016,en,23,False,0,False,,Steve Garfield,stevegarfield
Take them to the church. God made them do it. There's a reason for everything. https://t.co/WWZ4JU4kj7,Mon Jan 11 13:58:38 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Tuesday night snow. https://t.co/V425hEC9x1,Mon Jan 11 13:57:08 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@KatCornetta @02130News Exactly!,Mon Jan 11 12:56:35 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Come on people! What are you using, candlesticks and hot water bottles. Go to Yankee Candle and get a jar!!! https://t.co/5gBoen7lMH",Mon Jan 11 11:08:43 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Best reaction! https://t.co/Ss66lOSgDH,Mon Jan 11 11:06:39 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"""For myself and Mel Gibson, Shalom"" @rickygervais #GoldenGlobes",Mon Jan 11 04:06:44 +0000 2016,en,2,False,4,False,,Steve Garfield,stevegarfield
RT @jriswick: New #Mercedes E-Class interior. BEAUTIFUL #naias https://t.co/9rde58hYYx,Mon Jan 11 03:40:48 +0000 2016,en,17,False,0,False,,Steve Garfield,stevegarfield
RT @Jalopnik: ICYMI this is the handsome new 2017 Mercedes E-Class https://t.co/5fWPltBqM2 https://t.co/i2klpVywBa,Mon Jan 11 03:40:38 +0000 2016,en,9,False,0,False,,Steve Garfield,stevegarfield
RT @AminESPN: What did Ricky say????? #GoldenGlobes,Mon Jan 11 02:57:57 +0000 2016,en,50,False,0,False,,Steve Garfield,stevegarfield
RT @BarstoolJJ: We're missing all the best jokes #GoldenGlobes,Mon Jan 11 02:57:55 +0000 2016,en,11,False,0,False,,Steve Garfield,stevegarfield
"RT @APEntertainment: OK, so apparently the best parts of the #GoldenGlobes we're not going to hear tonight #censored",Mon Jan 11 02:57:53 +0000 2016,en,125,False,0,False,,Steve Garfield,stevegarfield
RT @people: Jason Sudeikis makes a bold #GoldenGlobes red carpet statement in sneakers https://t.co/Z29w2YtDBN https://t.co/FEAghmMbW5,Mon Jan 11 02:57:33 +0000 2016,en,29,False,0,False,,Steve Garfield,stevegarfield
RT @Snoodit: Tonight’s #GoldenGlobes is proving one thing: That this broadcast belongs on cable. #bleeped,Mon Jan 11 02:57:18 +0000 2016,en,65,False,0,False,,Steve Garfield,stevegarfield
RT @vulture: .@azizansari is a classy guy. #GoldenGlobes https://t.co/2YrGLMpxrn,Mon Jan 11 02:42:53 +0000 2016,en,393,False,0,False,,Steve Garfield,stevegarfield
RT @YvetteIDK: People Magazine Michael Fassbender Sits with Girlfriend Alicia Vikander at Golden Globes ... People Magazine Making… https:/…,Mon Jan 11 02:42:47 +0000 2016,en,7,False,0,False,,Steve Garfield,stevegarfield
@Zadi Thanks. I watched @DanWMartin's first YouTube video. So good.,Mon Jan 11 00:21:42 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
RT @DanWMartin: Here's my first YouTube video. It's about stories. I'm also sweating a lot. https://t.co/cAzBXBzn29,Mon Jan 11 00:21:04 +0000 2016,en,4,False,0,False,,Steve Garfield,stevegarfield
"Live streaming the Oscars in 2010, until my battery died. ;-) https://t.co/KoqsHwe7O1",Mon Jan 11 00:05:13 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@tostina @ljc @Zadi Yes! https://t.co/zBlQgcUKKR A great story!!!,Sun Jan 10 23:44:21 +0000 2016,en,0,False,3,False,,Steve Garfield,stevegarfield
Awards Show Red Carpet broadcasts always reminds me of our time at the Oscars courtesy of Kodak. @tostina @ljc @Zadi,Sun Jan 10 23:39:01 +0000 2016,en,0,False,4,False,,Steve Garfield,stevegarfield
RT @SBNation: Somehow this is only the second best catch of the playoffs so far: https://t.co/0je5W5F9XK https://t.co/kdf9YAcjJh,Sun Jan 10 23:23:44 +0000 2016,en,82,False,0,False,,Steve Garfield,stevegarfield
"Boston Globe Magazine: Best of the New 2016
Lord Hobo Brewing Company @lordhobobrewing https://t.co/ziwxMJtnZW",Sun Jan 10 22:21:08 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Director hints Actor in his movie deserves Oscar nomination | https://t.co/n1IXgwYE0M https://t.co/hS37WxVVRw,Sun Jan 10 21:30:29 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Drinking an 2xIPA by @stbcbeer - https://t.co/zdjvFLZ6Ed #photo,Sun Jan 10 21:06:52 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
I just earned the 'Photogenic Brew  (Level 27)' badge on @untappd! https://t.co/ccnsPokt93,Sun Jan 10 21:06:38 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Boston Media Makers meeting report, SUNDAY JANUARY 3rd, 2016. Our 11th year! https://t.co/41A8Ss7k05 Next meeting Super Bowl Sunday Feb 7th",Sun Jan 10 19:26:34 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Centre Street, Jamaica Plain is in there along with @TresGatosJP ;-) https://t.co/lnQyQOYAs4",Sun Jan 10 18:40:11 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Disgraceful Bengals Loss in Ugly Playoff Could Cost Coach Marvin Lewis His Job | Bleacher Report https://t.co/tQG0JjkqyH,Sun Jan 10 14:50:17 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
RT @Patriots: #KCvsNE #LetsGo https://t.co/xczYJe0rhu,Sun Jan 10 14:08:31 +0000 2016,und,6413,False,0,False,,Steve Garfield,stevegarfield
RT @steviesaf: JUST IN: Sean Penn has scored an exclusive interview with Vontaze Burfict.,Sun Jan 10 14:08:05 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
RT @briansolis: Exclusive photo evidence shows Facebook is building Messenger for Mac https://t.co/dVi6THW4HP via @joshconstine,Sun Jan 10 14:06:05 +0000 2016,en,7,False,0,False,,Steve Garfield,stevegarfield
"RT @Jason: What's #SeanPenn's motivation for doing #ElChapo interview for @RollingStone? Obvious, he wanted to capture life rights as a jou…",Sun Jan 10 14:04:31 +0000 2016,en,9,False,0,False,,Steve Garfield,stevegarfield
What is happening? https://t.co/MVWyJoHAPT,Sun Jan 10 14:02:05 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"RT @Dtrain1974: Nice work @Bengals, no discipline and making this poor woman cry on national TV! #PITvsCIN https://t.co/omZImnwK6N",Sun Jan 10 13:59:20 +0000 2016,en,74,False,0,False,,Steve Garfield,stevegarfield
RT @johnbreech: Irony of Burfict running into the locker room after his INT is that the Bengals prob would've won if he stayed there https:…,Sun Jan 10 13:59:04 +0000 2016,en,10330,False,0,False,,Steve Garfield,stevegarfield
RT @TanyaRayFox: So @BuckyBrooks called the Bengals meltdown in nearly exact detail... Three days ago. https://t.co/W4i26eKEav,Sun Jan 10 13:58:37 +0000 2016,en,1478,False,0,False,,Steve Garfield,stevegarfield
RT @ESPNStatsInfo: The win probability in the Steelers-Bengals game took some very big swings in the final couple of minutes https://t.co/M…,Sun Jan 10 13:57:55 +0000 2016,en,787,False,0,False,,Steve Garfield,stevegarfield
RT @jnsanchez: Yikes. The first 2 guys back to the locker room after the INT were the ones that cost the #Bengals the game. https://t.co/ed…,Sun Jan 10 13:56:02 +0000 2016,en,204,False,0,False,,Steve Garfield,stevegarfield
"RT @NotDomingoAyaIa: If you haven't lost respect for the Bengals already, this should do the trick https://t.co/6Sow7v2vdp",Sun Jan 10 13:51:51 +0000 2016,en,7653,False,0,False,,Steve Garfield,stevegarfield
RT @Steel_Curtain4: One last time. #Bengals 😂  https://t.co/usu7FYarpI,Sun Jan 10 13:48:19 +0000 2016,en,521,False,0,False,,Steve Garfield,stevegarfield
RT @JayMorrisonCMG: Did you see what Boomer Esiason said when he lit into the #Bengals on the postgame show: https://t.co/BKohqig12t,Sun Jan 10 13:44:38 +0000 2016,en,5,False,0,False,,Steve Garfield,stevegarfield
RT @greerzky: If you wonder what a #Trump Presidency might be like you need only watch the last 2 mins of the Bengals game last night #PITv…,Sun Jan 10 13:41:54 +0000 2016,en,6,False,0,False,,Steve Garfield,stevegarfield
RT @Mikeggibbs: This will probably go down as one of the most regrettable media photo-ops ever.  #FlintWaterCrisis https://t.co/4bynpF50SC,Sun Jan 10 05:13:12 +0000 2016,en,115,False,0,False,,Steve Garfield,stevegarfield
#NowPlaying https://t.co/AMhQTZt0bT,Sat Jan 09 18:01:21 +0000 2016,und,0,False,0,False,,Steve Garfield,stevegarfield
How to Tie the Most Useful Knot in the World (Bowline) https://t.co/BKKFR3OFm9,Sat Jan 09 17:26:48 +0000 2016,en,1,False,1,False,,Steve Garfield,stevegarfield
I miss SMASH! #pandora https://t.co/KzuklWWCia,Sat Jan 09 16:13:05 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @pagep195: We are not alone .... https://t.co/9Y9sos8N6f,Sat Jan 09 14:29:28 +0000 2016,en,9,False,0,False,,Steve Garfield,stevegarfield
RT @nloper: Good work @Twitter making it look like no one uses your platform. https://t.co/TkeEFyFnif,Sat Jan 09 14:29:21 +0000 2016,en,3,False,0,False,,Steve Garfield,stevegarfield
RT @MarcEglon: Never understand why ppl don't just open source stuff instead of killing it off. Such a waste https://t.co/0n2EfzR0OS,Sat Jan 09 14:29:08 +0000 2016,en,2,False,0,False,,Steve Garfield,stevegarfield
@Chubbies Do any of your bathing suits have zippered pockets for hotel room keys? Leaving them hidden in my shoe at the pool is dumb.,Sat Jan 09 14:11:59 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
This was a good one. #pandora https://t.co/DSQCkrx9jR,Fri Jan 08 23:50:08 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Great to see. Boom! https://t.co/twWKALLows,Fri Jan 08 20:14:13 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
"Live from New York, It's Not Huffington Post Anymore.  https://t.co/U4adBKUgH0",Fri Jan 08 19:10:05 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
What's the Best Webcam to Get for a Laptop Computer https://t.co/K6f68muYQ4  The Logitech Webcam C930e. https://t.co/lOlXyKNWF4,Fri Jan 08 16:51:07 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"RT @lordhobobrewing: Join us at The Rhode Island Brew Fest on January 30, 2016.
https://t.co/ESgwgPuHpR @RIBrewFest https://t.co/IAwS5l9fas",Fri Jan 08 15:36:54 +0000 2016,en,2,False,0,False,,Steve Garfield,stevegarfield
The Globe's Here! https://t.co/GmEQ0MVPCR,Fri Jan 08 12:02:33 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
