Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@davewiner PostScript (Adobe), TrueType (Apple), AT modem protocol (Hayes), ATA (Western Digital)",Fri Jul 27 01:41:05 +0000 2012,en,3,False,3,False,,Ray Ozzie,rozzie
"@davewiner WiFi (NCR WaveLAN), Ethernet (Xerox PARC), XMPP (Jabber), FAT (SCP/Microsoft)",Fri Jul 27 01:29:08 +0000 2012,fi,2,False,1,False,,Ray Ozzie,rozzie
"By eyeballing the photos, @spacklr, it looks as though the @twittereng temp offices are at 2211 Elliott Ave.  (2 blocks from my own home)",Tue Jun 05 00:46:19 +0000 2012,en,2,False,0,False,,Ray Ozzie,rozzie
@johnolilly In bad coverage I've had luck using vzw lte ipad as hotspot for my non-lte phone. (I stuff it into my wife's handbag at fenway.),Tue May 22 21:01:54 +0000 2012,en,0,False,0,False,,Ray Ozzie,rozzie
Spindle's tackling a very hard tech problem &amp; solid opp'y. Congrats @patk @alambert @simonyun &amp; team on great progress. http://t.co/4vxXCgZe,Tue May 22 20:35:24 +0000 2012,en,2,False,3,False,,Ray Ozzie,rozzie
@jyarow Likely. But it would certainly stimulate the conversation about choice. Also curious to see which app goog maps URLs will link to.,Tue May 15 22:50:37 +0000 2012,en,0,False,0,False,,Ray Ozzie,rozzie
".@jyarow If Chrome not allowed as default, GOOG could still direct all mobile search results to its app with custom chrome:// URL scheme.",Tue May 15 22:34:28 +0000 2012,en,1,False,0,False,,Ray Ozzie,rozzie
"#CALEA worse now than '94. Once our global social services KNOWN by other gov'ts to be tap-enabled, so much harder to protect users.",Sat May 05 13:06:48 +0000 2012,en,6,False,0,False,,Ray Ozzie,rozzie
"RT @declanm: #CALEA v2.0! FBI director Mueller scheduled west coast trip ""to meet with Internet companies' CEOs and top lawyers."" http:/ ...",Sat May 05 12:43:15 +0000 2012,en,14,False,0,False,,Ray Ozzie,rozzie
Congratulations @jenniferchayes ... and how exciting that you all will now have a NYC presence.  http://t.co/C2LpUgFQ,Thu May 03 05:28:44 +0000 2012,en,3,False,2,False,,Ray Ozzie,rozzie
On this 26th anniv of Chernobyl thinking of Japan. 2 videos w/hints of what may be ahead for them? http://t.co/3dOIHtvm http://t.co/rv28fSvV,Thu Apr 26 17:10:02 +0000 2012,en,2,False,0,False,,Ray Ozzie,rozzie
"These videos are so much fun to watch.  @danb, thanks for preserving and posting.  http://t.co/uVJNemLj",Tue Apr 24 15:40:55 +0000 2012,en,1,False,2,False,,Ray Ozzie,rozzie
In the USA will we see http://t.co/LAsjPWLw or http://t.co/Zf8fvcHL soon? Or a  http://t.co/LxDGvaiB that wouldn't even need ATSC-M/H?,Sat Apr 21 17:47:10 +0000 2012,en,2,False,2,False,,Ray Ozzie,rozzie
@georgpetschnigg please get Paper tools into Draw Something.  http://t.co/jadh5QhJ  http://t.co/RNHYOpAh,Thu Mar 29 15:41:51 +0000 2012,en,4,False,0,False,,Ray Ozzie,rozzie
Simply beautiful. #MadeWithPaper http://t.co/2jSlEzwR http://t.co/rYs79869,Thu Mar 29 12:02:33 +0000 2012,en,10,False,5,False,"{'type': 'Point', 'coordinates': [-70.783438, 42.565035]}",Ray Ozzie,rozzie
@halberenson yep,Wed Mar 28 16:15:53 +0000 2012,und,0,False,0,False,,Ray Ozzie,rozzie
Great post and litmus test by @bgurley. But it's not just that you MUST stay current; you must LOVE staying current! http://t.co/U3cVDlr2,Tue Mar 27 12:26:18 +0000 2012,en,8,False,3,False,,Ray Ozzie,rozzie
Tremendous/beautiful geiger design; thank you bunnie.  http://t.co/VOM1NkNm  #safecast  http://t.co/32z44jI8,Thu Mar 15 01:12:54 +0000 2012,en,0,False,0,False,,Ray Ozzie,rozzie
Again: personal SDI is coming. drone-vs-drone; laser-vs; model rocket-vs; not sure which. I'll seed the kickstarter. http://t.co/SFejtPAK,Thu Mar 15 01:07:33 +0000 2012,en,1,False,1,False,,Ray Ozzie,rozzie
RT @EFF: Encrypt the Web with HTTPS Everywhere for Firefox and Chrome! https://t.co/yvtjwUbb Firefox v2.0 has new feature to find crypto ...,Sun Mar 11 23:28:20 +0000 2012,en,152,False,0,False,,Ray Ozzie,rozzie
@anildash indeed. an essential tool for my multi-device life.,Sat Mar 10 15:59:28 +0000 2012,en,0,False,1,False,,Ray Ozzie,rozzie
Congrats @drewhouston & team - really enjoying the UX enhancements http://t.co/Jyhq7OzO,Sat Mar 10 00:55:00 +0000 2012,en,1,False,3,False,,Ray Ozzie,rozzie
"@graziemobile yes indeed. up, with olives.",Thu Mar 08 20:01:45 +0000 2012,en,0,False,0,False,,Ray Ozzie,rozzie
Learned much today from fantastic new book Liars and Outliers -  http://t.co/Z5azDqad - congrats Bruce @schneierblog,Mon Mar 05 00:13:35 +0000 2012,en,1,False,7,False,,Ray Ozzie,rozzie
"RT @merubin: @davewiner celebrates 15 years of Scripting News. Mazel tov, Dave. It's still the first blog I read every day.  http://t.co ...",Sat Mar 03 23:31:22 +0000 2012,en,4,False,0,False,,Ray Ozzie,rozzie
I'm feeling an upcoming resurgence of interest in model rocketry. A Personal SDI kickstarter? #PDI http://t.co/vqKW4PD1,Sun Feb 19 01:21:07 +0000 2012,en,1,False,3,False,,Ray Ozzie,rozzie
"Happy birthday, Doug.  http://t.co/qTUPVuxH",Mon Jan 30 21:56:16 +0000 2012,en,7,False,2,False,,Ray Ozzie,rozzie
"Blown away by my new ISP, http://t.co/l48zjl9J.  $60/mo for 100Mbps symmetric; also offer 1Gbps.  http://t.co/Ysj8SnPI #ShouldBeEverywhere",Mon Jan 23 18:49:09 +0000 2012,en,6,False,1,False,,Ray Ozzie,rozzie
RT @EPICprivacy: Supreme Court Upholds Fourth Amendment in GPS Tracking Case http://t.co/ZbHR1Q9A #Privacy #GPSjones,Mon Jan 23 17:53:01 +0000 2012,en,9,False,0,False,,Ray Ozzie,rozzie
"At Newark, detained by #TSA for 45m+ to investigate strongly sensed nitroglycerine on/in my laptop bag. Picked up at NYU ITP??",Fri Jan 13 21:03:45 +0000 2012,en,3,False,1,False,,Ray Ozzie,rozzie
@tomcoates indeed will be at SCS next week; see you in nyc.,Fri Jan 06 12:09:52 +0000 2012,en,0,False,0,False,,Ray Ozzie,rozzie
"RT @mattpopester: Re: ""what's next"": so pumped to be (again) working on a communications product. Need AWESOME designer to join http://t ...",Wed Jan 04 23:56:04 +0000 2012,en,3,False,0,False,,Ray Ozzie,rozzie
What a fantastic year it was. On to the next adventure.,Wed Jan 04 23:55:10 +0000 2012,en,9,False,5,False,,Ray Ozzie,rozzie
