Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AdContrarian: There is one thing, and one thing only, that advertising is about - persuasion. All the rest is word games and chit ch ...",Thu Mar 24 00:01:09 +0000 2011,en,21,False,0,False,,Tony Faure,t_4
RT @hblodget: Now Groupon wants a $25 billion IPO valuation -- bigger than Google's was http://read.bi/dY1nCk,Thu Mar 17 11:40:26 +0000 2011,en,16,False,0,False,,Tony Faure,t_4
Wish every shop person was as helpful as the Apple Store guys.,Thu Mar 17 02:11:57 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"@Shepherd 21m customers in the US and 12 yrs operations - great position to launch a streaming biz with. here, no advantage vs anyone else.",Wed Mar 16 07:55:04 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
@Shepherd too late,Tue Mar 15 22:22:48 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
priceless “@hblodget: Angry Upper East Side mom sues toddler's private school for ruining Ivy League dream  http://t.co/NqMTUfh”,Tue Mar 15 22:19:47 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @mediaguardian: The Blizzard digital football magazine kicks off on 'pay what you want' basis http://gu.com/p/2nmpf/tf,Tue Mar 15 22:17:59 +0000 2011,en,8,False,0,False,,Tony Faure,t_4
"loads of great offers at lasttix including Boy from Oz, Zhivago, Riverdance, Xanadu, Wicked, Lionel Ritchie, Doobie Bros http://bit.ly/HJ46k",Tue Mar 15 04:32:50 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"great to hear -- Conde Nast rolling out more iPad editions including UK GQ, finally! http://bit.ly/eSMO5H",Tue Mar 15 04:28:18 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Uk newspaper circ falls show no signs of slowing down. Times paywall not protecting paid circ - off 11%..http://bit.ly/dUJtDc,Tue Mar 15 04:25:17 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @hblodget: iPhone 5 won't have mobile payments [REPORT] http://read.bi/ibXXGZ,Mon Mar 14 11:12:45 +0000 2011,en,6,False,0,False,,Tony Faure,t_4
@cfcnakedmike good idea - will have a think,Mon Mar 14 04:54:53 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @arusbridger: Atonishing six minute amateur video out of #Japan. http://bit.ly/fXTxcd,Sun Mar 13 23:23:50 +0000 2011,en,284,False,0,False,,Tony Faure,t_4
"RT @jayrosen_nyu: When I've said that I can't see The Daily working as a paid product, people who are not the target market tell me I am ...",Sun Mar 06 22:54:54 +0000 2011,en,6,False,0,False,,Tony Faure,t_4
KGB interview with WAN's Doug Flynn - sees newspaper profits declining but FTA TV still dominating screens in homes http://bit.ly/fFruil,Fri Feb 25 02:08:01 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"Can't think of many reasons to look at The Daily, let alone subscribe. Liking the Fox Sports iPad app though -- (esp when Chelsea win)",Thu Feb 24 00:41:56 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
very entertaining “@hblodget: Bitter magazine veteran blasts Huffpo staffers as talentless losers http://read.bi/fXjAkM”,Thu Feb 24 00:38:11 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"@billytucker100 they're smart, those teenagers :-)",Wed Feb 23 03:13:21 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"RT @SmartCompany: eBay Australia says revenue of top 2,000 sellers grew by 38% in 2010, top seller hits $12.6 million  http://bit.ly/dQLCoH",Mon Feb 21 00:23:31 +0000 2011,en,3,False,0,False,,Tony Faure,t_4
@benkeighran you all ok?,Sun Feb 20 23:50:09 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"RT @phaedons: The count down begins for the March 1st Innovationbay Angel dinner, Video pitches need to be in byTuesday 22nd Feb...info@ ...",Thu Feb 17 05:59:38 +0000 2011,en,2,False,0,False,,Tony Faure,t_4
2 for 1 Roxy Music @ Lasttix - wish I hadn't already paid full price for mine http://j.mp/hcdTCd,Thu Feb 17 05:56:12 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"haven't seen this many good businesses, or people willing to invest in/buy them, for a decade. Exciting times :-)",Wed Feb 09 11:05:36 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
RT @eunmac: Wow. Web Email Usage Declines by 59% Among Teens: http://bit.ly/fB7rmo,Wed Feb 09 05:10:44 +0000 2011,en,3,False,0,False,,Tony Faure,t_4
@liubinskas yep,Mon Feb 07 11:33:21 +0000 2011,und,0,False,0,False,,Tony Faure,t_4
@DynamicCreative congrats!,Mon Feb 07 08:00:43 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
@paulkeen couldn't agree more. He'll be a huge gain for someone.,Mon Feb 07 08:00:07 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Thank heavens they're giving the AFR away again in the QF lounge. Thought I might have to start paying again :-),Mon Feb 07 05:54:31 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"Amidst all the entertaining speculation, sobering view on the challenges facing Hywood at Fairfax http://j.mp/gdgfIs",Mon Feb 07 05:48:11 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"RT @karaswisher: You’ve Got Arianna: AOL Buys Huffington Post for $315 Million in Cash, Appoints Huffington Editor-in-Chief http://t.co/ ...",Mon Feb 07 05:38:30 +0000 2011,en,138,False,0,False,,Tony Faure,t_4
"@Shepherd It's great The Daily is there. I hope it makes money, or that Murdoch continues to back it even if it doesn't.",Mon Feb 07 05:17:59 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
"thinking that The Daily is a great addition, whether it turns out to be viable or not. A serious attempt to create serious journalism.",Fri Feb 04 07:13:36 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @mediaguardian: The Daily: First look at Rupert Murdoch's iPad-only newspaper - video http://gu.com/p/2mpcv/tf,Thu Feb 03 05:09:00 +0000 2011,en,16,False,0,False,,Tony Faure,t_4
Excellent to hear Nick Leeder has the Google gig -- great guy who'll do a great job.,Tue Jan 25 04:48:02 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
Another flight 50 mins late. Haven't been on time for months. Goes for all airlines. Verrrry frustrating.,Sun Jan 23 22:25:13 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
RT @hblodget: How's this for inequality: The top 1% of New Yorkers earn 44% of the total income http://read.bi/eczKIp,Thu Jan 20 00:02:32 +0000 2011,en,14,False,0,False,,Tony Faure,t_4
RT @AdContrarian: The Legend of Marketing Man http://dld.bz/bQV,Tue Jan 18 02:14:42 +0000 2011,en,4,False,0,False,,Tony Faure,t_4
@NeilAckland disastrous. Shocker of a year. And now I'm at the SCG watching the Aussies scrape through. Need a change of luck :-),Mon Jan 03 01:21:27 +0000 2011,en,0,False,0,False,,Tony Faure,t_4
Thinking I understand why DJs are struggling - no staff around even when you want to buy something. Third time in the last few weeks,Sun Jan 02 06:39:31 +0000 2011,en,1,False,0,False,,Tony Faure,t_4
“@nickcrocker: Top Songs of 2010 That I Didn’t Find Out About Until I Read Everyone Else’s 'Top Songs of (cont) http://tl.gd/7q0a9n,Wed Dec 29 21:48:35 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
@Shepherd and no consumer permission either - will surface as a big issue sooner rather than later..,Wed Dec 29 07:32:52 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
Ad Contrarian's plea for the end of tracking -- thinks it's a negative social development. A big part of me agrees http://ow.ly/3vwTx,Wed Dec 29 06:20:41 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
Well done Poms,Wed Dec 29 01:35:46 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
@NeilAckland doesn't make it any easier :-),Tue Dec 28 00:31:32 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
Not a terrific day to be a Chelsea fan. Arsenal too good -- we were awful. Changes needed.,Mon Dec 27 22:19:10 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
@Shepherd plus you'll be in the resort half an hour after you land -- really easy.,Sun Dec 26 09:33:31 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"@Shepherd Hilton in Denerau is good, stayed a few times. Apparently Sofitel good too. They're the best if the bunch in my experience.",Sun Dec 26 08:57:56 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @mediaguardian: November ABCe: Guardian.co.uk passes 40m monthly browsers http://gu.com/p/2mxmv/tf,Tue Dec 21 22:53:45 +0000 2010,en,7,False,0,False,,Tony Faure,t_4
"RT @hblodget: Great analysis of Groupon by John Battelle [If you think it's a crappy business, you don't get it] http://read.bi/fuDjWH",Sun Dec 19 22:57:30 +0000 2010,en,19,False,0,False,,Tony Faure,t_4
Retailers will be 2011's newspapers - broken model based on unsustainable market power http://ow.ly/3rtuY,Sun Dec 19 09:20:53 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
Metacritic's Top 40 albums of '10 - aggregated from almost all critics http://ow.ly/3rtlW First time for years I've got and loved the Top 4,Sun Dec 19 09:01:53 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @hblodget: A sincere question for all those folks buying Facebook stock at $56 billion. Have you seen the company's financials? http: ...,Sat Dec 18 10:19:29 +0000 2010,en,22,False,0,False,,Tony Faure,t_4
Sad to see John Murray heading back to Blighty. Not many minds as enquiring or digital people as passionate as he is.,Thu Dec 16 06:36:25 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @mediaguardian: iPads lures readers from print http://gu.com/p/2yzam/tf,Tue Dec 14 10:53:00 +0000 2010,en,9,False,0,False,,Tony Faure,t_4
circulation falls (yoy) for Uk Sundays range from 2.5 to 17% -- not stablising http://ow.ly/3nxA4,Sat Dec 11 05:56:23 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"RT @hblodget: Will the NYT paywall be a disaster? Andrew Ross Sorkin (NYT), Eric Hippeau (Huffpo), Todd Larsen (WSJ) weigh in http://rea ...",Sat Dec 11 05:53:54 +0000 2010,en,6,False,0,False,,Tony Faure,t_4
great article via@hblodget on why Groupon's rejection of Google is good for startups and the digital category in general http://ow.ly/3nxym,Sat Dec 11 05:52:50 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"@foadfadaghi I think they do, too. But their dominance is going to wane.",Fri Dec 10 10:06:10 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @karaswisher: Twitter Is So Mainstream Now: Eight Percent of Online Americans Use It http://t.co/87qMWvw,Thu Dec 09 11:36:19 +0000 2010,en,15,False,0,False,,Tony Faure,t_4
Happy to be part of this “@liubinskas: RT @pollenizer: We've launched a venture fund for seed web businesses http://bit.ly/eUZ626,Thu Dec 09 03:51:37 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"@mumbrella congrats, you've made a difference!",Thu Dec 09 03:47:24 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"RT @AlanKohler: It's true that up to now my Tweets have been an automatic feed of my stories. No longer! From now on it's me, in person  ...",Thu Dec 09 03:43:40 +0000 2010,en,4,False,0,False,,Tony Faure,t_4
@RobECurrie not yet :-),Tue Dec 07 06:00:03 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @alistairjhogg: Ha ha. Joke's ok you England! What on earth are you going to do for an entire day in Adelaide? #ashes,Tue Dec 07 05:57:20 +0000 2010,en,73,False,0,False,,Tony Faure,t_4
"RT @SmartCompany: BREAKING NEWS: Brian McCarthy resigns as Fairfax CEO, Greg Hywood to act as interim chief   http://bit.ly/hJmRIF",Mon Dec 06 04:15:23 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
"Great last minute Gorillaz and Linkin Park tickets, national www.lasttix.com",Mon Dec 06 00:09:22 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"RT @hblodget: Groupon board meeting Wednesday to decide whether to take Google's $6 billion offer [um, yeah] http://read.bi/fbgIyY",Wed Dec 01 03:07:34 +0000 2010,en,14,False,0,False,,Tony Faure,t_4
"UK Telegraph 'considering paid models. Is there any publisher who isn't? The question is what you can charge for, not whether you can...",Tue Nov 30 19:40:04 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"RT @Starlight_star: TODAY ONLY! For every $5 donation deal purchased online today, DealsDirect.com.au will match it! http://ow.ly/3hfpQ  ...",Tue Nov 30 04:23:18 +0000 2010,en,3,False,0,False,,Tony Faure,t_4
RT @starcreative: Sending Xmas cards this year? RT @Starlight_star Buy Starlight cards to raise $ to help seriously ill kids :-) - http: ...,Tue Nov 30 04:23:06 +0000 2010,en,3,False,0,False,,Tony Faure,t_4
Rupert Murdoch's Daily iPad venture looks thin in the profits column http://t.co/scw4aPN via @guardian,Mon Nov 29 06:39:50 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
well at least McGrath's 5-0 prediction is wrong already #ashes,Mon Nov 29 06:30:13 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
reading a great piece in the Guardian bringing together the fates of Dubai and Tiger Woods -- neither currently promising http://ow.ly/3gnz8,Sun Nov 28 11:03:08 +0000 2010,en,2,False,0,False,,Tony Faure,t_4
major announcement from Fairfax seems to have been that there was no major announcement http://ow.ly/3e2AA,Tue Nov 23 04:08:13 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
Fairfax ad targeting systems a bit off - I keep getting Vote Liberal In Victoria ads. Except I'm in Sydney.,Sun Nov 21 01:32:30 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"Let's hope not “@hblodget: Now Google wants to buy Groupon (and, unlike Yahoo, Google can afford it) http://read.bi/8ZF1v1”",Sat Nov 20 01:15:50 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
Re-issue of Darkness On The Edge Of Town looks too good to miss. Package explains why it was three years in the making http://j.mp/9gv259,Sat Nov 20 01:14:16 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"RT @NeilAckland: Classic Alex Ferguson quote today ""Some players even cry now in the dressing room, Bryan Robson never used to cry.""",Sat Nov 20 01:05:08 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
"RT @espncricinfo: ""He deserves the contract to build national highways."" Harbhajan on the curator of the Hyderabad pitch | http://es.pn/ ...",Fri Nov 19 01:00:58 +0000 2010,en,22,False,0,False,,Tony Faure,t_4
"very funny via @alankohler from the Onion http://www.theonion.com/video/boston-globe-tailors-print-edition-for-three-remai,17572/",Wed Nov 17 10:45:25 +0000 2010,en,1,False,1,False,,Tony Faure,t_4
how the other half invests -- Fred Wilson on bubble-like conditions in US VC land. Haven't noticed them here just yet :) http://ow.ly/3anHw,Tue Nov 16 07:06:26 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"RT @hblodget: Half of US bookstores will go bust in the next three years, says head of one that just went bust. http://read.bi/aLI6on",Tue Nov 16 00:38:29 +0000 2010,en,6,False,0,False,,Tony Faure,t_4
"@Shepherd so who'll be giving a 10% rise in 10 years, and will Google be laying off 2,500?",Thu Nov 11 23:07:49 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
Nice one “@benkeighran: I'm really excited to have Ashton Kutcher @aplusk join us @chomp as an advisor http://on.mash.to/aw0VRF. Welcome!”,Thu Nov 11 23:05:59 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"RT @hblodget: AOL's strategy is coming together, actually... http://read.bi/cyt7SQ",Thu Nov 11 21:52:54 +0000 2010,en,6,False,0,False,,Tony Faure,t_4
RT @hblodget: What secret product will Facebook announce next week? Place your bets... http://read.bi/dA7hZJ,Thu Nov 11 21:48:19 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
Newspaper circs all down despite the election http://j.mp/dkorYh,Thu Nov 11 21:46:40 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
New Qantas Business Lounge in Sydney is great.,Tue Nov 09 20:10:57 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @karaswisher: More Yahoo Deal Scenarios Keep the Goat Rodeo Going Strong! http://t.co/6jiOUrF,Tue Nov 09 19:39:50 +0000 2010,en,2,False,0,False,,Tony Faure,t_4
Sign of where we are: UKs Tesco launches mobile e-commerce site in the same week as DJs launches website http://j.mp/blrVN4,Tue Nov 09 19:32:44 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
RT @denmeade: reading Clay Shirky on 'The Times’ Paywall and Newsletter Economics' http://bit.ly/bs8s6S,Tue Nov 09 09:23:36 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
@kbeddoe Deal Radar http://www.dealradar.com/sydney seems to have everything but Cudo - but I expect you can find out about those :-),Sun Nov 07 10:10:33 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"It's who the 50,000 Times subscribers are that's interesting, not the obvious fact that there aren't many of them http://j.mp/dzbiZJ",Fri Nov 05 22:46:14 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @abcmarkscott: I beg your pardon. Don Draper is a man of few words. http://youtu.be/R9DCafQqHJA,Fri Nov 05 03:12:43 +0000 2010,en,8,False,0,False,,Tony Faure,t_4
"@mbuckley you have already had enough. Much though it pains me to say so, I switched back to Telstra and have no dropouts.",Fri Nov 05 03:10:07 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"RT @hblodget: Rumors of TV's demise exaggerated: yes, 500k subs quit cable last q... but 820k joined satellite and phone-co TV http://re ...",Fri Nov 05 03:07:44 +0000 2010,en,7,False,0,False,,Tony Faure,t_4
RT @hblodget: FINALLY: News Corp says it will shut down or sell MySpace w/in a few quarters if it can't stem losses @pkafka http://read. ...,Wed Nov 03 22:13:27 +0000 2010,en,29,False,0,False,,Tony Faure,t_4
@neilackland yet! but we're getting traction :-),Wed Nov 03 10:16:23 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"RT @overingtonc: BREAKING: David Gyngell takes over PBL, Ian Law quits: http://blogs.theaustralian.news.com.au/mediadiary/",Tue Nov 02 08:02:23 +0000 2010,en,8,False,0,False,,Tony Faure,t_4
Great 2 for 1 Leonard Cohen offer at Lasttix www.lasttix.com.au,Mon Nov 01 03:42:27 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
Oconnor and Beale awesome - well done Wallabies ..,Sat Oct 30 10:37:55 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
@nickcrocker congrats!,Fri Oct 29 08:50:52 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @karaswisher: It's Now Official: Yahoo Hires Ross Levinsohn to Head Key Americas Unit http://t.co/ifV9nA3,Wed Oct 27 23:58:56 +0000 2010,en,7,False,0,False,,Tony Faure,t_4
"Social media reflects, rather than drives, preference “@AdContrarian: What do the 28 most successful brands on (cont) http://tl.gd/6mdus3",Wed Oct 27 22:17:50 +0000 2010,en,0,False,1,False,,Tony Faure,t_4
Hmm take 2 - The Independent launches solution to problem of young people not reading newspapers - a newspaper http://ow.ly/306M2,Wed Oct 27 10:31:17 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"Hmm - MySpace relaunches as entertainment destination, good luck with that http://ow.ly/306Im",Wed Oct 27 10:28:05 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
@shepherd you should be ok then :-),Wed Oct 27 10:26:13 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"Entertaining - read the correction “@hblodget: Seriously, Yahoo? You're hiring a US boss who won't even move (cont) http://tl.gd/6m0dbt",Wed Oct 27 02:32:54 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"@neilackland no, bui I thought his love of money and lack of class was a perfect fit for City :-)",Sat Oct 23 01:39:01 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
Rooney stays at Man U. pity. man City and he made for each other http://j.mp/9jKHh7,Fri Oct 22 21:58:23 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"Extraordinary -- not one for Air Crash Investigations “@hblodget: Gawd... crocodile escapes on board plane, (cont) http://tl.gd/6jt3g6",Fri Oct 22 21:45:43 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
Hmm -- the difference btw startup culture in Oz and the US .. Kleiner Perkins announces $250m fund for social startups http://j.mp/9dYw67,Fri Oct 22 00:28:21 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
Google vs Apple TV -- consumer marketing vs engineering culture? “@hblodget: Danny Sullivan experiences the (cont) http://tl.gd/6jebph,Fri Oct 22 00:23:15 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"RT @WazL: Optimism vs understanding. Its PI's, not UB's, that will tell you about the traffic impact of a metered model. http://tinyurl. ...",Wed Oct 20 20:36:42 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
netflix powering -- nearly 17m subscribers. Reckon the aggregate of all Oz DVD by mail players is no more than 150k http://ow.ly/2WK4S,Wed Oct 20 20:34:44 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
21 great last minute ticket deals http://ow.ly/2WJSv,Wed Oct 20 20:28:27 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @karaswisher: Apple Has $51 Billion and a Shopping List. Is Facebook On It? http://t.co/We6126Q,Tue Oct 19 11:36:50 +0000 2010,en,12,False,0,False,,Tony Faure,t_4
RT @nikiscevak: $15-20m revenue for Gawker and 450m monthly page views means eCPM ~$4 http://nyr.kr/9JMuyI,Tue Oct 19 01:33:31 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
RT @liubinskas: Dealised white label group buying platform sells $5m in vouchers http://bit.ly/9Zi2sH #groupon #startups #groupbuying,Tue Oct 19 01:31:53 +0000 2010,en,3,False,0,False,,Tony Faure,t_4
RT @karaswisher: TC factchecks my Groupon/Yahoo story and seems to agree (I think): http://tcrn.ch/bAb9at,Mon Oct 18 07:56:23 +0000 2010,en,3,False,0,False,,Tony Faure,t_4
RT @we_are_hunted: got an iPad? try this --&gt; http://wearehunted.com/ipad/,Fri Oct 15 20:40:30 +0000 2010,en,3,False,0,False,,Tony Faure,t_4
Nice summary of Times paywall progress -- more interested in what we learn about those who pay than those who don't http://ow.ly/2TS5J,Fri Oct 15 06:44:48 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
"RT @karaswisher: Meet the Yahoo Board: Something Old, Something New–But Will They Do Something? http://bit.ly/dunaTZ",Thu Oct 14 23:11:15 +0000 2010,en,3,False,0,False,,Tony Faure,t_4
"RT @hblodget: GOOGLE EARNINGS: Strong, better than expected. Live analysis and conference call notes here http://read.bi/cMnUCD",Thu Oct 14 21:29:26 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
"Paul Bassat standing down, Andrew to become sole CEO http://j.mp/aVZGZ3",Thu Oct 14 00:20:44 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @BigHarto: This Chile bullshit is a non-story. We've had 63 cadets locked in Chris Pearson's wine cellar for a year and no one's call ...,Thu Oct 14 00:13:43 +0000 2010,en,9,False,0,False,,Tony Faure,t_4
"RT @lasttix: Very limited 2 for 1 tickets to Rufus Wainwright in Syd, Mel, Bris, Adel, Perth http://bit.ly/bYZwu3. Selling FAST.",Wed Oct 13 11:01:53 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
Ad contrarian in excellent form: we must put the future behind us http://j.mp/2K6at,Wed Oct 13 10:57:06 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @andrewmarrblog: .@jayrosen_nyu Bloggers are the urine stain on the underpants of society. I stand by my words.,Tue Oct 12 21:32:27 +0000 2010,en,14,False,0,False,,Tony Faure,t_4
"RT @jayrosen_nyu: How charming. How rare. A post about what ""the digital elite"" thinks that names and quotes that elite. http://jr.ly/9zgs",Tue Oct 12 19:48:58 +0000 2010,en,7,False,0,False,,Tony Faure,t_4
FT iPad App generating over GBP1m -- it is good ... http://ow.ly/2S7du,Tue Oct 12 10:40:23 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
"Unconvinced that MS will make any significant inroads into the mobile market, but apparently the product's not bad http://ow.ly/2S70e",Tue Oct 12 10:28:15 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"@Shepherd yep, more about the growth of the apps market than the comparison :-)",Tue Oct 12 06:19:40 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @benkeighran: iPhone apps have become more popular than major TV shows and sports broadcasts | VentureBeat http://t.co/QERn3uN via @A ...,Mon Oct 11 21:51:35 +0000 2010,en,2,False,0,False,,Tony Faure,t_4
reading Sophie Vorrath on five better business movies than Wall St http://ow.ly/2Rtuq,Mon Oct 11 05:54:19 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
Agreeing with Eric Beecher in the Oz -- thedrum is not a valid use of taxpayer dollars.,Sun Oct 10 23:18:40 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
reading allthingsd's comparison on app discovery engines http://ow.ly/2P3Ae,Tue Oct 05 23:34:18 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @NMEmagazine: The Who to record new album? http://dlvr.it/6J2hk,Sun Oct 03 03:26:29 +0000 2010,en,46,False,0,False,,Tony Faure,t_4
reading interesting AllThingsD article on whether Google is a monopoly http://ow.ly/2GFAm,Mon Sep 20 05:52:50 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"fascinating (from@WazL) - of all AuNZ media, NZ Herald has most facebook fans by a mile http://ow.ly/2yOyB",Thu Sep 02 23:26:36 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @Shepherd: Adioso on Techcrunch - good work lads! http://ow.ly/2xGYu,Wed Sep 01 04:15:16 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
RT @arusbridger: Blair: I always knew Brown would be a disaster gu.com/p/2jc7a/tw,Wed Sep 01 04:14:50 +0000 2010,en,9,False,0,False,,Tony Faure,t_4
Just finishing Randall Lane's The Zeroes - excellent yarn on publishing for Wall St in the noughties http://t.co/XdDcjdq via @amazon,Mon Aug 30 08:24:24 +0000 2010,en,0,False,1,False,,Tony Faure,t_4
Reading Ad Contrarian in brilliant form.http://adcontrarian.blogspot.com/,Sun Aug 29 23:43:03 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
@gaileroy congrats! Well done...,Wed Jul 28 11:46:02 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
@Shepherd and?,Tue Jul 27 10:32:01 +0000 2010,und,0,False,0,False,,Tony Faure,t_4
Netflix spreading beyond movies to streamed tv shows - 13m subs - real threat http://ow.ly/2eSTh,Thu Jul 22 06:57:12 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
"@Shepherd the oz claimed 8k sales of their ipad app, and it was virtually the only one you could buy for a while",Fri Jul 16 01:23:12 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
@bigyahu Toy Story 3 is your must-see,Mon Jul 05 03:24:55 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
JP Morgan thinks Apple is headed for $390/share - that's bullish http://ow.ly/26XHa,Mon Jul 05 03:22:19 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
terrific analysis of the assumptions behind the new resources tax from Gottliebsen http://ow.ly/26V96,Sun Jul 04 23:38:36 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
interesting Paid Content analysis -  no. of paid subs for papers don't need to be that big to matter at the EBIT level http://ow.ly/26OeX,Sun Jul 04 12:24:15 +0000 2010,en,1,False,0,False,,Tony Faure,t_4
Is wondering how many of the 8k Oz iPad subscribers will sign up again. Not me. But I would if it is was better.,Sat Jul 03 06:53:20 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
RT @mrjohnclarke: Tonight's Clarke & Dawe: Exclusive! Julia's First Interview http://www.youtube.com/watch?v=iqHxkD5_obs #730report,Thu Jul 01 12:37:47 +0000 2010,en,24,False,0,False,,Tony Faure,t_4
reading Spandau Ballet's Gary Kemp on falling in love with Ziggy Stardust era Bowie http://ow.ly/24Dbq,Tue Jun 29 11:38:39 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
@Shepherd you're on the money - please no more articles about how well the oz newspaper industry is holding up...,Mon Jun 21 12:03:03 +0000 2010,en,0,False,0,False,,Tony Faure,t_4
