Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"From @gigaom: ""Machine-learning startup Wise.io http://t.co/4n6nb3fyP4",Fri May 31 15:16:10 +0000 2013,en,3,False,3,False,,Ravi Belani,rbelani
Wise.io Debuts Machine Learning Service That Offers To The Public What Google Builds For Itself http://t.co/Yi9k3dwmbn via @TechCrunch,Fri May 31 04:35:06 +0000 2013,en,1,False,0,False,,Ravi Belani,rbelani
Great WSJ post by @EdGrapeNutZimm on the importance of Mom's in cultivating entrepeneurial thinkers: http://t.co/9NUxqR9u0C,Thu May 09 18:48:15 +0000 2013,en,1,False,0,False,,Ravi Belani,rbelani
"From @gigaom: ""One startup pitching in the enterprise-focused Alchemist Accelerator’s second class envisions..."" http://t.co/OFthCc7P3G",Thu Mar 28 05:51:51 +0000 2013,en,3,False,2,False,,Ravi Belani,rbelani
@davemcclure thanks Dave!,Tue Jan 22 22:19:27 +0000 2013,en,0,False,1,False,,Ravi Belani,rbelani
"Silicon Valley rallies behind Alchemist, an incubator for B2B startups (exclusive) | VentureBeat http://t.co/ltvv4vHP via @VentureBeat",Sun Jan 20 20:21:26 +0000 2013,en,15,False,7,False,,Ravi Belani,rbelani
@IndraBarapraja Thank you!,Sun Jan 20 20:14:58 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
RT @mkyvalentine: Great @VentureBeat article on @rbelani Alchemist B2B Accelerator - offers outstanding start for Enterprise startups  h ...,Sun Jan 20 20:14:43 +0000 2013,en,2,False,0,False,,Ravi Belani,rbelani
"Great article @chrissyfarr! Friends, check out Venturebeat's piece on @AAxlr8r http://
http://t.co/yvgUVwaT",Sun Jan 20 20:08:53 +0000 2013,en,3,False,2,False,,Ravi Belani,rbelani
"RT @All_Trends_IT: Silicon Valley rallies behind Alchemist, an incubator for B2B startups (exclusive) http://t.co/jMENh8CR via Christina ...",Sun Jan 20 20:06:32 +0000 2013,en,3,False,0,False,,Ravi Belani,rbelani
Congrats to Alchemist Class I Graduates! http://t.co/cxi9WQtq,Sun Jan 20 00:24:34 +0000 2013,en,4,False,3,False,,Ravi Belani,rbelani
@phyohan_pd Thank you Phyo for volunteering -- email us anytime and we'll invite you back: ravi@alchemistaccelerator.com,Sun Jan 20 00:01:22 +0000 2013,en,0,False,0,False,,Ravi Belani,rbelani
@NilsBunger Awesome presentation -- loved the video -- way to put that togehter.,Sun Jan 20 00:00:45 +0000 2013,en,1,False,0,False,,Ravi Belani,rbelani
RT @gretchende: @rbelani Thanks for the http://t.co/JEA2PJZH shout out! @sexyenterprise #aaxlr8r,Sat Jan 19 23:59:28 +0000 2013,en,1,False,0,False,,Ravi Belani,rbelani
RT @Sifteo: Magic blocks that run games! Watch the epic new #sifteo video http://t.co/WemV6bFT  Buy now + free shipping! http://t.co/fK9 ...,Wed Nov 28 16:10:08 +0000 2012,en,58,False,0,False,,Ravi Belani,rbelani
"Enterprise + Social Hackathon, Baby! Yammer Hactoberfest: http://t.co/50IwmE5K",Tue Oct 02 05:36:42 +0000 2012,en,0,False,0,False,,Ravi Belani,rbelani
"Congrats to @SocialPandasInc! Series A led by True. If you are in B2B sales, message back to get hooked int http://t.co/rm2LtxMF",Sat Aug 18 00:45:47 +0000 2012,en,1,False,0,False,,Ravi Belani,rbelani
"Congrats Dan Nick Sean et al""@vizu: @nielsencompany Bolsters Ad Effectiveness Capabilities with @vizu Acquisition http://t.co/83lNY2cF""",Mon Jul 02 17:26:32 +0000 2012,en,1,False,0,False,,Ravi Belani,rbelani
"RT @BalticStartup: RT @jcrei: The job of a VC or Angel is to find the founder. The Founder is the hero. ""where the wild things are"" #Lat ...",Fri Jun 08 10:47:58 +0000 2012,en,1,False,0,False,,Ravi Belani,rbelani
"RT @Latitude59: Day 2 at #Latitude59 about to kick off. If you're not here, check out the livestream http://t.co/98Sk5E0J",Fri Jun 08 06:21:52 +0000 2012,en,6,False,0,False,,Ravi Belani,rbelani
Bloomberg Businessweek podcast on the Alchemist Accelerator and Enterprise Seed Investing: http://t.co/K7fB5Blr Fun times - thx @sarahfrier!,Wed Jun 06 15:16:19 +0000 2012,en,4,False,3,False,,Ravi Belani,rbelani
"@geoffreyamoore speaks this Tues, May 29, night at @alchemistseries. Hear the master! Promo Code Tornado for 50% off. http://t.co/VuepxwjK",Fri May 25 12:15:56 +0000 2012,en,0,False,0,False,,Ravi Belani,rbelani
"Learn how great startups pitch market research analysts, Susan Etlinger tonight, http://t.co/3AenB5hq, use code specialguest 4 free pass",Tue May 22 15:44:18 +0000 2012,en,0,False,1,False,,Ravi Belani,rbelani
@riccalvillo is there a way to connect with you?,Wed May 16 19:20:54 +0000 2012,en,0,False,0,False,,Ravi Belani,rbelani
"@kduggan thank you for the great talk @alchemistseries. Great new material on how to scale sales, ppl loved it. Got my dose of Dugganisms!",Wed May 16 18:18:16 +0000 2012,en,0,False,0,False,,Ravi Belani,rbelani
RT @AlchemistSeries: The Alchemist Accelerator and Ravi got featured on Bloomberg! http://t.co/mwXAmNA3,Sat May 12 19:25:56 +0000 2012,en,1,False,0,False,,Ravi Belani,rbelani
"My FAVORITE expert on Sales @kduggan (Badgevlle CEO, Palantir Advisor) talks with the Alchemist Series this Tues!  http://t.co/ryJAqLMw",Sat May 12 19:22:19 +0000 2012,en,1,False,0,False,,Ravi Belani,rbelani
"What do VC's look for in a Biz Model? Find out tonight: Lars Leckie, MD of Hummer Winblad, shares insights in SF: http://t.co/ryJAqLMw",Tue May 08 23:24:37 +0000 2012,en,1,False,0,False,,Ravi Belani,rbelani
"RT @AlchemistSeries: Peter Levine, general partner at Andreessen Horowitz will be discussing scaling your organization and sales... http ...",Tue May 01 17:24:21 +0000 2012,en,1,False,0,False,,Ravi Belani,rbelani
"Very excited -- @Peter_Levine of @a16z speaks on Sales Strategy tomorrow night @AlchemistSeries, come! http://t.co/fNYuiYMk",Mon Apr 30 22:40:15 +0000 2012,en,0,False,1,False,,Ravi Belani,rbelani
"@michaelharries thx for the kind words. And thank andra again for the invite, fun group. You two are a power tech couple.",Sun Apr 29 01:55:03 +0000 2012,en,0,False,0,False,,Ravi Belani,rbelani
"@TwitBotTalk @robotlaunch  #RobotDiva @RobotDiva thanks! I had fun. Great questions -- watch out world, it's the decade of the roboticists!",Sun Apr 29 01:45:37 +0000 2012,en,0,False,0,False,,Ravi Belani,rbelani
@tadinve thanks! Real treat. Fun to see the next gen of visionaries!,Sun Apr 29 01:36:09 +0000 2012,en,0,False,0,False,,Ravi Belani,rbelani
Early-stage &amp; Enterprise-focused?  @citrixaccel's Startup.Synergy is May 9th in SF. Use code 150WEDF for a deeply discounted rate,Fri Apr 27 22:10:13 +0000 2012,en,1,False,2,False,,Ravi Belani,rbelani
"VCs / Angels: NYC Accelerator @eroundtable is having a West Coast Demo Day on May 9 at @500, to request an invite, email demoday@eranyc.com",Fri Apr 27 21:21:34 +0000 2012,en,8,False,2,False,,Ravi Belani,rbelani
"On behalf of @AlchemistSeries and @citrixaccel, thank you @sgblank! What a standout talk. Check out steve's new bible: http://t.co/689CW8Pi",Wed Apr 04 06:57:26 +0000 2012,en,0,False,0,False,,Ravi Belani,rbelani
RT @citrixaccel: Steve Blank taking the @AlchemistSeries to school. @sgblank http://t.co/t43lyFiA,Wed Apr 04 06:47:02 +0000 2012,en,2,False,0,False,,Ravi Belani,rbelani
RT @abrahamw: In alchemist talk with Steve Blank right now. Awesome.,Wed Apr 04 06:46:35 +0000 2012,en,1,False,0,False,,Ravi Belani,rbelani
"@LarsLeckie Thanks! Friends, very excited to announce a new initiative for enterprise seed startups: http://t.co/Fue13laK",Sat Mar 31 22:36:35 +0000 2012,en,3,False,0,False,,Ravi Belani,rbelani
The Alchemist Series is looking for a biz head of its website. Visionary types with a passion for SEM / Cust Dev a plus. 1st timers welcome.,Fri Mar 30 08:15:55 +0000 2012,en,1,False,0,False,,Ravi Belani,rbelani
@SeanEllis Great gems last night at @AlchemistSeries. http://t.co/AMhe0TDj is now on my must read list to understand how to drive growth.,Wed Mar 28 20:27:55 +0000 2012,en,0,False,0,False,,Ravi Belani,rbelani
"Customer Development & Metrics Course starts Tues!: The Masters Teach http://t.co/3Aes8FqA . Discount Code ""AlchemistVIP"" for 35% off.",Thu Mar 08 16:58:16 +0000 2012,en,1,False,0,False,,Ravi Belani,rbelani
"Very excited to be teaching Entrepreneurship at Stanford with Heidi Roizen -- come visit us, see an ETL talk live: http://t.co/8aDLeUJR",Fri Jan 20 06:10:00 +0000 2012,en,1,False,0,False,,Ravi Belani,rbelani
Just created a profile on http://t.co/fC738yP5 -- free directory of high caliber Internet co-founders looking for co-founders,Tue Jan 17 22:54:41 +0000 2012,en,0,False,1,False,,Ravi Belani,rbelani
56 Hours of controlled Chaos - StartupWeekend San Jose is going to rock! #swsj Use discount code: TRIKRO http://t.co/o7PWJLVE via @TriKro,Wed Jan 11 03:42:37 +0000 2012,en,0,False,0,False,,Ravi Belani,rbelani
Just created a profile on http://t.co/fC738yP5 -- free directory of high caliber Internet co-founders looking for co-founders,Tue Dec 27 07:15:43 +0000 2011,en,0,False,0,False,,Ravi Belani,rbelani
Need a crash course in bootstrapping startup operations? There is no better guy I know of than Ryan Ferrier - hear him: http://t.co/ZuhkP87C,Mon Nov 07 17:57:14 +0000 2011,en,3,False,0,False,,Ravi Belani,rbelani
how to break into vc: http://t.co/fqI2umcn,Sat Nov 05 20:18:54 +0000 2011,pt,1,False,2,False,,Ravi Belani,rbelani
"IMVU's VP of Engineering Mgmt, James Birchler, shares the latest secrets on lean development at the Alchemist Series: http://t.co/J1mSiX55",Thu Oct 27 17:04:17 +0000 2011,en,0,False,0,False,,Ravi Belani,rbelani
Just created a profile on http://t.co/fC738yP5 -- free directory of high caliber Internet co-founders looking for co-founders,Wed Oct 19 16:26:59 +0000 2011,en,0,False,0,False,,Ravi Belani,rbelani
Just created a profile on http://t.co/fC738yP5 -- free directory of high caliber Internet co-founders looking for co-founders,Mon Oct 17 04:08:35 +0000 2011,en,0,False,1,False,,Ravi Belani,rbelani
"VCs:one of NYC's premier accelerators -- @eroundtable -- is hosting its West Coast Demo Day, check it out http://t.co/9kCSaqR6",Tue Oct 11 06:19:37 +0000 2011,en,0,False,0,False,,Ravi Belani,rbelani
"Sad to hear of Jobs' passing. He ended on top but died too soon. Amazing soul. As a hindu, iHope he'll be re-born. Maybe in India next time.",Thu Oct 06 03:05:29 +0000 2011,en,0,False,0,False,,Ravi Belani,rbelani
"Hear Lee Linden (Tapjoy), Alain Chuard (Wildfire), Ravi Mohan (Shasa) share their wisdom on building great teams: http://t.co/3Aes8FqA",Mon Sep 19 18:17:39 +0000 2011,en,0,False,0,False,,Ravi Belani,rbelani
"Hear Lee Linden (Tapjoy), Alain Chuard (Wildfire), Ravi Mohan (Shasa Ventures) share their wisdom on building great teams: bit.ly/iq2frh",Mon Sep 19 18:12:00 +0000 2011,en,0,False,0,False,,Ravi Belani,rbelani
How do you get the best talent into your startups? Learn what the experts do at the next alchemist panel on sep 28: alchemistseries.com,Sun Sep 11 20:35:38 +0000 2011,en,0,False,0,False,,Ravi Belani,rbelani
Steve Blank lectures tonight as part of the Alchemist Series Master Class! at AOL's main auditorium. 6:30 pm. Come! http://t.co/bGTgT7v,Wed Aug 24 16:34:59 +0000 2011,en,0,False,0,False,,Ravi Belani,rbelani
"RT @jaimeqiu: One of the best events in #SiliconValley. Alex Rampell, Mike Cassidy, Steve Blank & Priya Haji. Four free tickets, ask me  ...",Thu Aug 11 10:02:45 +0000 2011,en,2,False,0,False,,Ravi Belani,rbelani
"Master Class Starts Thursday night! Valley's best mentors. Alex Rampell, Steve Blank, Mike Cassidy, Priya Haji: http://t.co/XDB6p1R",Mon Aug 08 19:01:46 +0000 2011,en,2,False,0,False,,Ravi Belani,rbelani
"Sequoia's @Alfred_Lin, Eventbrite's @kevinhartz, and Yammer's David Stewart this Tues night share insights on virality: alchemistseries.com",Sat Jul 23 20:48:50 +0000 2011,en,3,False,0,False,,Ravi Belani,rbelani
We're doing an Influencer Series exploring the limits of the cloud at August Capital this wed -- apply to get an invite: http://t.co/jzIKm6p,Sun Jun 26 17:15:22 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
"3 great CS founders (AirBnB, ShopItToMe, Vark) will share their wisdom tonight on founding teams -- join me, alchemistseries.com",Wed May 25 21:05:00 +0000 2011,en,2,False,0,False,,Ravi Belani,rbelani
"Come hear founders of AirBnB, Aardvark, and ShopItToMe discuss what they've learned about founding teams. Wed may 25 at alchemistseries.com",Thu May 19 16:54:45 +0000 2011,en,2,False,0,False,,Ravi Belani,rbelani
"RT @AlchemistSeries: ""#Google acquires ________ !"" - Want to fill the space with your #startup's name? Ask @nathanstoll how on our next  ...",Thu May 12 02:54:11 +0000 2011,en,2,False,0,False,,Ravi Belani,rbelani
Founders Hookup Application | Get Personal: http://www.purlem.com/blog/founders-hookup-application,Sat Apr 16 19:03:28 +0000 2011,en,2,False,0,False,,Ravi Belani,rbelani
Correct bit.ly this time: only 15 spots for a 5 week startup primer biz course for founders with CS backgrounds only: Conta.cc/fW9DlJ,Sat Apr 09 05:34:14 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
We're doing a 5 week startup primer. For founder prospects w/ CS backgrounds only. Only 15 spots. Conta.cc/fW9DIJ,Sat Apr 09 01:27:46 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
San Jose Startup Weekend is looking for mentors! http://sanjose.StartupWeekend.org,Thu Apr 07 17:47:31 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
RT @boscomonkey: I'm attending Alchemist Series Event http://conta.cc/gs2dLj #AlchemistSeries,Mon Mar 21 08:24:32 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
I've made plans for FoundersHookup with Dr. Jeannie Kahwajy http://planca.st/Sof,Thu Mar 17 03:44:31 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
"RT @ericries: Please tweet your support for #startupvisa starting in 5 mnutes. See startupvisa,com for details /cc @Jason @timoreilly @m ...",Mon Mar 14 17:51:57 +0000 2011,en,42,False,0,False,,Ravi Belani,rbelani
"Steve Blank presented new material for ""New Rules for the New Bubble"". Hear the raw audio under ""Events"" at foundershookup.com",Mon Mar 14 17:26:17 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
"Steve Blank on ""Rules for the New Bubble"" event http://conta.cc/gYYW35",Tue Mar 01 20:06:47 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
Looking for a killer co-founder? Get hooked up: http://foundershookup.com/,Mon Feb 28 17:21:02 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
"Join me and hear Loic Le Meur, Elaine Wherry (Meebo), and George Zachary of CRV tell you how to launch killer products: alchemistseries.com",Sun Feb 27 23:48:25 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
"I'm organizing a fun, off-the-record evening of roundtable discussions with 50 great developers -- I'm trying to find a good venue.  Ideas?",Thu Feb 17 06:40:17 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
from tim ferris' book  http://amzn.com/k/RB5KVTHAU8LP #Kindle,Sat Feb 05 17:02:45 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
I am attending @AlchemistSeries panel on How to Fundraise this Wed at 7pm in SoMa. Come and join me. More info: www.alchemistseries.com,Wed Jan 26 06:56:59 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
"Come this Wed night to see Naval (Angellist), Howard (VC behind Skype / Bebo), and Patrick (Aliph / 5Apes founder) : alchemistseries.com",Mon Jan 24 02:33:28 +0000 2011,en,3,False,1,False,,Ravi Belani,rbelani
"for the space, email amy.jones@ondeego.com",Mon Jan 10 18:57:41 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
"need space? a friend is offering desks in Portrero Hill. $500 / mo (or less 4 startups). incl internet, conf rooms, kitchen, printer",Mon Jan 10 18:54:57 +0000 2011,en,1,False,0,False,,Ravi Belani,rbelani
Follow @alchemistseries to get updates on entrepreneurship panels in SF Bay Area,Fri Nov 19 15:41:44 +0000 2010,en,1,False,0,False,,Ravi Belani,rbelani
I'm voting for @victoria_ransom in the Most Wanted #alchemistseries Speaker! http://votejet.com/j9zuteAl3n,Wed Nov 17 00:45:05 +0000 2010,en,1,False,0,False,,Ravi Belani,rbelani
I'm voting for @drewhouston in the Most Wanted #alchemistseries Speaker! http://votejet.com/j9zuteAl3n,Wed Nov 17 00:44:37 +0000 2010,en,1,False,0,False,,Ravi Belani,rbelani
I'm voting for @ethan_anderson in the Most Wanted #alchemistseries Speaker! http://votejet.com/j9zuteAl3n,Wed Nov 17 00:44:18 +0000 2010,en,1,False,0,False,,Ravi Belani,rbelani
I'm voting for @salsop in the Most Wanted #alchemistseries Speaker! http://votejet.com/j9zuteAl3n,Wed Nov 17 00:43:35 +0000 2010,en,1,False,0,False,,Ravi Belani,rbelani
"in switzerland for the young leaders conference -- this is a country that's punching above its weight -- budget surplus, &lt;5% unemployment",Fri Nov 12 04:42:47 +0000 2010,en,1,False,0,False,,Ravi Belani,rbelani
"Come to the Alchemist Enterpreneurship Panel on Founding Teams with founders of Dropbox, Redbeacon, Wildfire, ALP: http://conta.cc/aK9cjQ",Thu Nov 11 11:36:43 +0000 2010,en,1,False,0,False,,Ravi Belani,rbelani
trying to be atkins-friendly in italy is like trying to be vegetarian in china,Fri Nov 05 22:34:43 +0000 2010,en,1,False,0,False,,Ravi Belani,rbelani
"come to next alchemist series, great lineup on creating founder teams: http://bit.ly/9KrqWi",Tue Nov 02 13:59:56 +0000 2010,en,1,False,0,False,,Ravi Belani,rbelani
"Reading TechCrunch's Coverage of Redux's Launch: 
http://bit.ly/tKQnI",Thu Jul 30 19:40:11 +0000 2009,en,1,False,0,False,,Ravi Belani,rbelani
in a meeting at dfj,Tue May 29 20:50:22 +0000 2007,en,1,False,0,False,,Ravi Belani,rbelani
