Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@arjunsethi if you hate yourself,Wed Dec 23 05:11:50 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
Kingdom of the Crystal Skull or The Phantom Menace?,Wed Dec 23 05:09:03 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@GretchenBleiler @starwars it's worthy,Sat Dec 19 17:10:44 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
very thrilled that the @lily team will be working with @bijan and @sparkcapital https://t.co/Z4FgMHwRG2,Sat Dec 19 01:45:52 +0000 2015,en,2,False,14,False,,Kent Goldman,kentgoldman
"@IQStatus reporting site troubles. getting a ""cannot reach server"" error in chrome and no connection on safari.",Fri Dec 18 23:02:34 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @NewYorkFBI: #Breaking no seizure warrant at the arrest of Martin Shkreli today, which means we didn't seize the Wu-Tang Clan album.",Fri Dec 18 20:12:10 +0000 2015,en,28899,False,0,False,,Kent Goldman,kentgoldman
@sacca worthy,Fri Dec 18 07:15:42 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
Ask questions of one of the best. https://t.co/CFFaf7SWOK,Wed Dec 16 18:01:03 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
"Imagine if you knew how effective your writing was before it was published, sent, or shared. Proud of @Textio. https://t.co/Fe9ov1uL6u",Wed Dec 16 15:19:30 +0000 2015,en,0,False,6,False,,Kent Goldman,kentgoldman
"""He should really be a SoulCycle instructor."" - @loroSF on Bono's between song commentary",Mon Dec 14 06:51:33 +0000 2015,en,5,False,17,False,,Kent Goldman,kentgoldman
"RT @narendra: maybe more of a Monday quote, but https://t.co/rArcXsJEF2",Fri Dec 11 15:43:16 +0000 2015,en,3,False,0,False,,Kent Goldman,kentgoldman
@mgsiegler I'm ok without the function keys but wish it were a wee bit more rigid for lap usage,Fri Dec 11 05:21:31 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
"If there were Grammy's for GIFs, this might win. https://t.co/lBmu7vADfp",Thu Dec 10 19:31:45 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @upsidevc: Thrilled to continue our support for @TINYpulse and happier employees everywhere. https://t.co/fLEA84yc8S,Thu Dec 10 16:07:30 +0000 2015,en,1,False,0,False,,Kent Goldman,kentgoldman
@eladgil sounds like the start of another great @robinsloan story,Wed Dec 09 18:21:41 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
@msquinn another good argument for extended paternity / maternity leave,Wed Dec 09 04:32:49 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
"If you use email to recruit, you can't afford to not use this. Same if you want to attract the most best candidates. https://t.co/TRsSIQO141",Tue Dec 08 19:26:25 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
@dougw there's one on there that i really want,Tue Dec 08 19:23:42 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
When will we see the first VW dealer sue the parent for criminal fraud? https://t.co/00btJnkWSG,Mon Dec 07 21:44:39 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
RT @lily: Manufacturing update: How do you waterproof a wearable? https://t.co/UTPH53ovkp #LILY #lilycamera https://t.co/NfOR7GmSzA,Sun Dec 06 01:34:39 +0000 2015,en,12,False,0,False,,Kent Goldman,kentgoldman
@sawickipedia 17% from Saudi Arabia and Iraq. There's something visceral about seeing where it comes from. https://t.co/aA9weApOpH,Fri Dec 04 21:03:34 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @scottbelsky: Congress just ""voted against legislation to prevent ppl on the F.B.I.’s terrorist list from buying guns/explosives""  https…",Fri Dec 04 19:44:22 +0000 2015,en,11,False,0,False,,Kent Goldman,kentgoldman
Energy consumption would change if fossil fuels were explicitly labeled with their country of origin.,Fri Dec 04 19:39:30 +0000 2015,en,1,False,6,False,,Kent Goldman,kentgoldman
"If you've read about @austingeidt just once this week, take the time to do it again. https://t.co/CMfdgBvsFO",Fri Dec 04 03:25:11 +0000 2015,en,1,False,9,False,,Kent Goldman,kentgoldman
@danprimack @politico and in so doing  demoted our once unalienable rights,Fri Dec 04 03:12:07 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
Yet another day when the unalienable rights of Declaration of Independence and the Bill of Rights conflict with one another.,Wed Dec 02 21:06:35 +0000 2015,en,3,False,6,False,,Kent Goldman,kentgoldman
Lots of good stuff in here. Worth a read. https://t.co/42xiQ7RY60,Wed Dec 02 17:54:47 +0000 2015,en,0,False,5,False,,Kent Goldman,kentgoldman
Disagree. Business version of I'm the d-bag and just don't know it. https://t.co/ejzsT4CBGn,Wed Dec 02 06:33:35 +0000 2015,en,3,False,9,False,,Kent Goldman,kentgoldman
Want. https://t.co/F43535FwL8,Wed Dec 02 03:37:03 +0000 2015,en,1,False,5,False,,Kent Goldman,kentgoldman
Yup. The First Round Review has consistently produced some of the most thoughtful and interesting startup advice.   https://t.co/3sgJsoQtcG,Tue Dec 01 19:01:16 +0000 2015,en,4,False,14,False,,Kent Goldman,kentgoldman
more than a little excited about this... https://t.co/iXtf04S3km,Mon Nov 30 17:25:39 +0000 2015,en,1,False,9,False,,Kent Goldman,kentgoldman
@WaltFrench quick bs answer. senior tech refuted the idea that there was a fix in the world because there was no known software problem.,Sun Nov 29 23:12:49 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@WaltFrench if they took ownership.,Sun Nov 29 22:10:49 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
"@saadiq @harryh and if you don't get good service, you will absolutely tell your friends and strangers.",Sun Nov 29 18:10:07 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@harryh Great customer service can lead to great word of mouth and brand marketing. Bake it into CAC. And don't be afraid to grow slow.,Sun Nov 29 17:53:13 +0000 2015,en,0,False,5,False,,Kent Goldman,kentgoldman
"10/ Customer service is not McDonald's. The right metric is not number of people quickly served, it is the amount of satisfaction delivered.",Sun Nov 29 17:50:03 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
"9/ Customer service is brand, is marketing, is NPS. Don’t cut corners on it. Over invest and make it great.",Sun Nov 29 17:49:00 +0000 2015,en,4,False,7,False,,Kent Goldman,kentgoldman
8/ The @Nest hardware and software teams are blameless. I am not. Nor is @NestSupport.,Sun Nov 29 17:48:38 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
7/ I think I would have thought of it earlier if 3 @NestSupport reps had not told me that they were working on a fix to my common problem.,Sun Nov 29 17:48:12 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
6/ I then realized that our filter needed to be changed. Turns out this is a most common cause of furnace trouble. Nobody had suggested it.,Sun Nov 29 17:47:44 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
5/ After a long wait a sr tech diagnosed the problem. He had not heard of any bug in the latest release. It was my furnace. He was right.,Sun Nov 29 17:46:53 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
4/ They told me that they knew about the problems and were working on a software fix. They suggested a temp workaround to rewire my @Nest.,Sun Nov 29 17:45:38 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
3/ My furnace stopped working at the time of a @Nest update.  3 reps with @NestSupport told me I had a known problem with the latest update.,Sun Nov 29 17:44:57 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
2/ Turned out that there was neither a hardware nor a software problem with my @Nest. The problem was with my furnace and with @NestSupport.,Sun Nov 29 17:44:43 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
1/ Quick follow-up on yesterday’s @Nest rant… There’s a lesson and a mea culpa in here.,Sun Nov 29 17:44:28 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
"@nest @nestsupport when I did speak with one of your senior techs, he was great. knowledgable, patient, helpful.",Sat Nov 28 19:50:04 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@tomcoates all while I'm still on @nest @nestsupport hold too!,Sat Nov 28 19:04:31 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@tomcoates live update. https://t.co/0msjSmAMso,Sat Nov 28 19:02:17 +0000 2015,en,0,False,6,False,,Kent Goldman,kentgoldman
My @nest @nestsupport support call is now in minute 77. I was escalated 42 minutes ago. Staying on for the gallows humor.,Sat Nov 28 18:57:21 +0000 2015,en,3,False,9,False,,Kent Goldman,kentgoldman
RT @sacca: One of my favorite small businesses: @ArcadeBelts. Not an investor. I just have a bunch of them and love 'em all: https://t.co/Z…,Sat Nov 28 18:29:05 +0000 2015,en,6,False,0,False,,Kent Goldman,kentgoldman
"""We're going to escalate you but waits are long. Likely more than 15 minutes."" is never an effective way to raise NPS.",Sat Nov 28 18:28:48 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
@johnolilly #humblebrag,Sat Nov 28 18:15:44 +0000 2015,und,0,False,1,False,,Kent Goldman,kentgoldman
@johnolilly I learned from your mistakes,Sat Nov 28 18:14:07 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
"Dear @nest and @nestsupport, thank you for the holiday week software update which broke my thermostat. Your support is nonresponsive.",Sat Nov 28 18:06:17 +0000 2015,en,5,False,15,False,,Kent Goldman,kentgoldman
"RT @Liftopia: From now until Mon, we're giving all skiers &amp; riders $10-$250 in Liftopia gift credit: https://t.co/ekgEKkSGOT https://t.co/K…",Sat Nov 28 16:39:57 +0000 2015,en,14,False,0,False,,Kent Goldman,kentgoldman
"RT @DalaiLama: When faced with problems, don’t lose hope. Keep up your self-confidence and don’t be too impatient to achieve quick results.",Sat Nov 28 14:29:58 +0000 2015,en,11231,False,0,False,,Kent Goldman,kentgoldman
@semil It is the Matrix,Fri Nov 27 22:42:55 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
@semil sad to me. would rather hope they will be outside enjoying the world and loved ones IRL.,Fri Nov 27 22:40:00 +0000 2015,en,0,False,4,False,,Kent Goldman,kentgoldman
RT @adambain: Bravo @Rei for great Promoted Moment with a great message: #OptOutside. https://t.co/Npj9GaV4Hj,Fri Nov 27 15:19:29 +0000 2015,en,27,False,0,False,,Kent Goldman,kentgoldman
@adambain @kevinweil @ryangraves gonna stop by tomorrow. not joking this time.,Fri Nov 27 03:55:33 +0000 2015,en,0,False,4,False,,Kent Goldman,kentgoldman
@adambain was gonna go for a bike ride but may pop by your place instead,Thu Nov 26 16:43:16 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
@rabois @semil that's fine. we have very little to be outraged about these days.,Thu Nov 26 01:07:01 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
PSA. Season 20 of The Joy of Painting with Bob Ross is available on Hulu. https://t.co/LWtM0Y6ppZ,Wed Nov 25 06:42:59 +0000 2015,en,0,False,7,False,,Kent Goldman,kentgoldman
Make something that matters to you and that others will want.  https://t.co/vptqW6ZQiX,Sat Nov 21 16:41:41 +0000 2015,en,1,False,22,False,,Kent Goldman,kentgoldman
RT @BarackObama: Retweet if you agree it's time to #ActOnClimate. http://t.co/ku22tRSWal,Sat Nov 21 02:05:29 +0000 2015,en,6680,False,0,False,,Kent Goldman,kentgoldman
@jstrauss @mgsiegler @elizabethfoxw too late. company has pivoted to focus on the peppermint bark market - also dominated by veriphone.,Thu Nov 19 16:46:05 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
@mgsiegler reads like a lazy VC template for passing on companies.,Thu Nov 19 16:36:43 +0000 2015,en,0,False,5,False,,Kent Goldman,kentgoldman
"RT @AdamMGrant: We don't lack good ideas, but people to champion them.
My new book #Originals debuts Feb 2: https://t.co/LYRgFcsXRm https:/…",Thu Nov 19 14:25:26 +0000 2015,en,801,False,0,False,,Kent Goldman,kentgoldman
"@semil don't have the keyboard yet but after just a few hours, I'm really liking the pro",Thu Nov 19 06:57:26 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
"Pro Tip: To make your iPhone 6s Plus feel smaller in both your hand and pocket, get an iPad Pro.",Thu Nov 19 05:22:09 +0000 2015,en,2,False,21,False,,Kent Goldman,kentgoldman
"For the record, that last tweet was sarcastic. But I hate #hashtags so much that I'm willing to risk being misunderstood.",Thu Nov 19 00:58:07 +0000 2015,en,1,False,9,False,,Kent Goldman,kentgoldman
Companies that go from concept to being publicly listed at $2.9B in 6 years are sooooooooo disappointing.,Thu Nov 19 00:53:44 +0000 2015,en,89,False,222,False,,Kent Goldman,kentgoldman
"@sampullara you're joking, right? https://t.co/2sWY1xcJMO",Wed Nov 18 04:51:52 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
"RT @VentureBeat: Here’s Cornell’s new tech campus, the future of NY startup scene https://t.co/7Ci40yGgA7 https://t.co/jzL1i06H8w",Wed Nov 18 04:15:55 +0000 2015,en,86,False,0,False,,Kent Goldman,kentgoldman
"@mgsiegler @msquinn right now, we need Medium to be one of your split screens",Wed Nov 18 01:26:58 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
@mgsiegler still waiting for your review,Tue Nov 17 23:21:44 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
"if you want to smile, take a look &amp; listen https://t.co/6mRVcIAIEk",Tue Nov 17 20:50:31 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
RT @semil: Long product roadmaps combined w/ patience implicitly signals a founding team w/ vision: https://t.co/tVfsuDRPK8 by @fredwilson,Tue Nov 17 18:04:44 +0000 2015,en,8,False,0,False,,Kent Goldman,kentgoldman
@johnolilly you're in good company. so did the times. on a monday following a headline fight weekend.,Tue Nov 17 06:16:48 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@johnolilly i wish i could do the same.,Tue Nov 17 05:45:01 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
"@johnolilly and yet, UFC...",Tue Nov 17 05:43:06 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
"RT @kennethn: My ancestors landed in Massachusetts 385 years ago looking for a better life, and damned if I'll let anyone deny that to othe…",Tue Nov 17 00:51:52 +0000 2015,en,30,False,0,False,,Kent Goldman,kentgoldman
"Grim factoid. Cancer kills 22,465 people every day. https://t.co/P37ToumWPl",Mon Nov 16 23:50:54 +0000 2015,en,3,False,0,False,,Kent Goldman,kentgoldman
"@ewiesen congratulations to you, @ahpah and the rest of your team!",Mon Nov 16 18:28:11 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
The book we'll all be talking about soon. @AdamMGrant's Originals: How Non-Conformists Move the World https://t.co/2Ze7Qx63QA via @amazon,Mon Nov 16 05:32:11 +0000 2015,en,3,False,7,False,,Kent Goldman,kentgoldman
"The Peanuts Movie &gt; Spectre

For those of you planning an evening at the cinema with fictional characters 6+ decades old.",Mon Nov 16 04:46:45 +0000 2015,en,0,False,6,False,,Kent Goldman,kentgoldman
@kairyssdal @morningmoneyben a creative way to lose the debate before it even begins.,Sun Nov 15 01:00:21 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
RT @StartupLJackson: 🇺🇸 has under-invested in edu for decades. There will be a lost generation who never finds good work again AND massive …,Thu Nov 12 23:46:32 +0000 2015,en,67,False,0,False,,Kent Goldman,kentgoldman
@pkedrosky well observed.,Thu Nov 12 23:21:24 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@gregisenberg @semil awful.,Thu Nov 12 23:16:06 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@gregisenberg @semil generally agree. there are very limited times and places when they can work. but to wipeout someone else's terms...,Thu Nov 12 23:15:24 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
"@pkedrosky ahh, the heisenberg theory of bubbles",Thu Nov 12 23:12:31 +0000 2015,en,0,False,0,False,,Kent Goldman,kentgoldman
@semil good lawyers and long memories help can help this.,Thu Nov 12 23:05:50 +0000 2015,en,0,False,6,False,,Kent Goldman,kentgoldman
still waiting for the full @mgsiegler iPad Pro review...,Thu Nov 12 22:42:57 +0000 2015,en,0,False,6,False,,Kent Goldman,kentgoldman
"For a moment I thought this was about red cups, not personal finances. https://t.co/2rVJLrRfjI",Thu Nov 12 04:58:00 +0000 2015,en,0,False,3,False,,Kent Goldman,kentgoldman
@chrisfralic this morning @loroSF and i each went full buffet and ordered one of everything.,Wed Nov 11 17:33:49 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
"RT @newscientist: For the first time, the blood-brain barrier has been opened to deliver chemotherapy drugs https://t.co/6NJKQWaMF3 https:/…",Tue Nov 10 23:19:13 +0000 2015,en,190,False,0,False,,Kent Goldman,kentgoldman
@msquinn Great group of people. They're even better now. Congratulations.,Tue Nov 10 19:00:02 +0000 2015,en,0,False,4,False,,Kent Goldman,kentgoldman
That election when you have to search for the blue circle with the white check to tell the real Twitter account from the parody account.,Tue Nov 10 06:10:33 +0000 2015,en,0,False,7,False,,Kent Goldman,kentgoldman
"@ryan_mcintyre @bonforte I never use Apple's Cloud Key Chain, but Apple TV would have converted me in an instant.",Tue Nov 10 04:15:10 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
@bonforte we bought two. i set up one. now waiting for the software fix for this before attempting the second.,Tue Nov 10 03:56:13 +0000 2015,en,0,False,1,False,,Kent Goldman,kentgoldman
rhetorical wisdom from one of the greats. couldn't agree more. https://t.co/JPqmQHvsJY,Tue Nov 10 01:48:04 +0000 2015,en,4,False,15,False,,Kent Goldman,kentgoldman
"RT @waldrich: how likely would you be to author a survey by saying ""siri style"" questions you wanted to ask (instead of typing)? https://t.…",Tue Nov 10 01:10:41 +0000 2015,en,3,False,0,False,,Kent Goldman,kentgoldman
@dburka One more for you. The Gourds' bluegrass cover of Gin and Juice https://t.co/sGaaRDzSAS,Mon Nov 09 04:41:32 +0000 2015,en,0,False,2,False,,Kent Goldman,kentgoldman
