Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @zacman85: So impressive. http://t.co/k0vZPf9,Mon Jun 20 04:36:02 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Just ordered sonic.net fusion. Dumping comcast and their dirty pricing tricks if this works.,Mon Jun 20 04:30:25 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Totally addicted to http://t.co/Gu59ZVl #turntablefm,Fri Jun 17 17:34:13 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @founding: .@CakeHealth Founder and #SVFI Grad @RebeccaWoodcock on today's @startupquote - http://t.co/LGRMXY0,Fri Jun 17 04:10:56 +0000 2011,en,4,False,0,False,,Dwipal Desai,toofan
DJing in the Bollywood Rocks - New Hindi Sings room. Now playing K.K. & Pritam: Hai Junoon ♫♪ #turntablefm http://t.co/Ybjuci6,Wed Jun 15 18:47:51 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Just learned that spellings can also get obsolete and deprecated. eg., whome is an obsolete spelling of whom. http://t.co/h9e9rq9",Wed Jun 15 18:08:03 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"@timesync They don't have the T-Mobile 3G radio frequencies, so it will only do EDGE on t-mobile.",Wed Jun 15 05:57:41 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
I wonder if apple selling unlocked iPhones is a result of excess inventory...,Wed Jun 15 05:53:26 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @newsycombinator: Why developers should be force-fed state machines http://j.mp/jbCYPw,Mon Jun 13 19:19:41 +0000 2011,en,12,False,0,False,,Dwipal Desai,toofan
Wow! IBM will be 100 years old this week! http://t.co/5Z0o6oZ,Sun Jun 12 18:57:41 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
#amazon requires that u're logged into their #appstore to play plants vs zombies... wonder whatall are they tracking.,Fri Jun 10 01:13:47 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"If you uninstall #amazon #appstore, apps downloaded with it will stop working... kindof sad to have a bunch of dead apps on the phone.",Fri Jun 10 01:03:37 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Great coverage of today's demo day @foundersden.. http://t.co/rxVcmh4 via @techcrunch,Wed Jun 08 03:53:50 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
RT @jellyfishbloom: Fun times presenting @theicebreak today with @toofan in @foundersden demo day! :),Wed Jun 08 02:26:19 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
@DolphinBrowser V5.0.1 (from android app store),Tue Jun 07 02:54:25 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Love the latest update from @DolphinBrowser on android. I think it is the #1 app that keeps me from switching to iphone.,Mon Jun 06 07:38:51 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Checked out MotorStorm on a 3D TV at the Sony Store today... pretty amazing stuff. Makes 2D games suddenly look flat and boring.,Mon Jun 06 06:50:38 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
This is why I love the city :). Coffee art everywhere... http://t.co/zX6F3m4,Fri Jun 03 15:56:15 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Its 2011 and there is still no good way to access multiple email accounts in a single place that actually works.,Thu Jun 02 16:45:14 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
How facebook affects you and your relationship http://t.co/vaNVc70 via @theicebreak @mashable,Thu Jun 02 16:20:42 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"If smartphone was a human, would it be Male or Female?",Wed Jun 01 07:15:18 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
I look in the mirror and what do i see... I see myself looking at me.,Wed Jun 01 06:53:49 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
I have really started to miss seeing new smartphones with buttons on them.,Wed Jun 01 06:43:56 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@catch just makes sense... love the simple but extremely useful interface and 'just the right' features!,Sat May 28 07:19:21 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Excited about attending  #qs2011 tomorrow... :),Sat May 28 06:56:21 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @andrewchen: Rocketboom on the origins of Nyan Cat http://bit.ly/iEW15T,Sat May 28 03:06:59 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
Great article on hiring and firing: http://t.co/CF1rKIk,Sat May 28 01:04:28 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @davemcclure: startups should NOT be measured by how much FUNDING they raise, rather by how much AWESOME they create / REVENUE they get.",Fri May 27 15:24:48 +0000 2011,en,167,False,0,False,,Dwipal Desai,toofan
This is why we have the internet: API for Getting Homework Done http://t.co/73377Dq via @mashape,Thu May 26 22:53:32 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
Sharing a list of 'Tools and services for a lean startup' on list.ly http://list.ly/9E #leanstartup #Startups,Wed May 25 06:31:39 +0000 2011,en,0,False,1,False,,Dwipal Desai,toofan
@asmith And I was blaming my new laptop to have poor battery life!,Mon May 23 15:14:37 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Wish android / honeycomb UI wasn't so dark. Its a bit depressing to use it in the night.,Mon May 23 06:46:56 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@zacman85 I bet everyone is working towards it :),Sat May 21 20:03:52 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Simply Amazed. The best way to performance-test your site (or kill it before others do) http://blitz.io/gcbwtpxlJbAJJ #blitzio,Thu May 19 23:55:20 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
I don't care what people say about what they like. I will only believe them when they use it.,Thu May 19 21:49:53 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Well played, Bing! http://social.discoverbing.com #fb",Wed May 18 16:41:26 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
We used to dream of a future where video phone calls were possible. Now we'll be lucky to even make a good quality voice call.,Mon May 16 22:08:34 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Every time I have to do something with DNS records, I get sad :(. #fb",Mon May 16 22:04:45 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Best reviews ever for a great ethernet cable ($499 Denon AKDL1): http://amzn.to/nCdB #fb,Sun May 15 06:15:00 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
The way you know there is something good on tv is if you put your computer and phone aside while watching it. #fb,Sun May 15 02:41:37 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Dear android, if I'm in a browser and click on a link, don't u think its a bit strange that u keep asking what browser to open that link in?",Fri May 13 17:07:10 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Google Music, Amazon Cloud, etc. all want to lock you into using their subscription based cloud. Time for something a bit more 'open'. #fb",Thu May 12 17:25:46 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @hnshah: Your Market is Smaller Than You Think http://kiss.ly/igZB61,Wed May 11 21:55:51 +0000 2011,en,7,False,0,False,,Dwipal Desai,toofan
RT @rickyyean: i need someone to curate the curated content i receive all the time #noise #curationnation cc: @startupdigest,Mon May 09 20:00:54 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
RT @newsycombinator: Stolen Camera Finder http://j.mp/hrpaFy,Sat May 07 07:20:35 +0000 2011,da,11,False,0,False,,Dwipal Desai,toofan
Really? ATT? Nobody else seem to have problem.. http://wireless4paloalto.att.com/ #fb,Fri May 06 18:58:47 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @oetsie: ☑ Saddam Hussein
☑ Osama Bin Laden
☐ Internet Explorer",Tue May 03 04:11:22 +0000 2011,sv,3457,False,0,False,,Dwipal Desai,toofan
Are you 'Get Lucky' or 'Lucky You'? #fb,Mon May 02 22:40:11 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Looking forward for Google IO in a few days.. first time I'm attending.,Mon May 02 16:42:59 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Killed 1 person at the cost of $400,529,868,497 and 19,629 lives. Who won?",Mon May 02 16:23:42 +0000 2011,en,6,False,0,False,,Dwipal Desai,toofan
"RT @byHanne: Lol, this photo is SO funny!! #royalwedding @addthis http://twitpic.com/4r3c63",Sat Apr 30 07:03:55 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
@danicgross does that make u guys the company with the highest indexed documents per employee? :),Thu Apr 28 15:32:04 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@tcascino What's better than Nyan? Really Annoying Nyan! http://www.youtube.com/watch?v=0XrRwruU8DE,Wed Apr 27 22:27:50 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan Nyan! http://t.co/SIEhdyV,Wed Apr 27 22:03:44 +0000 2011,in,0,False,0,False,,Dwipal Desai,toofan
delicious back in good hands! time to try it out once more :),Wed Apr 27 18:17:04 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Most marketing emails I get look horribly broken as email apps block external resources by default. Then y do email senders keep doing it?,Tue Apr 26 17:00:58 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@salgar good post :).,Mon Apr 25 06:14:07 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@niravshah Looks pretty interesting.. will check it out :),Mon Apr 25 06:13:28 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Quickpic is my new favorite app on android. Makes taking pictures infinitely more usable :),Sun Apr 24 04:36:59 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @cristinacordova: News sites really need to stop using slideshows to report on the ""top 10 ___ in ___"" - terrible UX just to bump up  ...",Sat Apr 23 03:25:13 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
Surprised that nobody has created a xtranormal or a hitler video for amazon ebs yet.,Fri Apr 22 23:22:31 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @dozba: And nothing of value was lost: http://ec2disabled.com/,Fri Apr 22 20:24:05 +0000 2011,en,14,False,0,False,,Dwipal Desai,toofan
RT @abrams: Techcrunch (& some other blogs too) has too much focus on VC fundraising announcements as the major focus of startup progress,Fri Apr 22 20:22:02 +0000 2011,en,5,False,0,False,,Dwipal Desai,toofan
RT @LaurenConrad: Uh oh... I might have a new favorite app http://bit.ly/hg9Fjo #Viddy,Fri Apr 22 19:37:24 +0000 2011,en,38,False,0,False,,Dwipal Desai,toofan
Wow! AT&T: T-Mobile sucks (and we'd like to buy it for $39 billion) http://t.co/XMg2Xll,Thu Apr 21 23:35:51 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@vjkaruna hahaha it does make sense that way.,Thu Apr 21 00:37:42 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Someone needs bring an end to the 'A for B' description for startups. Airbnb for food doesn't make any sense.,Wed Apr 20 23:13:08 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Backup completed! Upload all the important stuff to box.net.. 80 GB in 10 days :),Wed Apr 20 14:31:30 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Damn.. @digsby got acquired by tagged. Need to find another IM client that doesn't suck.. can't trust tagged with my address book.,Wed Apr 20 02:11:47 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @migueldeicaza: Dropbox's lack of security: http://tirania.org/blog/archive/2011/Apr-19.html,Tue Apr 19 16:02:05 +0000 2011,en,141,False,0,False,,Dwipal Desai,toofan
@Clayman #thedaily looks interesting but I need something for mobile/desktop. Barely carry the ipad around.,Tue Apr 19 15:28:16 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
There are 2 kinds of people: One who like virtual keyboards and others who don't. I am the latter one. #qwerty,Tue Apr 19 06:01:18 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"@salgar @flipboard just acts like a pretty aggregator. Need something smarter, which gets the top stuff that can be read in 30 mins.",Tue Apr 19 04:33:03 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Recipe of the day: The Income Tax Cocktail http://www.savvyhousekeeping.com/the-income-tax-cocktail/,Mon Apr 18 20:19:23 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @dozba: S&P downgrades US Debt outlook. Maybe they can convince congress to get its shit together and do its job.,Mon Apr 18 16:51:17 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
My latest blog post: Where is my digital magazine? http://t.co/PURbTTe,Mon Apr 18 05:39:45 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Annoying Orange to become a TV show. HAHAHAHAHAHA! http://t.co/eSMl7D4 @annoyingorange,Mon Apr 18 03:51:04 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"@salgar I also wondered the same until I found out that they only get 8 emails in a day, so it doesn't matter.",Sun Apr 17 21:12:41 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Aww... google video being killed :(. http://twitpic.com/4lm0lm,Sat Apr 16 15:58:30 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"If you are not growing, you start dying.",Fri Apr 15 16:16:19 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Moving 120GB of data from laptop to the cloud. ETA: 25 days.,Fri Apr 15 05:45:23 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Listening to Bird of Prey-Terradactyl Porn by @birdofpreymusic at http://t.co/d8zgbpJ via @earbits,Thu Apr 14 23:44:02 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
I have no words... Flipboard raises $50 MM http://t.co/KCS7Qvp,Thu Apr 14 23:18:47 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
@EmersonSpartz Great meeting you too! I blew a whole hour on omgfacts.. very addictive.,Thu Apr 14 23:11:14 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@ChrisBarrett Wow that was quick!,Thu Apr 14 01:39:45 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @makeyourgfhappy: RT @nuart11 Facebook asks what I’m thinking. Twitter asks what I’m doing. Foursquare asks where I am. The internet  ...,Wed Apr 13 23:17:11 +0000 2011,en,34,False,0,False,,Dwipal Desai,toofan
"No matter how big of a mansion you have, you can put your ass on only one chair at a time. -Russell Simmons #sasea",Wed Apr 13 05:02:49 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Facebook has finally taken the place of Linkedin. I now officially have more 'work friends' on facebook than 'personal friends'.,Wed Apr 13 04:50:30 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @Scobleizer: FIRST VIDEO LOOK: Airplay-enabled @Squrl: Internet video curation tool for iPad http://tinyurl.com/66oj3wo HOT HOT HOT.  ...,Tue Apr 12 17:37:34 +0000 2011,en,25,False,0,False,,Dwipal Desai,toofan
Cisco buys flip. Cisco realizes that digital camera and routers are different businesses. Cisco kills flip.  http://t.co/ESdXZhT,Tue Apr 12 16:42:36 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
"I love netflix but if dish can make blockbuster useful again, it will be good. Competition is always nice :) http://t.co/epp93tJ",Thu Apr 07 10:49:19 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Thanks gmail for the heads up. Really looking forward to checking out the new ads.  http://twitpic.com/4hb27n,Tue Apr 05 17:50:54 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
RT @SaraMG: Happy Not-Found-Day 4/04,Tue Apr 05 07:19:37 +0000 2011,en,13,False,0,False,,Dwipal Desai,toofan
Starting to use http://three.sentenc.es/ from tomorrow.. Expect even shorter emails from me.,Tue Apr 05 06:57:40 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Getsatisfaction takes too much effort. Too many form fields, login popups, etc. Wonder if there is a dropoff in feedback received.",Mon Apr 04 06:06:24 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Angry nerds.. awesome  http://t.co/JpPkcVr,Fri Apr 01 07:36:57 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Listening to Hammerstrike by @lotustweets at http://t.co/7VA3tQo via @earbits,Thu Mar 31 16:50:37 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Trying out earbits.com.. good way to discover brand new music.,Thu Mar 31 16:45:55 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @secretGeek: There are 2 hard problems in computer science: cache invalidation, naming things, and off-by-1 errors.",Thu Mar 31 03:16:10 +0000 2011,en,912,False,0,False,,Dwipal Desai,toofan
"RT @akothari: oh how i wish i were in mohali, chewing paan with fellow countrymen, discussing how sachin is going to thrash the pakis to ...",Wed Mar 30 07:55:13 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
Biggest game since the last 10 years starts in 1 hour. Cant sleep anymore. #cricket #worldcup http://t.co/LezUYwW,Wed Mar 30 07:52:35 +0000 2011,en,0,False,1,False,,Dwipal Desai,toofan
Great post from @harwardbiz: Too Much Entrepreneurship Is a Bad Thing http://s.hbr.org/dNVUXd,Tue Mar 29 15:38:36 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @ladylexy: Will someone please make an Angry Hitler video about Color?,Tue Mar 29 15:28:06 +0000 2011,en,36,False,0,False,,Dwipal Desai,toofan
Amazon cloud drive looks pretty promising! #amazon #clouddrive,Tue Mar 29 05:12:07 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"@tcascino it should focus on solving problems more holistically, else we'll see more buzz and waves. focusing on just eng isnt always right.",Tue Mar 29 04:41:07 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
The best way to get a girlfriend is to already have one. Get in line for an invite code. #launch http://t.co/kQ6ewrC via @cloudgirlfriend,Tue Mar 29 04:12:55 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @sacca: Dear MBAs: Right now, while you are still writing your business plan, a team of hackers somewhere is just launching their site.",Tue Mar 29 00:32:53 +0000 2011,en,465,False,0,False,,Dwipal Desai,toofan
RT @naval: Steve is back at Apple. Larry's back at Google. @Jack is back at Twitter. Zuck never left. AOL? Yahoo!? Microsoft? Your turn.,Mon Mar 28 20:51:47 +0000 2011,en,103,False,0,False,,Dwipal Desai,toofan
10% sales tax in some bay area cities! wow. just wow.,Mon Mar 28 05:21:19 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
No more latest episodes of #spartacus on @netflix... @starz_channel freaks out and puts in a 90 day delay. http://t.co/vqXizsT,Mon Mar 28 03:41:11 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Why do you have to create a social graph out of everything? May be someone should focus on more services for personal and private use. #fb,Sat Mar 26 05:11:27 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Twitter help center is over capacity! #losing http://t.co/bbwvnn4,Sat Mar 26 02:47:40 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"Color has everything... location, mobile, social, photos, viral and all-star founders. Now if only they added group buying.",Fri Mar 25 00:56:12 +0000 2011,en,6,False,3,False,,Dwipal Desai,toofan
@LeChasta Welcome to twitter :),Thu Mar 24 18:26:09 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Very interesting day at work.. #cricket #sling http://t.co/57D8c85,Thu Mar 24 16:46:21 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Got @square set up. Now who wants to 'try it out' it on my phone... http://flic.kr/p/9snKkj,Tue Mar 22 04:33:42 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
ATT + T-Mobile: I see a 'merger charge' coming on my next bill.,Mon Mar 21 15:39:27 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @yegg: Codified startup advice #fb #in http://ye.gg/advice,Sun Mar 20 17:17:18 +0000 2011,en,33,False,0,False,,Dwipal Desai,toofan
"RT @the_tech_bubble: Groupon CEO: ""Screw it. We're also launching a Groupon clone.""",Sun Mar 20 16:46:11 +0000 2011,en,292,False,0,False,,Dwipal Desai,toofan
"RT @JoannaStern: RT @zpower: generally speaking: if I've used a product and you haven't, my opinion of it is more valid than yours. oppo ...",Fri Mar 18 22:01:54 +0000 2011,en,6,False,0,False,,Dwipal Desai,toofan
RT @MrAlanCooper: You can deliver all of the benefits of web delivery and cloud hosting with the performance of a native app; it's just  ...,Fri Mar 18 19:04:39 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Back from #SXSW. It seems foursquare and twitter were most useful. Also used @fastsociety with a few folks.,Thu Mar 17 06:52:16 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @startupvisa: It's time to reboot the push for #startupvisa. Text “STARTUPVISA” to 894546 to send your support to Congress. Please RT!,Sat Mar 12 03:19:11 +0000 2011,en,109,False,0,False,,Dwipal Desai,toofan
Palo alto store employees telling new people in line that they are out of ipads #ipad2,Sat Mar 12 02:14:56 +0000 2011,en,0,False,1,False,,Dwipal Desai,toofan
Purchased my 50th item on @woot : Chumby One!,Thu Mar 10 06:27:57 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
My answer on Quora to: What is the best online photo storage option if you have well over 100G... http://qr.ae/9NuS,Wed Mar 09 19:36:22 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@jellyfishbloom visit @katirollcompany if you can.. its awesome :),Wed Mar 09 06:11:43 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Enforcing honest business practices in a Flat World http://t.co/1RVxpnO #fb @watch_india,Fri Mar 04 19:06:22 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Finally persistent undo in #vim without crazy hacks :) http://twitpic.com/462alj,Fri Mar 04 17:40:47 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @tcascino: This is why the internet exists: http://www.livethesheendream.com/,Tue Mar 01 23:33:50 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
Tinypay.me launches APIs using Mashape http://t.co/nzU95hb @mashape @RWW congrats @sinzone @thefosk @shatsar,Tue Mar 01 20:19:23 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @jellyfishbloom: Today is our (@theicebreak)'s first day in our new home at @foundersden. Life is good! :),Tue Mar 01 02:00:55 +0000 2011,en,5,False,0,False,,Dwipal Desai,toofan
"RT @vjkaruna: ""and on the left side of the aircraft you can see people on the right side of the aircraft who can see a space shuttle"" ht ...",Sat Feb 26 17:42:06 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
Say hello to #Gingerbread !,Fri Feb 25 08:37:14 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @tgwynn: Best nerd joke ever on The Office. ""I don't want to say the other computer was old, but its IP number was 1. Right?"" -Pam",Fri Feb 25 08:13:09 +0000 2011,en,23,False,0,False,,Dwipal Desai,toofan
#iccworldcup on @dishnetwork will only work on 1 receiver. Good $150 rip-off! Time to look at 'other' sources for cricket.,Tue Feb 22 17:21:56 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Great post by Christina Brodbeck on Women and Tech http://t.co/z0EqSN8 via @techcrunch @jellyfishbloom @theicebreak,Sun Feb 20 19:14:14 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
First time I buy something from ebay since &gt;3 years and paypal goes down! The internet is telling me to go to sleep. #fb,Fri Feb 18 08:28:42 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Secret to buying fresh bread: The plastic twist tag. http://www.snopes.com/food/prepare/breadtag.asp,Thu Feb 17 21:21:00 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
LG + YouTube going 3D: http://t.co/IjU0V5S @youtubemobile rocks!,Thu Feb 17 08:50:53 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
@phonegap + @senchatouch = amazing stuff :),Thu Feb 17 08:45:12 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
I Got This Weekly Test Wrong: http://whichtestwon.com/archives/7453,Wed Feb 16 17:40:18 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
TheIceBreak Tech Overview http://t.co/EyUfJsL @theicebreak  #fb,Tue Feb 15 07:56:07 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
Just heard on NPR.. an average person in US spends $120 on valentine's day! #fb #happyvalentinesday,Tue Feb 15 05:05:28 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
"RT @jellyfishbloom: Congrats @danicgross and team! So excited to be an investor in @Greplin! ""Greplin Grabs $4 Million From Sequoia...""  ...",Tue Feb 15 05:04:14 +0000 2011,en,1,False,0,False,,Dwipal Desai,toofan
"RT @abrams: Companies Don't Get Killed by Competition, They Commit Suicide | Zoho Blogs http://t.co/HlqGvnQ",Mon Feb 14 06:11:43 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
Best. Unsubscribe. Page. Ever. http://www.groupon.com/san-jose/unsubscribe,Sat Feb 12 18:10:19 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
RT @nedregotten: Microsoft Buys Nokia for $0B http://t.co/JFaCC88,Fri Feb 11 20:29:36 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
RT @griggheo: Blogger's Law: to really understand something you need to write a fairly in-depth blog post about it (you'd be surprised),Fri Feb 11 20:19:34 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
What Makes a great leader: http://t.co/bTnA4Js,Thu Feb 10 17:19:31 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"RT @konigi: ""If you're not embarrassed when you ship your first version, you waited too long."" -Matt Mullenweg http://bit.ly/dmgPko",Thu Feb 10 08:24:38 +0000 2011,en,17,False,0,False,,Dwipal Desai,toofan
"RT @vicgundotra: #feb11 ""Two turkeys do not make an Eagle"".",Thu Feb 10 08:18:43 +0000 2011,en,809,False,0,False,,Dwipal Desai,toofan
Finally the phone I have been waiting for is arriving. Great job #palm #webos #pre3 http://www.palm.com/us/products/phones/pre3/index.html,Thu Feb 10 04:32:57 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
RT @mabb0tt: congrats to the @webos team - well done!,Thu Feb 10 04:32:19 +0000 2011,en,3,False,0,False,,Dwipal Desai,toofan
"A phone with 2 screens.. pretty sweet! 
http://now.sprint.com/echo/index.php #fb #kyocera #sprint",Tue Feb 08 18:27:59 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Response to: @vwadhwa @pkedrosky: May be there is no bubble in China... http://t.co/TwrpJMa,Sun Feb 06 17:32:11 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Quora: What are some arguments against the 'Chinese Bubble' theory?... Answer: http://qr.ae/k0mM,Sun Feb 06 17:23:09 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
Dwipal's Blog: Crowdsourcing private data http://t.co/H3HPndp #fb,Sat Feb 05 20:10:07 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
"If Apple blocks Kindle from iPad, android tablets suddenly become more useful than iPad. Its all about that 1 killer app. #ipad #fb",Sat Feb 05 17:44:07 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
#LoveLastPass Its software like this that makes having multiple computers and browsers manageable! Best password manager ever :),Sat Feb 05 06:26:19 +0000 2011,en,0,False,0,False,,Dwipal Desai,toofan
My exact thoughts on startup feedback: Your Best Friend Is Your Product's Worst Enemy http://t.co/mzmxGLp via @500startups #fb,Thu Feb 03 17:23:43 +0000 2011,en,2,False,0,False,,Dwipal Desai,toofan
"RT @griggheo: Quora uses Python all the way http://www.philwhln.com/quoras-technology-examined (also EC2, HAproxy, nginx, MySQL)",Thu Feb 03 01:24:53 +0000 2011,en,4,False,0,False,,Dwipal Desai,toofan
