Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @laffit: THIS. VIDEO. IS. AMAZING. @RyanSeacrest at Wango Tango with a GoPro: http://t.co/rUlGxJylnr via @YouTube,Mon May 12 21:48:14 +0000 2014,en,24,False,0,False,,Ryan Seacrest,RyanSeacrest
I brought a gopro to #wangotango... then gave it to the crowd. Here's the footage.. http://t.co/6TFuY2plpl,Mon May 12 21:42:51 +0000 2014,en,60,False,234,False,,Ryan Seacrest,RyanSeacrest
"Georgia came home this weekend and already wants to eat everything in sight, edible or not. #fatherofthedog http://t.co/p7b5fQ8jZG",Mon May 12 20:48:56 +0000 2014,en,224,False,1802,False,,Ryan Seacrest,RyanSeacrest
mom had too much fun yesterday. I'm back. Good morning!,Mon May 12 12:18:38 +0000 2014,en,86,False,800,False,,Ryan Seacrest,RyanSeacrest
OK I’m calling it a night. Thank you for tweeting with me! -Connie xo,Mon May 12 03:45:27 +0000 2014,en,58,False,775,False,,Ryan Seacrest,RyanSeacrest
I’ve had so much fun playing with my new Granddog this weekend. Georgia is so adorable http://t.co/QQtOKUVS3J,Mon May 12 02:43:52 +0000 2014,en,227,False,2289,False,,Ryan Seacrest,RyanSeacrest
I don’t understand Ryan’s juice obsession either. Too green!,Mon May 12 01:53:24 +0000 2014,en,55,False,526,False,,Ryan Seacrest,RyanSeacrest
I don’t understand hashtags,Mon May 12 01:48:29 +0000 2014,en,310,False,1107,False,,Ryan Seacrest,RyanSeacrest
#Mothers#Day#Is#The#Best,Mon May 12 01:47:48 +0000 2014,en,164,False,647,False,,Ryan Seacrest,RyanSeacrest
"“@Twurk_Gurl: @RyanSeacrest Connie,What is Ryan's favorite color?” Blue",Mon May 12 01:40:47 +0000 2014,en,15,False,163,False,,Ryan Seacrest,RyanSeacrest
"After dinner I’m excited to unwind, reflect on the day and watch the Revenge finale. Can’t wait to see what happens.",Mon May 12 01:24:26 +0000 2014,en,76,False,577,False,,Ryan Seacrest,RyanSeacrest
Ryan just made me a Mother's Day cosmo. They don’t call me Cosmo Connie for nothing!,Mon May 12 00:48:52 +0000 2014,en,65,False,687,False,,Ryan Seacrest,RyanSeacrest
@officialellenk I hope you have a great day celebrating with Calvin.,Sun May 11 22:32:27 +0000 2014,en,3,False,23,False,,Ryan Seacrest,RyanSeacrest
@officialellenk Happy Mother's Day Ellen,Sun May 11 22:31:54 +0000 2014,en,5,False,27,False,,Ryan Seacrest,RyanSeacrest
Ryan says I need to use the foundation’s twitter name @RyanFoundation,Sun May 11 22:24:30 +0000 2014,en,44,False,301,False,,Ryan Seacrest,RyanSeacrest
@SelenaGomez I wanted to say hello and thank you for all you’ve done for our foundation. Tell your mother I say hello. -Connie,Sun May 11 22:21:29 +0000 2014,en,673,False,677,False,,Ryan Seacrest,RyanSeacrest
Mother’s day weekend is always a special time because it’s right around my bday. I love celebrating with Mere &amp; Ry. A double dose of love.,Sun May 11 22:20:16 +0000 2014,en,64,False,532,False,,Ryan Seacrest,RyanSeacrest
“@EG_guada: @ryanseacrest what does he drinks in the morning??” Green juice and coffee,Sun May 11 21:05:26 +0000 2014,en,16,False,121,False,,Ryan Seacrest,RyanSeacrest
@JLo hi Jennifer happy Mother's Day! How are your twins? Don’t you love being a mother?!,Sun May 11 21:03:04 +0000 2014,en,59,False,203,False,,Ryan Seacrest,RyanSeacrest
David Beckham is pretty adorable too.,Sun May 11 20:00:06 +0000 2014,en,314,False,908,False,,Ryan Seacrest,RyanSeacrest
“@TeffyA: I'm agree w you RT @RyanSeacrest: I love listening to Michael buble. I think he is adorable. Who out there agrees with me?”,Sun May 11 19:59:29 +0000 2014,en,32,False,209,False,,Ryan Seacrest,RyanSeacrest
“@KellieDiMaggio: @RyanSeacrest what's Ryan's favorite Disneyland ride haha” space mountain,Sun May 11 19:51:18 +0000 2014,en,25,False,196,False,,Ryan Seacrest,RyanSeacrest
“@HeidiLicht: @RyanSeacrest what is your favorite memory of Ryan as a kid?” He &amp; his friends dress up &amp; rock out to Bon Jovi,Sun May 11 19:49:38 +0000 2014,en,34,False,271,False,,Ryan Seacrest,RyanSeacrest
"To all the moms, what are you doing with your kids today? The best gift to me is time with my “chickens"" http://t.co/Smhppre5Nm",Sun May 11 19:45:57 +0000 2014,en,133,False,903,False,,Ryan Seacrest,RyanSeacrest
I love listening to Michael buble. I think he is adorable. Who out there agrees with me?,Sun May 11 19:11:29 +0000 2014,en,392,False,1451,False,,Ryan Seacrest,RyanSeacrest
How do I see the questions?,Sun May 11 18:54:48 +0000 2014,en,47,False,406,False,,Ryan Seacrest,RyanSeacrest
I've known Ryan longer than Ryan's known Ryan so ask me anything you’d like.,Sun May 11 18:49:50 +0000 2014,en,111,False,792,False,,Ryan Seacrest,RyanSeacrest
Ryan’s saying I have to use Meredith’s twitter name @MereSeacrest,Sun May 11 17:19:55 +0000 2014,en,27,False,387,False,,Ryan Seacrest,RyanSeacrest
Love being with my chickens (that’s what I call Meredith and Ryan) -Connie xo,Sun May 11 17:16:15 +0000 2014,en,62,False,686,False,,Ryan Seacrest,RyanSeacrest
Ok what do I do now? -Connie xo,Sun May 11 17:10:29 +0000 2014,en,90,False,629,False,,Ryan Seacrest,RyanSeacrest
Hello twitter this is my first tweet -Connie xo,Sun May 11 17:06:18 +0000 2014,en,171,False,1562,False,,Ryan Seacrest,RyanSeacrest
handing over now,Sun May 11 16:55:37 +0000 2014,en,44,False,436,False,,Ryan Seacrest,RyanSeacrest
giving my mom the password to my twitter account for Mother's Day...she's never sent a tweet in her life,Sun May 11 16:51:31 +0000 2014,en,244,False,1319,False,,Ryan Seacrest,RyanSeacrest
"ha very cute RT @Ford: Moms do a lot. The least we can do is dream up a car that runs on love, just like her. http://t.co/aTbkna69jT #IOUMom",Sun May 11 16:22:19 +0000 2014,en,43,False,177,False,,Ryan Seacrest,RyanSeacrest
Thinking about giving my mom the keys to my twitter for a mothers day gift haha,Sun May 11 07:15:31 +0000 2014,en,257,False,912,False,,Ryan Seacrest,RyanSeacrest
backstage #wangotango introing @maroon5!... crowd is amped http://t.co/fMZAeaOLAW,Sun May 11 02:27:31 +0000 2014,en,60,False,271,False,,Ryan Seacrest,RyanSeacrest
RT @1027KIISFM: HERE WE GO! #WangoTango starts right....NOW! [WATCH LIVE] http://t.co/wnH9To21oM http://t.co/auwqWeOsCl,Sat May 10 23:24:26 +0000 2014,en,161,False,0,False,,Ryan Seacrest,RyanSeacrest
Remember as u build a career the only thing u can control is your work ethic. Really enjoyed the chat @ImPaulMcKenna http://t.co/zNO3LQSceq,Sat May 10 21:31:25 +0000 2014,en,224,False,405,False,,Ryan Seacrest,RyanSeacrest
Last night's paella success for ma's bday http://t.co/0eakEdgYTJ,Sat May 10 18:34:56 +0000 2014,en,86,False,889,False,,Ryan Seacrest,RyanSeacrest
sick threads from @burberry #idollive http://t.co/DSJW7D86QZ,Fri May 09 00:56:40 +0000 2014,en,154,False,920,False,,Ryan Seacrest,RyanSeacrest
"RT @HarryConnickJR: not supposed to say this, but @RyanSeacrest is lip synching the entire show. @AmericanIdol #IdolLive",Thu May 08 01:39:09 +0000 2014,en,285,False,0,False,,Ryan Seacrest,RyanSeacrest
Who wore it better? #beardbuddies #idollive http://t.co/A1EADPImYr,Thu May 08 01:33:56 +0000 2014,en,295,False,1456,False,,Ryan Seacrest,RyanSeacrest
Good selfiing with you harley #idolselfie http://t.co/tie2jLSUhE,Thu May 08 00:47:06 +0000 2014,en,90,False,751,False,,Ryan Seacrest,RyanSeacrest
I wanna take a selfie with Harry's beard to see who wore it better but I'm afraid we'll get stuck together like velcro #idollive,Thu May 08 00:34:55 +0000 2014,en,148,False,722,False,,Ryan Seacrest,RyanSeacrest
get your phones ready again #idolselfie,Wed May 07 23:57:38 +0000 2014,en,79,False,454,False,,Ryan Seacrest,RyanSeacrest
Someone's in charge? #jobsthatsuck RT @hannyyyyyy_: PEOPLE IN CHARGE OF RYAN SEACREST'S FACE!! DO NOT SHAVE HIM. DO NOT LET HIM SHAVE.,Wed May 07 21:50:12 +0000 2014,en,54,False,309,False,,Ryan Seacrest,RyanSeacrest
Apparently it's 5 o'clock....... on my face #idollive http://t.co/xysGC2Vdx5,Wed May 07 21:35:57 +0000 2014,en,149,False,999,False,,Ryan Seacrest,RyanSeacrest
"RT @CocaCola: '@RyanSeacrest is on the flag, are you? Visit http://t.co/Oxy1TeOs9h &amp; share your soccer selfie now. #worldscup
  http://t.co…",Wed May 07 03:41:13 +0000 2014,en,82,False,0,False,,Ryan Seacrest,RyanSeacrest
"""If you don't have time to do it right, when will you have time to do it over?"" - john wooden via @OnAirWithRyan",Tue May 06 23:30:23 +0000 2014,en,333,False,473,False,,Ryan Seacrest,RyanSeacrest
"interesting @jtimberlake originally wrote nsync's ""gone"" for @michaeljackson http://t.co/C20TefyVaG",Tue May 06 20:56:43 +0000 2014,en,117,False,252,False,,Ryan Seacrest,RyanSeacrest
@KianLawley ok you're on. Mystery foods challenge. Have someone (andrea??) blindfold and spoon feed you. COOL?,Tue May 06 20:53:06 +0000 2014,en,66,False,354,False,,Ryan Seacrest,RyanSeacrest
Send a photo of yourself and u could make it to the field in Brazil! http://t.co/Dwj2mBxmZZ #worldscup,Fri May 02 20:51:50 +0000 2014,en,96,False,226,False,,Ryan Seacrest,RyanSeacrest
RT @RandomDusk: @RyanSeacrest WHO EVEN SHOWERS IN THE MORNING JUST TO PURPOSELY FREEZE THEIR BUTTS OFF??!,Fri May 02 15:34:17 +0000 2014,en,28,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @TriJWS3: I never shower in the morning. RT @RyanSeacrest: Who hasn't showered this morning but is trying to play it off like u did?,Fri May 02 15:29:17 +0000 2014,en,16,False,0,False,,Ryan Seacrest,RyanSeacrest
Who hasn't showered this morning but is trying to play it off like u did?,Fri May 02 15:22:44 +0000 2014,en,299,False,758,False,,Ryan Seacrest,RyanSeacrest
.@ArianaGrande just confirmed to me she's doing a song w/ @JustinBieber...he wrote the duet http://t.co/ws4twvHL93,Fri May 02 14:11:45 +0000 2014,en,51624,False,64772,False,,Ryan Seacrest,RyanSeacrest
we made it with time to spare @JLo #iheartawards http://t.co/F7ZFywD4TR,Fri May 02 02:32:55 +0000 2014,en,330,False,1472,False,,Ryan Seacrest,RyanSeacrest
RT @annemarie12457: @RyanSeacrest THE SCRAMBLE IS OVER lol,Fri May 02 02:16:21 +0000 2014,en,13,False,0,False,,Ryan Seacrest,RyanSeacrest
we're here!!!! take us to craft services #iHeartScramble,Fri May 02 02:14:33 +0000 2014,en,62,False,344,False,,Ryan Seacrest,RyanSeacrest
@JLo do u have an extra deodorant i need a refresh #iHeartScramble,Fri May 02 02:10:45 +0000 2014,en,65,False,169,False,,Ryan Seacrest,RyanSeacrest
what happened to that whole flying cars thing? #iHeartScramble,Fri May 02 02:07:21 +0000 2014,en,72,False,312,False,,Ryan Seacrest,RyanSeacrest
there's a taco truck at la brea and venice that is calling my name right now @JLo #iHeartScramble,Fri May 02 02:05:37 +0000 2014,en,82,False,332,False,,Ryan Seacrest,RyanSeacrest
what are these clouds on waze im so confused #iHeartScramble,Fri May 02 01:56:27 +0000 2014,en,39,False,219,False,,Ryan Seacrest,RyanSeacrest
downloading waze #iHeartScramble,Fri May 02 01:52:14 +0000 2014,en,33,False,200,False,,Ryan Seacrest,RyanSeacrest
what's the best way to get to downtown LA from Beverly and Fairfax? #iHeartScramble,Fri May 02 01:49:04 +0000 2014,en,47,False,279,False,,Ryan Seacrest,RyanSeacrest
it's a 20 min drive normally but in LA rush hour it could be 60+ mins. STRESS #iHeartScramble,Fri May 02 01:47:58 +0000 2014,en,72,False,432,False,,Ryan Seacrest,RyanSeacrest
leaving idol...@JLo and I have to be at the #iHeartAwards in less than an hour!! #iHeartScramble,Fri May 02 01:45:15 +0000 2014,en,149,False,504,False,,Ryan Seacrest,RyanSeacrest
first reaction? #idoltwist,Fri May 02 01:34:52 +0000 2014,en,70,False,408,False,,Ryan Seacrest,RyanSeacrest
keep the group together or send someone home? which would u do #idoltwist,Fri May 02 01:22:58 +0000 2014,en,85,False,382,False,,Ryan Seacrest,RyanSeacrest
RT @okaywoolf: WHATS GOING ON #IdolTwist #IdolLive,Fri May 02 01:17:04 +0000 2014,en,10,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @GaurdGirl: I'm so nervous now since there is a twist #IdolTwist #IdolLive,Fri May 02 01:16:33 +0000 2014,en,9,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @samwoxlf: THIS #IdolTwist IS KILLING ME,Fri May 02 01:15:49 +0000 2014,en,11,False,0,False,,Ryan Seacrest,RyanSeacrest
i can play air guitar almost as good as @keithurban can play real guitar #idolKU,Fri May 02 01:14:47 +0000 2014,en,190,False,855,False,,Ryan Seacrest,RyanSeacrest
.@keithurban and his perfect stubble are performing tonight on #idollive http://t.co/JdVXRnWE8o,Fri May 02 00:56:30 +0000 2014,en,95,False,375,False,,Ryan Seacrest,RyanSeacrest
Something happens tonight on Idol that I've never seen happen in all the years... #IdolTwist,Thu May 01 22:38:46 +0000 2014,en,409,False,1263,False,,Ryan Seacrest,RyanSeacrest
grande and venti http://t.co/lCpfoB8945,Thu May 01 02:48:58 +0000 2014,en,1114,False,3588,False,,Ryan Seacrest,RyanSeacrest
@ArianaGrande no thank u for coming ariana...see u tomorrow at #iheartawards,Thu May 01 02:45:04 +0000 2014,en,128,False,445,False,,Ryan Seacrest,RyanSeacrest
Haven't seen lips that nice on the panel since @iamstevent RT @HarryConnickJR: make up selfie #IdolLive http://t.co/kywAqzaaOC,Thu May 01 01:30:17 +0000 2014,en,216,False,825,False,,Ryan Seacrest,RyanSeacrest
RT @ArianaGrande: tune into American idol for a little surprise from my friend @ryanseacrest,Thu May 01 00:51:53 +0000 2014,en,5938,False,0,False,,Ryan Seacrest,RyanSeacrest
do it RT @scooterbraun: Watch American Idol right now for a little surprise with @RyanSeacrest :),Thu May 01 00:42:49 +0000 2014,en,236,False,481,False,,Ryan Seacrest,RyanSeacrest
RT @marianagza: #IdolSelfie @AmericanIdol @RyanSeacrest @AustinMahone 😁 http://t.co/dLUBvI5vTO,Thu May 01 00:27:42 +0000 2014,und,40,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @oel802: #idolselfie #idolselfie http://t.co/bhb53RcOS3,Thu May 01 00:27:21 +0000 2014,und,30,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @Meganmahomie28: #IdolSelfie @AustinMahone @AmericanIdol @RyanSeacrest http://t.co/ZGtLP3tsvC,Thu May 01 00:24:58 +0000 2014,und,39,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @steelerswag98: #Idolselfie with @AustinMahone http://t.co/Ul44vl0Nm3,Thu May 01 00:24:51 +0000 2014,en,27,False,0,False,,Ryan Seacrest,RyanSeacrest
#idolselfie w/ @austinmahone http://t.co/3F7nRdiZZU,Thu May 01 00:21:32 +0000 2014,und,988,False,2396,False,,Ryan Seacrest,RyanSeacrest
"if ur watching at home, get ur phone ready #idolselfie",Thu May 01 00:16:02 +0000 2014,en,145,False,582,False,,Ryan Seacrest,RyanSeacrest
keep watching... #AustinOnIdol http://t.co/ueJiI8veDw,Thu May 01 00:10:32 +0000 2014,en,677,False,1865,False,,Ryan Seacrest,RyanSeacrest
RT @AustinMahone: Watch @AmericanIdol tonight!!! I’ll be on catching up with my boy @RyanSeacrest #AustinonIdol,Wed Apr 30 23:46:53 +0000 2014,en,4128,False,0,False,,Ryan Seacrest,RyanSeacrest
"I hit up @austinmahone to swing by @americanidol tonight, hopefully he wears sleeves and leaves that gun show at home",Wed Apr 30 23:44:51 +0000 2014,en,2244,False,5213,False,,Ryan Seacrest,RyanSeacrest
RT @khloekardashian: Shout out to my doll @RyanSeacrest and his show @MixologyABC. Watch it tonight! 9:30/8:30c on ABC ❌⭕️,Wed Apr 30 23:14:42 +0000 2014,en,160,False,0,False,,Ryan Seacrest,RyanSeacrest
REALLY busy preparing for tonight's #idollive http://t.co/cyx6r0WJ3A,Wed Apr 30 23:07:59 +0000 2014,en,51,False,257,False,,Ryan Seacrest,RyanSeacrest
RT @OnAirWithRyan: GUESS WHAT? https://t.co/EWFOJ8Ljau,Wed Apr 30 21:26:48 +0000 2014,en,291,False,0,False,,Ryan Seacrest,RyanSeacrest
thanks @theellenshow http://t.co/yrphFnqpYz,Wed Apr 30 19:36:24 +0000 2014,en,33,False,202,False,,Ryan Seacrest,RyanSeacrest
Here she is... my new puppy Georgia!! http://t.co/5Qto8dv5Hy,Wed Apr 30 16:45:09 +0000 2014,en,705,False,6032,False,,Ryan Seacrest,RyanSeacrest
Her name is… Georgia!,Wed Apr 30 14:44:52 +0000 2014,en,85,False,800,False,,Ryan Seacrest,RyanSeacrest
I told @officialellenk I'd get a dog before May 1 and the moment has come...,Wed Apr 30 14:44:06 +0000 2014,en,44,False,448,False,,Ryan Seacrest,RyanSeacrest
I asked my staff for deodorant and this is what @PattyRodriguez hands me. What is that black stuff?? http://t.co/QYP6u8ArEr,Wed Apr 30 13:24:35 +0000 2014,en,76,False,583,False,,Ryan Seacrest,RyanSeacrest
Forgot to put on deodorant this morning setting me up for the worst day ever,Wed Apr 30 13:22:57 +0000 2014,en,211,False,963,False,,Ryan Seacrest,RyanSeacrest
Sooo Lassie and I hit it off this morning http://t.co/phEWN4KIWm,Tue Apr 29 17:38:31 +0000 2014,en,206,False,1155,False,,Ryan Seacrest,RyanSeacrest
"RT @ArianaGrande: u better werk Ryan 👏👏👏👩💕 ""@RyanSeacrest: when u pretend to have a ridiculous voice by lip syncing to an Ariana song https…",Tue Apr 29 00:05:57 +0000 2014,en,7514,False,0,False,,Ryan Seacrest,RyanSeacrest
when u pretend to have a ridiculous voice by lip syncing to an @ArianaGrande song https://t.co/wQgQ9uk7E5,Mon Apr 28 17:41:54 +0000 2014,en,5009,False,9564,False,,Ryan Seacrest,RyanSeacrest
.@MileyCyrus told me she got addicted to cracker barrel while away...i could get onboard with some mash potatoes and a gravy IV,Mon Apr 28 16:47:24 +0000 2014,en,212,False,619,False,,Ryan Seacrest,RyanSeacrest
"standing by for a call from @MileyCyrus…her first interview after being hospitalized, listen: http://t.co/etoP6dGUKx",Mon Apr 28 15:51:20 +0000 2014,en,235,False,366,False,,Ryan Seacrest,RyanSeacrest
RT @OnAirWithRyan: TOMORROW: We have @MileyCyrus for her first post-hospital interview at 9am PT/12pm ET! Listen: http://t.co/RZI2gtBjR7,Mon Apr 28 04:16:09 +0000 2014,en,201,False,0,False,,Ryan Seacrest,RyanSeacrest
"Bad idea to give the @Our2ndLife guys keys to six flags RT
@ConnorFronta: New Video ""Closing Down A Theme Park"" http://t.co/DJOThJcgpJ",Sun Apr 27 16:25:36 +0000 2014,en,94,False,346,False,,Ryan Seacrest,RyanSeacrest
"@KianLawley since u bailed on the loop, I think u gotta make it up to
us... ideas @RickyPDillon @ConnorFranta?",Sun Apr 27 16:21:50 +0000 2014,en,157,False,769,False,,Ryan Seacrest,RyanSeacrest
RT @JessR5family_: Wow that was hard to watch. #IdolLive @AmericanIdol even though I want one of them to leave I always end up crying,Fri Apr 25 04:41:31 +0000 2014,en,25,False,0,False,,Ryan Seacrest,RyanSeacrest
let me call my boss RT @eliada_02 18m Can Idol just call it a 6 way tie??? #IdolLive #IdolRequest,Fri Apr 25 04:40:42 +0000 2014,en,55,False,246,False,,Ryan Seacrest,RyanSeacrest
Thank u and thx @burberry RT @kellyinbeantown: @RyanSeacrest once again your suit and tie ensemble so work!,Fri Apr 25 02:16:49 +0000 2014,en,36,False,212,False,,Ryan Seacrest,RyanSeacrest
RT @HarryConnickJR: selfie of selfie...  @JLo @AmericanIdol #idol http://t.co/ciY5Yw1tQD,Fri Apr 25 01:39:08 +0000 2014,en,588,False,0,False,,Ryan Seacrest,RyanSeacrest
grumps http://t.co/V3dm0YSWt9 #idollive,Fri Apr 25 01:22:16 +0000 2014,en,85,False,327,False,,Ryan Seacrest,RyanSeacrest
ok let it loose... #idolagree or #idoldisagree?,Fri Apr 25 01:20:56 +0000 2014,en,77,False,355,False,,Ryan Seacrest,RyanSeacrest
Let's ask @KeithUrban RT @KUSally: @RyanSeacrest  Any chance Keith will give Harry a back rub tonight?  #IdolLive,Fri Apr 25 00:53:50 +0000 2014,en,43,False,245,False,,Ryan Seacrest,RyanSeacrest
"walking over, live in 8 mins #idollive",Fri Apr 25 00:51:46 +0000 2014,en,88,False,428,False,,Ryan Seacrest,RyanSeacrest
RT @officialR5: Crazy times @RyanSeacrest #R5onSeacrest http://t.co/EzFSrr97AY,Thu Apr 24 16:53:32 +0000 2014,en,1462,False,0,False,,Ryan Seacrest,RyanSeacrest
"new promo for ""I Wanna @MarryHarryFox""…haha enjoy http://t.co/XITFH7Rg6m",Thu Apr 24 16:26:50 +0000 2014,en,46,False,126,False,,Ryan Seacrest,RyanSeacrest
You can call us R6. #R5onSeacrest http://t.co/u4zeIMKiOA,Thu Apr 24 14:32:23 +0000 2014,en,1120,False,3030,False,,Ryan Seacrest,RyanSeacrest
"@ninergrl6 ! how did i miss that?? It's awesome, thnk u",Thu Apr 24 06:14:51 +0000 2014,en,4,False,21,False,,Ryan Seacrest,RyanSeacrest
"of course, see u tmrw RT @rydelR5: First time seeing @AmericanIdol Live. Lots and lots of fun! Thx again @RyanSeacrest #R5onIdol",Thu Apr 24 06:13:43 +0000 2014,en,81,False,269,False,,Ryan Seacrest,RyanSeacrest
invited @OfficialR5 to drop by @OnAirWithRyan tomorrow #R5onSeacrest,Thu Apr 24 06:13:02 +0000 2014,en,155,False,387,False,,Ryan Seacrest,RyanSeacrest
RT @HarryConnickJR: what @RyanSeacrest sees... @AmericanIdol #IdolLive http://t.co/esUvU3UKPL,Thu Apr 24 01:56:21 +0000 2014,en,129,False,0,False,,Ryan Seacrest,RyanSeacrest
just posted @HarryConnickJR's snapchat debut,Thu Apr 24 01:50:55 +0000 2014,en,45,False,364,False,,Ryan Seacrest,RyanSeacrest
RT @JLo: #grumpycats http://t.co/CxMhLGss8n,Thu Apr 24 01:36:08 +0000 2014,und,2226,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @CarolineScogin: I'm friends with @RyanSeacrest on snapchat😈😈👫 http://t.co/5ZgvX19DX1,Thu Apr 24 01:27:25 +0000 2014,en,56,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @KeithUrban: The @RealGrumpyCat hates it all... Or DOES he??!! -KU #IdolLive http://t.co/2y0t19fQ8a,Thu Apr 24 01:26:05 +0000 2014,en,1726,False,0,False,,Ryan Seacrest,RyanSeacrest
Harry's leather pants. When u see it... #idollive http://t.co/6QPZj11i5E,Thu Apr 24 01:25:12 +0000 2014,en,254,False,1231,False,,Ryan Seacrest,RyanSeacrest
@JLo @HarryConnickJR I dunno but I'm pretty sure this girl does #idollive http://t.co/kIzguRgSK8,Thu Apr 24 01:21:29 +0000 2014,en,83,False,266,False,,Ryan Seacrest,RyanSeacrest
"RT @AmericanIdol: Hey @RyanSeacrest, drum roll please.... http://t.co/jhuWIGo6EF #IdolLive",Thu Apr 24 00:38:24 +0000 2014,en,42,False,0,False,,Ryan Seacrest,RyanSeacrest
R5 selfie #idollive #R5onidol http://t.co/lwBl5EgztF,Thu Apr 24 00:21:45 +0000 2014,en,2695,False,6064,False,,Ryan Seacrest,RyanSeacrest
showtime #idollive,Wed Apr 23 23:59:55 +0000 2014,en,81,False,398,False,,Ryan Seacrest,RyanSeacrest
this happened during rehearsal http://t.co/TO2muOuXR8 #idollive,Wed Apr 23 23:59:05 +0000 2014,en,34,False,192,False,,Ryan Seacrest,RyanSeacrest
my vip guest is making me nervous for tonight #idollive @realgrumpycat http://t.co/9QmdNEHqJq,Wed Apr 23 23:58:06 +0000 2014,en,655,False,2554,False,,Ryan Seacrest,RyanSeacrest
RT @rikerR5: And we are here! #R5onIdol,Wed Apr 23 23:40:55 +0000 2014,en,724,False,0,False,,Ryan Seacrest,RyanSeacrest
@officialR5 Is it true ur mom doesn't allow girls on the tour bus?? #R5onIdol,Wed Apr 23 23:39:49 +0000 2014,en,135,False,300,False,,Ryan Seacrest,RyanSeacrest
RT @rikerR5: Well I guess we're going to @AmericanIdol tomorrow!!! Thanks @RyanSeacrest!,Wed Apr 23 03:45:22 +0000 2014,en,1050,False,0,False,,Ryan Seacrest,RyanSeacrest
@officialR5 wanna drop by @AmericanIdol? I'll set up a family 5-pack of tix ;),Wed Apr 23 03:12:47 +0000 2014,en,293,False,527,False,,Ryan Seacrest,RyanSeacrest
@OfficialR5 hey what are u guys doing tomorrow night? got plans?,Wed Apr 23 00:17:03 +0000 2014,en,358,False,667,False,,Ryan Seacrest,RyanSeacrest
can't help myself RT @scooterbraun: when the DJ plays @MartinGarrix. yes @RyanSeacrest gets pumped. https://t.co/1HhCSjgHCR,Tue Apr 22 23:29:35 +0000 2014,en,136,False,412,False,,Ryan Seacrest,RyanSeacrest
I don’t often tell people about this but @KeithUrban holds a special place in my heart http://t.co/PptdMSbJzj,Tue Apr 22 23:18:10 +0000 2014,en,183,False,683,False,,Ryan Seacrest,RyanSeacrest
welcome to #wangotango @zedd!! 🙌,Mon Apr 21 14:14:41 +0000 2014,en,155,False,528,False,,Ryan Seacrest,RyanSeacrest
when the DJ finally plays your jam https://t.co/1HhCSjgHCR @MartinGarrix,Fri Apr 18 23:13:17 +0000 2014,en,1448,False,2176,False,,Ryan Seacrest,RyanSeacrest
RT @RickyPDillon: Go check out @ConnorFranta's new #ahh inspired @CocaCola video! It's super funny! http://t.co/VGGQER9Dzq and hey I'll be …,Fri Apr 18 21:33:26 +0000 2014,en,1025,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @AmericanIdol: West Coast: Dim the lights, #idol results begin now! Tweet along w/ Ryan &amp; the judges using #IdolLive. http://t.co/ktrENb…",Fri Apr 18 04:01:10 +0000 2014,en,51,False,0,False,,Ryan Seacrest,RyanSeacrest
"RT @ENews: Keith Urban Talks American Idol's Fierce Competition: ""It's The Hunger Games""--Watch Now! http://t.co/zev1X7mWOA",Fri Apr 18 01:54:14 +0000 2014,en,49,False,0,False,,Ryan Seacrest,RyanSeacrest
bumpin bacon http://t.co/7r4yXpgYPW #idolLIVE,Fri Apr 18 01:39:58 +0000 2014,en,53,False,234,False,,Ryan Seacrest,RyanSeacrest
RT @AmericanIdol: We told you he looked snazzy! @RyanSeacrest #IdolLive http://t.co/zgdgVidBJj,Fri Apr 18 01:34:38 +0000 2014,en,85,False,0,False,,Ryan Seacrest,RyanSeacrest
#IdolAgree or #IdolDisagree?,Fri Apr 18 01:25:17 +0000 2014,und,88,False,341,False,,Ryan Seacrest,RyanSeacrest
RT @HarryConnickJR: very intense in here! @AmericanIdol #IdolLive,Fri Apr 18 01:24:27 +0000 2014,en,126,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @kevinbacon: Thanks @RyanSeacrest for letting me take his line. @AmericanIdol,Fri Apr 18 01:17:57 +0000 2014,en,66,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @nmaddox10: @RyanSeacrest just a girl and her cat... lol #IdolLive http://t.co/nyJn1QivHA,Fri Apr 18 01:16:33 +0000 2014,en,17,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @sdannbro: @RyanSeacrest watching IDOL #IdolLive http://t.co/3qBfzKzOpu,Fri Apr 18 01:16:21 +0000 2014,en,17,False,0,False,,Ryan Seacrest,RyanSeacrest
RT @iamhaleyiam: @RyanSeacrest @AmericanIdol just me and my guitar! 😏 http://t.co/8WxYd7ivLK,Fri Apr 18 01:16:07 +0000 2014,en,7,False,0,False,,Ryan Seacrest,RyanSeacrest
