Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
s@peterpham @Joshmedia @jlanzone Wow.  @joshmedia has not worn that much makeup since Burning Man last week.,Tue Sep 13 00:15:54 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"If you are a grown man wearing an NFL jersey and you or a family member is not on the team and you are not at the game, it is a bit much.",Sun Sep 11 19:03:02 +0000 2011,en,4,False,2,False,,Keith Richman,keithrichman
@benfritz i have heard warrior is one of best movies of year from a lot of people,Sun Sep 11 00:30:50 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
w@znmeb @IanGertler @peterpham @hunterwalk  @rfradin AOL/WSJ thing was  tongue in cheek. What both co's need is Carol Bartz running them,Sun Sep 11 00:30:21 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"@peterpham @hunterwalk I know, AOL should buy wsj. That way, the tech would be great and there would be no editorial issues.",Sat Sep 10 05:14:42 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
@peterpham @hunterwalk why don't you guys just pay for the paper and support the effort to provde the journalism :),Sat Sep 10 05:08:27 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@daniellewolfson westside pavillion,Sat Sep 10 03:59:26 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Saw Larry David tonight.  All the people at the restaurant  talking about their favorite Curb episodes.  Sort of cool.,Sat Sep 10 02:55:46 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@rafat didn't AOL fire their PR person last month.  Bad timing.,Fri Sep 09 18:48:40 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Great moments in gambling....,Fri Sep 09 03:49:02 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Should I feel guilty that when I see an injured player in football I am glad its not a player on my fantasy team?,Fri Sep 09 03:33:10 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@jsesar funny,Thu Sep 08 04:53:36 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Who else is at their desk listening to soundtrack of Wicked!  Rock on...,Wed Sep 07 19:42:04 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
AOL up 6% probably on the thought that Y! buys it and puts Tim Armstrong in charge.  Thoughts?,Wed Sep 07 15:46:19 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
Just downloaded the @allthingsd iPhone app thanks to a banner I saw on their site.  Online advertising works!,Tue Sep 06 20:15:56 +0000 2011,en,0,False,1,False,,Keith Richman,keithrichman
@sethjs congrats!,Mon Sep 05 22:38:23 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@pkafka @jasonhirschhorn it also still gets me ads at a high frequency,Mon Sep 05 21:21:28 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
I love well execute pranks - http://t.co/cYYZSnl,Mon Sep 05 18:24:31 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
@peterpham @rabois @tristanwalker @joshelman 4 more seasons.  last one not on Netflix so you will need to buy or something.  Clear eyes...,Mon Sep 05 18:24:04 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@IamStephB you overpaid,Sun Sep 04 23:08:27 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
I don't think I ever noticed anything from Starz on Netflix so guess I don't care if they are gone.,Thu Sep 01 21:48:41 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
"@dpatil @dpatil @tristanwalker @joshelman @rabois FNL second best show ever, behind The Wire :)",Wed Aug 31 06:45:55 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"@andrewmason congrats, you are just like US.",Thu Aug 25 22:36:29 +0000 2011,en,0,False,1,False,,Keith Richman,keithrichman
thanks for coming - “@ViennaGirardi: At the Deus Ex Human Revolution @KaseyRKahl @MelisSchreiber  http://t.co/LKJI5rd”,Wed Aug 24 05:55:39 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
At the Break launch party for Deus Ex - crazy scene outside!    http://t.co/UGd960O,Wed Aug 24 03:26:27 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
RT @fromedome: Maybe the TouchPad will become cool now that it's going extinct like 4Loko did,Sat Aug 20 06:02:58 +0000 2011,en,5,False,0,False,,Keith Richman,keithrichman
@damnyouac of course.  Follow me and I will DM it,Fri Aug 19 21:32:49 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
The magazine with the highest paid circulation in the world adds in-app subscription on iOS:  http://brk.to/1bjr - congrats RDA,Thu Aug 18 22:04:15 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
I picked a bad week to activate the HP Veer that I got at @allthingsd this year http://t.co/WwyNMpZ,Thu Aug 18 20:09:46 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Texting is the new calling http://t.co/OkRH8x7 . Thanks @sarah_hyland & @elliottyamin,Wed Aug 17 16:58:28 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
My fav headline ever: RT @hblodget: Abercrombie & Fitch offers Jersey Shore stars money to STOP wearing its clothing http://t.co/gnzn6x2,Wed Aug 17 04:15:48 +0000 2011,en,40,False,5,False,,Keith Richman,keithrichman
@karaswisher @allthingsd You guys should get Steve Jobs back at next year's conference and asks him what he really feels about GOOG now,Mon Aug 15 17:16:19 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@fromedome congrats on all the pick-up of your coverage,Mon Aug 15 17:05:22 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@demandrichard what did you really think of the movie?,Mon Aug 15 00:52:02 +0000 2011,en,0,False,1,False,,Keith Richman,keithrichman
@cash_warren congrats!,Mon Aug 15 00:49:52 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"Thing I learned 2day: If you don't hold onto your phone on ""abby's sea star"" at Sea World, it falls out & the ride stops for 30 min. Sorry!",Sat Aug 13 23:08:59 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
"@brooke sorry to hear about VirginAmerica.  So much promise, such a disappointment.",Fri Aug 12 15:14:50 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"@pkafka wow, did not see that coming",Thu Aug 11 14:38:26 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"I should also mention, we give you an iPad 2 if you refer anyone we hire to us:  ttp://brk.to/1apd",Thu Aug 11 14:18:43 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@peterpham I always do but missed it.  I learned.,Thu Aug 11 04:04:58 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@brooke they should learn how to do customer service from you and your poker room staff :),Thu Aug 11 03:33:57 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@brooke yup.  they handwrote the tickets.  they actually made UAL and Delta look good cc @virginamerica cc @richardbranson,Thu Aug 11 03:15:28 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"@brooke system down - no idea how many people (or who)were on flight, took forever to board, interactive system down, disorganized, rookie..",Thu Aug 11 03:11:23 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"@virginamerica i know it may not be the norm, but the flight from SFO to LAX i had today was a disaster. Hard to imagine people fly you.",Thu Aug 11 02:46:03 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@gideonyu now you can hornswaggle real GM's.   We will miss you.,Wed Aug 10 16:38:49 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"On another note, new Break Original for the tech geek population   -  http://brk.to/googleplus1",Wed Aug 10 16:27:34 +0000 2011,en,1,False,1,False,,Keith Richman,keithrichman
Break Media is looking for a few business development people at a variety of levels.  Please let your friends know!  http://brk.to/1apd,Wed Aug 10 16:25:53 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
"nice job Brandon! “@spencerrascoff: Watching USC commencement speech by my friend Brandon Beck, CEO Riot Games. http://t.co/xQAP7ua”",Wed Aug 10 06:01:36 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@gideonyu @jlanzone @anthonysoohoo I won the MMFL championship in 2002 and I am holding onto that memory,Wed Aug 10 05:40:41 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@ryanlawler talk to @peterpham :),Wed Aug 10 05:11:57 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@jlanzone @anthonysoohoo I can't believe I lost to this guy last year in fantasy football in two leagues.,Wed Aug 10 05:03:30 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"@battierpeeler easy there, my wife is 5'1!",Tue Aug 09 23:17:17 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
I love the fact that Business Insider is the NY Post of tech/media focused sites. This is on their homepage right now: http://awe.sm/5QktO,Tue Aug 09 21:45:51 +0000 2011,en,2,False,0,False,,Keith Richman,keithrichman
"Wow,BI writers stick to a formula RT @nichcarlson:The Truth About REAL Rain: Evrythng U Need To Know About How Its Raining Right Now Outside",Tue Aug 09 21:37:26 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
funny RT @hunterwalk: @keithrichman and get the top draft pick too?,Tue Aug 09 15:58:52 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
A conspiracy theorist would speculate that AOL is trying to tank itself so it can go private cheaper.,Tue Aug 09 15:52:52 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
Place you don't want to be - in security line during TSA training.  Take my word.,Fri Aug 05 20:48:02 +0000 2011,en,2,False,0,False,,Keith Richman,keithrichman
@iancr and she is 4,Fri Aug 05 05:29:27 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@iancr good.  We saw you from a distance at the Fowler.  We were on way out thought!,Fri Aug 05 05:28:15 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@iancr I am trying to hold onto the 2 year old while I can.,Fri Aug 05 05:20:10 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@iancr congrats!,Fri Aug 05 05:18:14 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@erickschonfeld agree,Fri Aug 05 01:38:05 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"Chris Tucker & Jackie Chan to host RT @MediaReDEF: Brett Ratner, Don Mischer tapped to produce Oscars http://yhoo.it/oNBxNH /via @MediaReDEF",Fri Aug 05 01:29:44 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@pkedrosky I really think it is the square water bottles.   don't let the S&P mislead you.,Fri Aug 05 00:54:29 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@pkedrosky is it due to the strength of the water shipments?,Fri Aug 05 00:35:33 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"Someone on my flight did not want me putting my bag in the same overhead bin as his shoes.   He said they need their ""space"".",Fri Aug 05 00:25:23 +0000 2011,en,2,False,2,False,,Keith Richman,keithrichman
Does anyone know where I can see stats for mobile video usage by property?,Wed Aug 03 17:31:17 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
TV viewing audience getting older.  Median age up 10 years in 10 years. http://awe.sm/5QJ8Q via @badgate,Wed Aug 03 15:30:47 +0000 2011,en,2,False,0,False,,Keith Richman,keithrichman
"The Freshman 15, happened to the best of us: http://awe.sm/5QIv6",Wed Aug 03 14:12:29 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
I have never been prouder: Mr. Belding doing stuff for Break now:http://awe.sm/5QFHs - next stop Screech,Tue Aug 02 18:08:14 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
@LuxuryPRGal here as well!,Sun Jul 31 19:31:32 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"Watching Friday Night Lts on Netflix reminds me that when media co's make content accessible, it is  more satisfying to invest time watching",Sat Jul 30 02:59:54 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
RT @allthingsd: Fox Kicks Off the Great Web Video Piracy Boom of 2011 -by @pkafka http://dthin.gs/oFmYYq,Wed Jul 27 11:58:00 +0000 2011,en,9,False,0,False,,Keith Richman,keithrichman
"On another note, Golden Girls on Hallmark Channel.   I love hotel travel.",Tue Jul 26 05:30:15 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Nothing makes me happier than when billionaires and millionaires come to an agreement.   Puts a tear in my eye.,Tue Jul 26 05:25:34 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
RT @gmc: New StumbleUpon iPhone/iPad app just hit 1000 5-star ratings! http://instagr.am/p/IgrIA/,Tue Jul 26 03:51:03 +0000 2011,en,6,False,0,False,,Keith Richman,keithrichman
@Jane_Buckingham tell Waldo we miss him :(,Tue Jul 26 00:50:25 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@Jane_Buckingham Waldo or Miles?  Waldo was my pet before we donated him to the school and was mischevious like that.,Mon Jul 25 06:03:21 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
This Break Original just passed 2mm views on YouTube after 2.5 days. http://awe.sm/5PPYN,Fri Jul 22 21:26:44 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
Hit Rupert Murdoch in the face with a pie game: http://awe.sm/5POvt,Fri Jul 22 17:33:53 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
"RT @gavinpurcell: Some should go into Comic-Con right now and shout ""AW YEAH, FOOTBALL IS BACK!!!"" Then, run.",Thu Jul 21 23:50:44 +0000 2011,en,9,False,0,False,,Keith Richman,keithrichman
@dpatil sorry I could not make it,Wed Jul 20 05:02:03 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"The most bored people in LA today are the traffic cops at every intersection.    Lot's of police, no people.",Sat Jul 16 23:14:32 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
We need to get them on Turntable.FM http://awe.sm/5Ox0r,Fri Jul 15 20:37:47 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@christoronyi wow,Fri Jul 15 05:40:07 +0000 2011,und,0,False,0,False,,Keith Richman,keithrichman
@davidbeebe it's the end of the world as we know it.,Fri Jul 15 05:39:45 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Local news is doing an entire special hour of coverage devoted to 405 closure and implications. Don't you wish you lived in LA? #carmegeddon,Fri Jul 15 05:07:54 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
@Jkirk22 we have been hiring aggressively.   very aggressively.,Fri Jul 15 05:05:27 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@Jkirk22 unless that's a book about drinking wine I will wait for the movie,Fri Jul 15 03:12:03 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
We have come a long way.  We now cater in-house shoots with Counter Burger rather than just pizza. http://yfrog.com/ke8nefj,Thu Jul 14 22:03:17 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@vegancto @drew23 you guys are holding me back,Thu Jul 14 19:17:24 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Carmegeddon the Movie:  http://brk.to/traffic,Thu Jul 14 04:19:40 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@sarahcuda the live performance is even better.  I would just wait for that,Thu Jul 14 01:02:37 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
RT @rickheitzmann: FYI - I am unavailable for the next 10 mins as I watch this twice more http://bit.ly/oNz71M Thanks @keithrichman hyst ...,Wed Jul 13 19:17:25 +0000 2011,en,2,False,0,False,,Keith Richman,keithrichman
ICYMI -  Kenny Powers takes over at K-Swiss.  Hilarious.  http://brk.to/powers,Wed Jul 13 18:32:08 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@JBFlint which one?  the first or second half.  Sort of a cop out to pick a 2 part episode.,Wed Jul 13 04:52:41 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@ShareefJackson new ones might.  mine does not,Wed Jul 13 04:25:51 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@MyArtofWar why? I am watching Friday Night Lights right now via  Netflix Streaming,Wed Jul 13 04:23:08 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@nikoskakavoulis but I had 3 DVD plan and had no DVD's rented lately,Wed Jul 13 04:22:30 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@ShareefJackson I own Wii and Xbox360 at home - no DVD player.   Office has PS3.,Wed Jul 13 04:22:00 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@robcorddry for those of us who live between Sepulveda and Beverly Glen that is not funny.,Wed Jul 13 04:03:40 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
I downgraded my Netflix account to streaming only after realizing I did not even own a DVD player anymore.   When did that happen?,Wed Jul 13 04:02:17 +0000 2011,en,9,False,0,False,,Keith Richman,keithrichman
Suppose we should not include you in our news rls RT @learmonth: @keithrichman i get that many emails with 'news' about said deals space,Tue Jul 12 21:01:36 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
I think I get over 15 daily deal emails per day nowadays.  Signal to noise ratio is out of control.,Tue Jul 12 20:58:04 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"@awallenstein yes, let's have an event - retirepalooza",Tue Jul 12 03:14:07 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@pkedrosky I left an iPad 2 on a redeye last month and had it back by 2pm.  Like I won the lottery...,Mon Jul 11 05:18:13 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@jlanzone funny.,Sun Jul 10 17:24:55 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Perfect Sunday morning http://yfrog.com/ki71743367j,Sun Jul 10 16:53:56 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@learmonth you are so Euro sophisticated with your soccer and tdf tweets.   I never see you mentioning UFC....,Sat Jul 09 15:50:35 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@biggiesu we will miss you....best of luck,Sat Jul 09 04:34:52 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@zawthet I'll be there!,Sat Jul 09 04:05:28 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
N,Thu Jul 07 02:02:18 +0000 2011,und,0,False,0,False,,Keith Richman,keithrichman
"RT @ZacharyLevi: My friend @NathanFillion has something important to tell you.   http://brk.to/nerdhq#endswampass",Wed Jul 06 17:55:27 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@brianstelter your mom needs to get on googe+ already.  FB is so first half of 2011.,Wed Jul 06 13:21:30 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@csanz ecstasy,Wed Jul 06 04:57:03 +0000 2011,en,1,False,1,False,,Keith Richman,keithrichman
"@JoshMankiewicz if anyone, you should have",Tue Jul 05 18:27:45 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Holy Moly there is a lot of twitter spam when you mention iPad in a post,Tue Jul 05 18:03:09 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@jonsteinberg good point,Tue Jul 05 15:16:18 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"""Daddy, I want Netflix, where is the iPad"" - My 4 year old daughter this morning.   What a strange world they are growing up in.",Tue Jul 05 15:08:59 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@phkeane so much for trying to class up the joint,Sun Jul 03 00:53:59 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"Does anyone recommend a car service in the SF/North Beach Car Service, or does Uber cover Marin as well?",Sun Jul 03 00:45:17 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@quincysmith @phkeane should I unfollow so you can relive the joy again?,Sat Jul 02 23:32:19 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@fromedome nice work!  Congrats.   Now go relax and enjoy watching the cubs.,Thu Jun 30 21:49:52 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@JoshAbramson very cool,Thu Jun 30 14:17:09 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@StewBradley thanks for tweeting about chILD!,Thu Jun 30 04:19:38 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"I hear Justin Timberlake is no longer looking for work, but if anyone else is please check out our careers page:  http://brk.to/16f2",Thu Jun 30 03:50:50 +0000 2011,en,3,False,0,False,,Keith Richman,keithrichman
@sacca i bet there will be may sequels though,Wed Jun 22 15:34:12 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@benfritz thanks!,Wed Jun 22 00:24:02 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"I have no inside knowledge, but I would bet Yahoo is the company that made an offer for Hulu cc: @jvascellaro @jboorstin",Tue Jun 21 22:07:57 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@sacca did he make all the hipsters disappear?,Tue Jun 21 05:02:13 +0000 2011,en,0,False,1,False,,Keith Richman,keithrichman
"Also, very excited that Man In The Box is back: http://brk.to/14st",Mon Jun 20 21:41:19 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Very excited that our biz has grown to the point where these deals make sense & to be in business with @tarynsouthern http://brk.to/14ss,Mon Jun 20 21:39:55 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
@Joshmedia with love for dad,Sun Jun 19 22:27:02 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Sign of a fun morning....  http://t.co/txNUg2V,Sun Jun 19 21:12:44 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@Joshmedia you have a very trying life,Sat Jun 18 18:38:28 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@iPaulLee hard not to believe in josh.,Sat Jun 18 03:49:22 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@Ruxputin that buys a lot of Ambien,Fri Jun 17 21:55:39 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Can't wait - @ZacharyLevi The #NerdHQ is comin together nicely peeps. :) More info will be on www.thenerdmachine.com very soon.,Fri Jun 17 05:14:18 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"I love the NY Post.  Headlines from today re: Weiner ""Premature Evacuation"" and ""Weiner Pulls Out"".",Fri Jun 17 04:53:44 +0000 2011,en,8,False,0,False,,Keith Richman,keithrichman
@tconrad looked great on CNBC - congrats!,Wed Jun 15 14:37:59 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@rfradin yes.  so odd.,Mon Jun 13 04:41:18 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"There is more hate for LeBron on Twitter than for Anthony Weiner, Arnold Schwarzenegger and DSK combined.",Mon Jun 13 04:34:10 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
Thanks! RT @rickheitzmann: The @breakmedia channel on @roku is now my son Gardner's favorite rainy day activity,Mon Jun 13 03:59:15 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@rickheitzmann thats awesome!  thanks.,Mon Jun 13 03:59:03 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@kdoohan they came to our daughter's birthday a few years ago.   they were amazing - highly recommend it.,Sun Jun 12 04:44:42 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"Holy fat count Batman, I just saw a sign for a 50 piece Chicken McNugget from McDonalds.",Sat Jun 11 17:27:09 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"RT @MediaPost: Break Media, Levi Target Nerd Brigade: Branching further into original content creation, Break Media just signed... http: ...",Fri Jun 10 22:07:44 +0000 2011,en,3,False,0,False,,Keith Richman,keithrichman
RT @FrankConniff: I hate Hollywood sequels! Why does there need to be a Super 8? Weren't the previous 7 installments in the series enough?,Fri Jun 10 14:20:51 +0000 2011,en,22,False,0,False,,Keith Richman,keithrichman
@peterpham nice!,Thu Jun 09 17:46:34 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@peterpham congrats!,Thu Jun 09 02:53:49 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
@cyberjournalist nice meeting you tonight!,Thu Jun 09 02:12:44 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@ischafer lesson to anyone who follows both of us - that is some post transaction work ethic for you!  Go IAN!,Wed Jun 08 03:54:00 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
@ischafer thats easy when you show up at 11,Wed Jun 08 03:50:46 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
I don't know how people on the East Coast stay up to watch these games.    Its way easier when they end at 8:48pm.,Wed Jun 08 03:49:02 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
wow,Wed Jun 08 03:46:44 +0000 2011,und,0,False,0,False,,Keith Richman,keithrichman
"@peretti even better, send a letter",Wed Jun 08 03:46:05 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@badgate if he sent pictures of his gate to people we would,Tue Jun 07 12:23:08 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"Whenever I feel bad that I am at LAX at 4:30am, I see a mom traveling alone with 3 kids and think I have it easy.",Tue Jun 07 12:20:33 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@dickc congrats - very cool,Mon Jun 06 17:56:21 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@ramasatriaa thanks!,Mon Jun 06 05:15:51 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@msuster I have lost interest in this exchange already.  what were we talking about?,Mon Jun 06 05:12:30 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@msuster I saw a few minutes of that special but changed the channel,Mon Jun 06 05:10:48 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@daniellewolfson come by our office,Fri Jun 03 22:39:34 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@daniellewolfson why are you in the hood?,Fri Jun 03 22:33:16 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@brooke but its easy to find a good poker game,Fri Jun 03 05:29:01 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Congrats to everyone at Break for winning Media Partner of the year at the Think LA Awards.   A real impressive accomplishment!,Fri Jun 03 05:12:58 +0000 2011,en,6,False,0,False,,Keith Richman,keithrichman
@learmonth videotape it.  $400 if we post it.,Fri Jun 03 00:56:54 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
Who is going to Internet Week next week?,Thu Jun 02 23:52:57 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"@SteveCase be careful, if to many people agree with you then it means we are in a bubble!",Thu Jun 02 04:00:42 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@lupefiasco live right next to UCLA and heard the shouts of excitement this afternoon.  congrats on a great show!,Mon May 30 03:50:33 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
RT @JasonHirschhorn: I'm not savvy abt financial markets/services. But it seems there is a movement away from what is ethical/moral towa ...,Sun May 29 22:53:14 +0000 2011,en,2,False,0,False,,Keith Richman,keithrichman
@Joshmedia I am all up in my glee http://t.co/gh0UXPm,Sun May 29 04:29:33 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@ChristopherRenz nice!,Sun May 29 03:02:49 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
"All kidding aside, I am at glee live at the staples center.   There is no line for the men's room.",Sun May 29 02:48:36 +0000 2011,en,1,False,0,False,,Keith Richman,keithrichman
"RT @chadsmith: My mom just shared a Break.com link on Facebook. The internet has, officially, jumped the shark.",Sat May 28 21:29:01 +0000 2011,en,5,False,0,False,,Keith Richman,keithrichman
@JoshAbramson looks fun!,Sat May 28 21:27:05 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@JasonHirschhorn @joshmedia @jlanzone I would make fun of you guys but I am seeing Glee live tonight,Sat May 28 15:29:26 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@shiralazar we left.  At Mastros.,Sat May 28 03:27:38 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
@shiralazar hurry up!,Sat May 28 03:13:19 +0000 2011,en,0,False,0,False,,Keith Richman,keithrichman
