Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Historical and strange moment: the 'Farewell Memo' of Ray Ozzie, after his departure from Microsoft: http://tinyurl.com/334esqb",Wed Oct 27 12:43:59 +0000 2010,en,1,False,1,False,,Peter Hinssen,hinssen
Doing a keynote in an AMAZINGLY cool conference center in Darmstadt. http://www.darmstadtium.de/,Wed Oct 27 08:09:39 +0000 2010,en,0,False,1,False,,Peter Hinssen,hinssen
"Sad to leave SIBOS, what a great conference ! Now off to Darmstadt for CA-Expo Germany to do a keynote on the Cloud.",Tue Oct 26 14:50:08 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Bold quote:  not enough trees in India to print all the rupee's to provide money in 10 years. Digital is the only answer.,Tue Oct 26 11:09:06 +0000 2010,en,10,False,0,False,,Peter Hinssen,hinssen
"My SIBOS take-away quote from the CEO of Obopay, Carol Realini: The Silicon Valley of Mobile Money is Kenia.",Tue Oct 26 11:02:28 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Had a great time at SIBOS, SWIFT's annual event in Amsterdam. Amazing innovation spirit at innotribe. Best banking conference in the world.",Tue Oct 26 11:01:10 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Doing a CISCO telepresence from Houston to 200 people in 10 locations worldwide. It's almost like the EuroVisionSong contest :-),Fri Oct 22 13:21:13 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"From Edmonton to Houston, from cold and dry to very warm and humid.",Fri Oct 22 12:25:11 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
@fbourdeau Why should anyone be led by you by Rob Goffee,Fri Oct 22 04:18:21 +0000 2010,en,0,False,1,False,,Peter Hinssen,hinssen
"Great session in Edmonton today #beyond2010, although audience thought I look like Leonard in Big Bang http://tinyurl.com/l8opkk",Thu Oct 21 16:42:02 +0000 2010,en,5,False,0,False,,Peter Hinssen,hinssen
"Third Annual Broadband Study (http://tinyurl.com/3x9pj3u). They may be bankrupt, but Iceland is still #1 in European Broadband.",Thu Oct 21 14:20:57 +0000 2010,en,2,False,0,False,,Peter Hinssen,hinssen
New Annual Broadband ranking is out: http://tinyurl.com/27lnfot,Thu Oct 21 14:19:26 +0000 2010,en,2,False,1,False,,Peter Hinssen,hinssen
RT @ahannula: The timeless art of fundraising http://t.co/k01ehmk via @arcticstartup #in,Thu Oct 21 13:21:26 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Fascinating interview with ex-Apple CEO John Sculley On Steve Jobs. Extremely candid. http://tinyurl.com/273jumm,Wed Oct 20 21:35:19 +0000 2010,en,3,False,1,False,,Peter Hinssen,hinssen
Hilarious: La Evolucion del Geek (in Spanish) http://elgeek.info/evolucion-geek,Wed Oct 20 19:54:20 +0000 2010,en,1,False,1,False,,Peter Hinssen,hinssen
"Interesting conference on Open Government here, live in Edmonton,Canada and networked in Birmingham UK, and Seoul, Korea.",Wed Oct 20 15:57:36 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Oooh. It's a fight all right. RIM CEO Jim Balsillie talks about the 'Apple Reality Distortion Field'. http://bit.ly/ajNDg0,Tue Oct 19 20:54:21 +0000 2010,en,1,False,1,False,,Peter Hinssen,hinssen
"Steve Jobs on RIM: ""We’ve now passed RIM, and I don’t see them catching up"". Not very popular here in Canada.",Tue Oct 19 13:45:51 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
That's a BIG surprise: Ray Ozzie is leaving Microsoft... http://tinyurl.com/23gpa8p,Tue Oct 19 00:29:19 +0000 2010,en,4,False,2,False,,Peter Hinssen,hinssen
Interesting story on the User testing for Google Instant. http://tinyurl.com/2wxs6ab,Mon Oct 18 17:52:52 +0000 2010,en,3,False,3,False,,Peter Hinssen,hinssen
"Stopover in Toronto, and Free Quality WiFi in Toronto Airport. Excellent. Poor traveller arriving into Belgium nowadays...",Mon Oct 18 17:14:41 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Great session this weekend in Gent, now off to Edmonton in Canada for 'Beyond2010' http://www.beyond2010edmonton.com/",Sun Oct 17 16:30:34 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
@kameliomasie Just #hinssen,Sun Oct 17 15:59:21 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Not sure about the stats, but insanely cool graphics: http://discoverdigitallife.com/",Fri Oct 15 20:24:40 +0000 2010,en,9,False,1,False,,Peter Hinssen,hinssen
@FlyingBinary Thanks for the feedback ! Looking forward to SIBOS !,Fri Oct 15 17:22:48 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Brilliantly funny: If Historical events had Facebook statuses: http://tinyurl.com/22skvrc (thanks Nancy !),Wed Oct 13 20:45:33 +0000 2010,en,21,False,2,False,,Peter Hinssen,hinssen
FANTASTIC column of Gary Hamel on the 'social DNA of Generation Facebook'. Must Read. http://tinyurl.com/37jryvh,Wed Oct 13 10:14:57 +0000 2010,en,12,False,7,False,,Peter Hinssen,hinssen
"RT @DirkDeCorte: @hinssen  stayed at Hilton Dublin Airport  - 40€ double room, charging 25 €/day internet - next step: pay for www and g ...",Wed Oct 13 09:53:34 +0000 2010,en,2,False,0,False,,Peter Hinssen,hinssen
"Summary of the new strategy of Google: Location, Location, Location.http://tinyurl.com/28wugkt",Wed Oct 13 09:41:25 +0000 2010,en,3,False,1,False,,Peter Hinssen,hinssen
Interesting move: Marissa Mayer (35) joins the 'inner circle' at Google and will focus on Location based services.,Wed Oct 13 09:40:37 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Interesting quote from a doctor at an e-health congres: 'I'll take an electronic health algorithm over a bad doctor ANY DAY',Wed Oct 13 09:18:31 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
You've arrived in a fine quality hotel when the shampoo is glued to the shower door & WiFi can be purchased at reception in 1 hr vouchers.,Tue Oct 12 22:45:42 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
on my way to London Business School to teach Technology Enabled Innovation to the Senior Executive Program. Always a treat !,Tue Oct 12 07:11:38 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Also nice: Ig Nobel prize for MEDICINE for discovering that symptoms of asthma can be treated with a roller-coaster ride.,Tue Oct 12 06:31:12 +0000 2010,en,2,False,0,False,,Peter Hinssen,hinssen
URL of the Ig Nobel awards & prizes: http://improbable.com/ig/ig-pastwinners.html#ig2010,Tue Oct 12 06:29:58 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"The IG's are out! MGMT PRIZE: Univ of Catania, mathematical proof that organizations become more efficient when promotions are random.",Tue Oct 12 06:28:51 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"Google CEO Eric Schmidt: ""You car should drive itself. It's amazing to me that we let humans drive cars"". http://tinyurl.com/2fdjk93",Mon Oct 11 22:02:28 +0000 2010,en,3,False,0,False,,Peter Hinssen,hinssen
Who says Japanese Ads aren't funny ? Hilarious Hair Removal Ad from Japan. http://tinyurl.com/2c7et63,Mon Oct 11 13:43:14 +0000 2010,en,2,False,1,False,,Peter Hinssen,hinssen
Just back from three keynotes in The Netherlands. Saw this video Three times :-) But still pretty cool ! http://tinyurl.com/2c9dfbo,Fri Oct 08 20:48:27 +0000 2010,en,14,False,1,False,,Peter Hinssen,hinssen
"@TonyByrne Hey Tony ! Nice to see you again ! Just met your partner in crime ! Cheers, Peter",Thu Oct 07 16:19:01 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Had a great session at the Mobile Mojo event in Utrecht, Holland today. Thanks Erik ! http://www.hartmanevent.nl/",Thu Oct 07 16:15:37 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Google TV. Pretty Cool. Pretty Scary if you're in the TV business as well... http://www.google.com/tv/index.html,Wed Oct 06 09:02:25 +0000 2010,en,4,False,0,False,,Peter Hinssen,hinssen
"Love Businessweek quote of Eric Schmidt, Google CEO, on Zynga: ""People are willing to spend an awful lot of money on fake animals.""",Tue Oct 05 13:59:23 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"Brilliant Ad for Google Instant, re-using Bob Dylan. http://tinyurl.com/2bkum6j",Mon Oct 04 22:06:12 +0000 2010,en,4,False,1,False,,Peter Hinssen,hinssen
"Tube strike in London: traffic is slowed to 3km/h, and the net access in St.Pancras is horrible at 3Kb/s. Slow day today...",Mon Oct 04 16:01:20 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Interesting Choice: Leo Apotheker (ex CEO of SAP) becomes the new CEO of HP http://tinyurl.com/385a77p,Fri Oct 01 07:38:21 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Very surprising: SMS-speak 'helps students to spell better'. http://tinyurl.com/yl8w2uw,Wed Sep 29 13:04:03 +0000 2010,en,2,False,0,False,,Peter Hinssen,hinssen
Blackberry introduces it's tablet: the PlayBook http://tinyurl.com/34p6kjk,Tue Sep 28 05:36:28 +0000 2010,en,3,False,0,False,,Peter Hinssen,hinssen
Truth stranger than Fiction. Segway owner dies after driving a Segway of a cliff. http://tinyurl.com/37grlup,Mon Sep 27 15:01:49 +0000 2010,en,3,False,0,False,,Peter Hinssen,hinssen
"Just back from SF. Fantastic trip, but never felt so old as when having lunch in the Google cafeteria...",Sun Sep 26 12:54:26 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"Just got in San Francisco to moderate an innovation tour of Google, eBay, Facebook, Oracle and Stanford. All in two days :-)",Thu Sep 23 13:10:48 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Just saw the Black Eyed Peas concert at Oracle OpenWorld on Treasure Island. Cool !,Thu Sep 23 06:20:59 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Politically totally incorrect, but soooo funny. Thanks Jennifer. http://tinyurl.com/2frd9ko",Wed Sep 22 11:08:20 +0000 2010,en,15,False,1,False,,Peter Hinssen,hinssen
"Just arrived in Ditton Manor, a nine-hundred year old building to talk about the 'New Normal' :-) http://tinyurl.com/385sdra",Tue Sep 21 09:49:04 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"RT @jfoley09: Peter Hinssen, author of ""The New Normal,"" warns IT depts not to be ""butlers"" to the biz (short video) http://tinyurl.com/ ...",Mon Sep 20 14:39:02 +0000 2010,en,7,False,0,False,,Peter Hinssen,hinssen
"I really like the new Twitter. It's like suddenly someone turned on the light in a dark room. Much brighter, much nicer. Cool.",Fri Sep 17 06:01:12 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"InformationWeek 500 was awesome. Great Conference, Great Crowd. Enjoyed it ! Now off to Amsterdam for a CIO weekend...",Fri Sep 17 05:59:11 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
At the Information Week 500 conference. A 'celebration of recovery' in the world of IT. http://www.informationweek.com/conference/,Mon Sep 13 15:26:07 +0000 2010,en,0,False,1,False,,Peter Hinssen,hinssen
Did the keynote for the 175th birthday of my Alma Mater Engineering Faculty founded in 1835. Now off to LA for Information Week 500 !,Sat Sep 11 21:31:09 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
A must for Apple Lovers who also Love the Kitchen: the Apple Cutting Board - hhttp://tinyurl.com/2vo4pz6,Fri Sep 10 18:05:05 +0000 2010,en,2,False,2,False,,Peter Hinssen,hinssen
Bold move for Nokia to hire Microsoft's Stephen Elop as CEO. MSFT hasn't really been rocking in mobile... http://tinyurl.com/38res3r,Fri Sep 10 08:26:34 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Interesting: The human process behind Google's algorithm - http://tinyurl.com/32fq48k,Tue Sep 07 22:43:39 +0000 2010,en,8,False,2,False,,Peter Hinssen,hinssen
Yes! My new book is in production! Can’t wait to present it for the first time at http://goo.gl/b1pS (RT=nice),Mon Sep 06 14:19:13 +0000 2010,en,20,False,0,False,,Peter Hinssen,hinssen
Neat article on the mathematics of Genome Sequencing: http://plus.maths.org/issue55/features/sequencing/index.html,Fri Sep 03 15:54:00 +0000 2010,en,2,False,3,False,,Peter Hinssen,hinssen
I love http://www.powerset.com/ Never understood why Microsoft never really did something with this acquisition.,Thu Sep 02 21:30:25 +0000 2010,en,0,False,1,False,,Peter Hinssen,hinssen
"Interesting interview with Peter Norvig, Director of Google Research: http://tinyurl.com/3a8w4zv",Wed Sep 01 08:44:32 +0000 2010,en,2,False,2,False,,Peter Hinssen,hinssen
"Wow. If I only had this as a kid: DesignByMe. Design your ideal Lego set, have it delivered to your home. http://designbyme.lego.com",Mon Aug 30 15:56:54 +0000 2010,en,3,False,0,False,,Peter Hinssen,hinssen
Truly fascinating story in the NY Times on why the CEO of HP was fired. http://tinyurl.com/2ejjy3x,Mon Aug 16 08:02:15 +0000 2010,en,7,False,3,False,,Peter Hinssen,hinssen
"Cool! Sony RayModeler, 360-degree stereoscopic display. Remember the Star Wars Princess Leia holograph? http://tinyurl.com/2azs6vj",Mon Jul 26 15:36:13 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Damn. Flat battery on the Blackberry. Rush to the lounge in Abu Dhabi to get online to find out that Andy Schleck has lost the tour. Damn.,Sun Jul 25 02:35:42 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Visited the Tim Burton exhibition in Melbourne today. A must see if you're a Tim Burton fan. Brilliantly done.,Sat Jul 24 10:40:33 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"@jcmurty Sorry, blackberry misfire! Right about Conroy, thanks for the feedback ! Peter",Wed Jul 21 05:26:19 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
@jcmurty,Wed Jul 21 04:28:34 +0000 2010,und,0,False,0,False,,Peter Hinssen,hinssen
@luc_betbeder Thanks for the feedback !,Wed Jul 21 00:17:58 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Australia plans to spend $43 billion to equip 90% of all homes with Fibre, and give EVERYONE 100Mbit/s. That's forward thinking !!",Tue Jul 20 01:06:41 +0000 2010,en,3,False,0,False,,Peter Hinssen,hinssen
"Just met Australian minister Conrad who will roll out Fiber to 90% of Australian homes, $S",Mon Jul 19 23:14:53 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Truly EXCELLENT coverage of the Tour de France here down under in Australia!,Sun Jul 18 12:24:38 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Off to Australia for three keynotes and two CIO roundtables down under!,Sat Jul 17 05:37:08 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"Cool ! (Via GuyKawasaki) Venture capital termsheet generator. http://om.ly/oPEJ Rather US focused, but really cool...",Thu Jul 15 21:16:57 +0000 2010,en,1,False,4,False,,Peter Hinssen,hinssen
"Brilliant: Star Wars Voices for TomTom, the 'Recording of Yoda' http://tinyurl.com/2ao4749",Mon Jul 12 12:01:02 +0000 2010,en,2,False,0,False,,Peter Hinssen,hinssen
"Damn. JUST when I finish writing my book 'The New Normal', I see this: How to write a Malcolm Gladwell Bestseller http://tinyurl.com/3yg6235",Thu Jul 08 12:23:47 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
At the Gent Jazz festival looking forward to the Norah Jones concert !,Wed Jul 07 19:51:59 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
OK. For those of me who did not believe me: First iPad Waiter that I've seen: http://www.hinssen.be/images/IMG_2094.jpg,Tue Jul 06 13:01:37 +0000 2010,en,3,False,0,False,,Peter Hinssen,hinssen
"In Brasserie Latem, first waiter I've seen that takes my order with an iPad !",Tue Jul 06 10:18:42 +0000 2010,en,2,False,0,False,,Peter Hinssen,hinssen
"Hmmm. Prince says: ""The Internet is over"" (http://tinyurl.com/3526bu3). The Internet says: ""Prince is over"". Hmmm",Tue Jul 06 07:55:59 +0000 2010,en,1,False,1,False,,Peter Hinssen,hinssen
Brilliant Info-graphic on World Debt from the Economist. http://tinyurl.com/2bjukbn,Sun Jun 27 21:07:02 +0000 2010,en,3,False,1,False,,Peter Hinssen,hinssen
Wow. A decade of Bank Closures in the US. Neat Graphic though :-) http://tinyurl.com/28svqc9,Thu Jun 24 20:40:09 +0000 2010,en,1,False,2,False,,Peter Hinssen,hinssen
Brilliant: iPad + Velcro. Thanks Mic! http://tinyurl.com/32eh9m5,Thu Jun 24 14:00:00 +0000 2010,en,5,False,1,False,,Peter Hinssen,hinssen
@Timdingeling Thanks ! Great event !,Wed Jun 23 21:26:48 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Werner Vogels CTO of Amazon was great at EU conf, Google was utterly unconvincing, Cloud is THE topic.",Wed Jun 16 10:41:29 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"Antibiotics are finally kicking in. Looking forward to meeting Werner Vogels, CTO of Amazon, at the EU today.",Wed Jun 16 06:49:19 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Bill Gates invests in TerraPower: a startup to commercialize travelling-wave nuclear reactors: http://tinyurl.com/34n544p,Tue Jun 15 08:46:01 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Wow. A $460 million fine for HP (EDS) after a CRM implementation at BSkyB that failed completely...,Thu Jun 10 08:24:10 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Only in America: Woman Sues Google after being hit by a car for 'bad walking directions' http://tinyurl.com/3aemhnb,Tue Jun 08 18:00:19 +0000 2010,en,5,False,0,False,,Peter Hinssen,hinssen
"Great day in London at the Global Banking Symposium, had a great discussion after my keynote on mobile banking.",Tue Jun 08 17:52:55 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Off to London to do a Keynote for JP Morgan on the Future of Finance in the New Normal,Tue Jun 08 05:34:40 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
RT @CYNC_marketing: Author Nicholas Carr & Tech thought leader Peter Hinssen keynote  the 2010 InformationWeek 500 Conference #iw500  ht ...,Mon Jun 07 19:43:03 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Aha! Looking forward to a keynote battle with Nicholas Carr at the InformationWeek 500 in LA ! http://tinyurl.com/25dglml,Mon Jun 07 19:40:03 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"Cool: overview of the Supercomputers in the world, http://tinyurl.com/3ypdh8l",Mon Jun 07 08:02:00 +0000 2010,en,2,False,0,False,,Peter Hinssen,hinssen
"Amazing: $100 Chinese iPad clone, the iPed. http://tinyurl.com/2u4ma6e (Via Wim De Preter - DS)",Thu Jun 03 14:04:37 +0000 2010,en,2,False,0,False,,Peter Hinssen,hinssen
"Imagine that: an iPhone app to see if you are sexually compatible...
http://tinyurl.com/34m3ncl",Thu Jun 03 13:32:07 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"My feeling this is going to be HOT: gesture based computing, see Wired article: http://tinyurl.com/32dvk9q",Mon May 31 07:31:47 +0000 2010,en,5,False,1,False,,Peter Hinssen,hinssen
At the World ICT Congres in Amsterdam: the Dutch Finance Minister loves the e-payment innovation to 'split the bill' at a restaurant.,Wed May 26 12:00:25 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
RT @Holaba: NYTimes: Teenagers Text More Than They Call http://nyti.ms/cUXA7Q,Tue May 25 12:35:41 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"Off to World ICT Congres in Amsterdam. Will keynote on future of finance, and will panel with Kees de Jager, Minister of Finance.",Tue May 25 08:03:17 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
@ruiaugusto It was a pleasure! Really enjoyed it! Peter,Mon May 24 10:15:59 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Love the BBC News iPad app, great navigation, great usability.",Sun May 23 16:32:56 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
@LeanITmanager CAWorld was Awesome! Had a great time!,Sun May 23 16:09:41 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Off to Lisbon for a keynote, Zaventem airport nearly deserted.",Sun May 23 16:08:25 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"@bartboucke fortunately yes ! Thanks, Peter",Sun May 23 16:07:07 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
@robkurver you're welcome ! Peter,Sun May 23 16:06:34 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Well what do you know. Just came back from Las Vegas, and someone has stolen the wooden gates off our meadow... Weird.",Sat May 22 19:17:36 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Will be speaking at CAExpo in Australia in July - Sydney & Melbourne, looking forward to Down Under ! http://tinyurl.com/2dupnsf",Fri May 21 06:09:29 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
@hansdezwart Glad you liked it! Good luck with your mgmt ! Peter,Tue May 18 21:06:53 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
@petervanoevelen thanks!,Tue May 18 21:05:38 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
@wrubens Hope you like it! Many people read it on a train :-),Tue May 18 21:05:16 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Saw an amazing keynote by James Cameron last night on the use of technology at Avatar. He is a true Nerd in the best sense.,Tue May 18 21:04:15 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Finally met Tina Seelig in person. Great talk on innovation and entrepreneurship. Check out: http://tinyurl.com/677p5b,Tue May 18 04:51:15 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
@bartboucke Not sure what's next :-),Tue May 18 04:37:51 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Great day today, had the chance to meet Malcolm Gladwell, and had a great session at Business Management Symposium at CAWorld.",Tue May 18 04:37:11 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Is it just me, or does this acquisition of Sybase by SAP seem a little strange ? Just doesn't add up to me...",Thu May 13 13:42:57 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Off to Las Vegas for two keynote lectures at CA World. Cloud is THE Big Theme.,Tue May 11 15:56:05 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Too much choice is bad: http://tinyurl.com/yk5jgnp - This is also the problem in IT: we've given the business too many options,Mon May 10 14:09:59 +0000 2010,en,2,False,1,False,,Peter Hinssen,hinssen
Finally Luc Blyaert is following me :-),Thu May 06 15:17:32 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Listening to Peter Korsten, global thought leader of IBM, on digital natives. I have to speak after him ...",Thu May 06 09:51:23 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Newsweek for sale, again: http://www.newsweek.com/id/237401",Wed May 05 14:58:44 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Brilliant. The Star Wars Trilogy in LEGO in 2 minutes: http://tinyurl.com/25qql8o,Wed May 05 08:12:08 +0000 2010,en,3,False,2,False,,Peter Hinssen,hinssen
"Interesting debate in Belgium: if this country was a company, would I choose to remain a shareholder of this state ?",Tue May 04 14:37:21 +0000 2010,en,13,False,0,False,,Peter Hinssen,hinssen
In sunny Budapest on a tour of a major new datacentre with a group of CIOs,Fri Apr 30 14:49:26 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Love this recruitment question: ""If I Google your name, what's the most interesting thing that I'll find?",Thu Apr 29 15:18:53 +0000 2010,en,6,False,0,False,,Peter Hinssen,hinssen
"In Frankfurt for a CIO roundtable, topic: ""Will the CIO disappear in the Cloud?""",Thu Apr 29 08:08:54 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"I'll be speaking at a European Union Conference together with Werner Vogels, the CTO of Amazon in June. Sounds like fun !",Wed Apr 28 09:45:36 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Interesting: People lie more in email than when using pen and paper: http://tinyurl.com/y9zf6y5.,Fri Apr 23 11:30:30 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Only in the US: Dying man sells advertising space on his urn- http://tinyurl.com/y7pqvra,Wed Apr 21 08:58:06 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"I LOVE this movie: New York invasion by the 8-bits creatures, Pixels by Patrick Jean. Brilliant ! http://tinyurl.com/y6dcbaa",Tue Apr 20 12:50:45 +0000 2010,en,2,False,1,False,,Peter Hinssen,hinssen
By Kevin Kelly: Plane full of tourists from LA to Cairo to visit the Great Pyramid uses as much energy as it took to build the Pyramid,Tue Apr 20 11:16:59 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Ironic actually. Lecture trip to talk about the 'Cloud' cancelled because of the Iceland Cloud...,Tue Apr 20 07:16:50 +0000 2010,en,2,False,1,False,,Peter Hinssen,hinssen
@VincentVQ This Cloud doesn't Compute. Unfortunately:-),Mon Apr 19 08:07:52 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Looks like my trip to New York is cancelled because of The Cloud.,Mon Apr 19 07:53:27 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Wow. Been testing the new Google Docs, and I'm quite impressed with the speed in Chrome. http://docs.google.com/",Wed Apr 14 14:07:12 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"Heard a great quote in Stockholm from a CIO: ""As a CIO, you're only as good as your last outage.""",Wed Apr 14 08:46:11 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Some people have too much time. But it IS cool: Windows 95 running on an iPad http://tinyurl.com/y76mt95,Wed Apr 14 07:24:54 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
Great session in Stockholm: top priority for many CIOs is commoditization. Very large percentage female CIOs in Sweden.,Wed Apr 14 06:43:24 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Off to Stockholm for a workshop with Swedish CIOs. Wonder what the big Issues in IT will be in Sweden...,Tue Apr 13 05:28:11 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Funny. Some prehistoric version of the 'I'am a PC, and I'am a Mac' commercial from 1967: http://tinyurl.com/y3pt948",Mon Apr 12 14:41:01 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"PreInternet, 1993 AT&T's version of 'The Future'. Seems like we've arrived: http://tinyurl.com/c5zl9g",Mon Apr 12 13:53:27 +0000 2010,en,0,False,1,False,,Peter Hinssen,hinssen
Imagine that. Went skiiing for a week and come home to 1900 unread emails. That's why short-ski is so popular...,Sat Apr 10 19:55:11 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Wow. This is cool. A virtual choir of 185 voices all brought together via the net: http://tinyurl.com/yc2btkx,Thu Apr 01 07:10:23 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
"Interesting new Advertising Campaign from Google on ""Going Google"": http://www.hinssen.be/files/GoogleApps.jpg",Wed Mar 31 10:08:17 +0000 2010,en,1,False,0,False,,Peter Hinssen,hinssen
"@dvanhoudt Thanks for spotting the typo :-) Will correct. Launch date is Summer 2010. Thanks, Peter",Wed Mar 31 09:56:07 +0000 2010,en,0,False,0,False,,Peter Hinssen,hinssen
Amazing. Text 2.0: text & context changes on the page as you read through it. http://tinyurl.com/yj49dlo,Mon Mar 29 09:53:24 +0000 2010,en,8,False,3,False,,Peter Hinssen,hinssen
Nice- Kurt Vonnegut on 'Drama': http://sivers.org/drama,Mon Mar 29 08:50:43 +0000 2010,de,0,False,0,False,,Peter Hinssen,hinssen
"Ah, the preoccupation of the British with the French. Brilliant Rant-against--Frogs by Chris Skinner: http://tinyurl.com/yb7rchg",Fri Mar 26 18:18:09 +0000 2010,en,0,False,1,False,,Peter Hinssen,hinssen
@Harriekuipers Sorry:-) Da's het fijne van live natuurlijk: het zout !,Fri Mar 26 18:08:56 +0000 2010,nl,0,False,0,False,,Peter Hinssen,hinssen
