Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Go Greylock... A whole lotta killer college tech talent about to hack it out! #greylockHack,Sat Jul 21 21:07:39 +0000 2012,en,1,False,1,False,,David Sze,davidsze
RT @dpatil: You can now get the 2nd minibook for free! Data Jujitsu - the art of turning data into product.  Grab it here: http://t.co/D ...,Wed Jul 18 04:20:53 +0000 2012,en,32,False,0,False,,David Sze,davidsze
Looking forward to #festivaldelsole in Napa Sat. Will be at @tweethouse (more ar http://t.co/FdBKX5XB) @napafest #tweethouse,Sat Jul 14 02:33:07 +0000 2012,en,0,False,0,False,,David Sze,davidsze
RT @BuzzFeed: 41 Incredibly Powerful Hugs http://t.co/w0mYaxs6 #done,Mon Jun 25 13:48:15 +0000 2012,en,8,False,0,False,,David Sze,davidsze
"@Joi Ito and Brian McAndrews joining @nytimes  board is huge coup. Two complimentary, highly-relevant, and world-class guys. Congrats all!",Thu Jun 21 22:07:24 +0000 2012,en,1,False,0,False,,David Sze,davidsze
@adamnash wow.,Thu Jun 21 22:01:06 +0000 2012,und,0,False,0,False,,David Sze,davidsze
RT @johnolilly: Photo: http://t.co/NkdKqIf3,Thu Jun 21 22:00:42 +0000 2012,pt,2,False,0,False,,David Sze,davidsze
RT @mashable: 11 Tumblr Tips for Power Users http://t.co/i0080TDF,Mon Jun 04 14:16:07 +0000 2012,en,68,False,0,False,,David Sze,davidsze
RT @kevinweil: The Most Magical Event in Twitter History Just Happened: http://t.co/fkPzW1Jq #onlyontwitter,Sat Jun 02 05:14:11 +0000 2012,en,161,False,0,False,,David Sze,davidsze
RT @HuffingtonPost: This neat infographic will tell you how common (or not) your birthday is http://t.co/YNxNnR4n,Thu May 31 17:35:47 +0000 2012,en,137,False,0,False,,David Sze,davidsze
"RT @aneelb: Larry is super entertaining.  But, we run on #iPads, support HTML5 and use MySQL as a database:-). @Workday  #atd10",Thu May 31 00:15:27 +0000 2012,en,50,False,0,False,,David Sze,davidsze
"RT @jdh: @jeffweiner is so smooth. Myrhvold, Cook, Pincus, y'all must find out who does his media training. Impressive, on point, contro ...",Wed May 30 23:04:26 +0000 2012,en,2,False,0,False,,David Sze,davidsze
"RT @peteskomoroch: Clever use of LinkedIn for viral marketing of ""Prometheus"" http://t.co/QHYdivIi",Wed May 30 22:51:56 +0000 2012,en,4,False,0,False,,David Sze,davidsze
"So true! @seattlerooster: wow - great session with LinkedIn's Reid Hoffman and Jeff Weiner - these guys get it - great attitude #ATD10""",Wed May 30 21:33:35 +0000 2012,en,0,False,0,False,,David Sze,davidsze
RT @jslavet: A lot of people can remember the weather on their wedding day but that doesn't affect the ult health of their marriage. Jef ...,Wed May 30 21:32:55 +0000 2012,en,4,False,0,False,,David Sze,davidsze
RT @aneelb: Tim Cook says that Jobs spent all of his time on design/products and marketing #ATD10,Wed May 30 02:51:08 +0000 2012,en,2,False,0,False,,David Sze,davidsze
RT @wired: On @WiredOpinion: The 35th Birthday of Star Wars? It Died 15 Years Ago: http://t.co/H6AJ1BBd,Sat May 26 11:50:01 +0000 2012,en,0,False,2,False,,David Sze,davidsze
RT @lazerow: Tumblr Debuts In ComScore's Top 50 Web Properties http://t.co/4TomEcOL,Sat May 26 09:48:27 +0000 2012,en,5,False,0,False,,David Sze,davidsze
@ryanvance yep. Glad u liked it! :),Thu May 24 19:56:32 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@auerswald @mscosmopolite I hope you like it!,Thu May 24 19:55:03 +0000 2012,en,0,False,0,False,,David Sze,davidsze
RT @bijan: If you believe in the open exchange of ideas &amp; information then I urge you to sign &amp; retweet https://t.co/70B2mLer,Thu May 24 19:51:29 +0000 2012,en,12,False,0,False,,David Sze,davidsze
Help save Sarah Sze's great piece on NYC Highline! Slated for removal June 8th. Sign petition at http://t.co/jSR5YUso: https://t.co/poIb6eKc,Tue May 22 23:13:08 +0000 2012,en,4,False,4,False,,David Sze,davidsze
RT @ifindkarma: The difference between try and triumph is a little ‘umph'. ~Author Unknown (via @Catalyst303 @jeffery_edwards),Tue May 22 15:56:20 +0000 2012,en,9,False,0,False,,David Sze,davidsze
RT @itspetergabriel: Peter Announces dates for North American Tour 'Back To Front' To Celebrate 25th Anniversary of 'So' - http://t.co/5 ...,Tue May 22 15:24:05 +0000 2012,en,143,False,0,False,,David Sze,davidsze
"RT @johnolilly: @hunterwalk oh, shit. No, we were wrong. The moon went viral, got a ton of users, but now is irrelevant. No engagement.",Mon May 21 03:02:59 +0000 2012,en,2,False,0,False,,David Sze,davidsze
"RT @bjornjeffery: A great post by @sarahcuda from one year ago yesterday. About working hard, and sticking to it. Equally relevant today ...",Sat May 19 17:50:32 +0000 2012,en,5,False,0,False,,David Sze,davidsze
@bijan thanks Bijan. You've got quite a portfolio as well!,Sat May 19 17:50:02 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@mcantieri thanks,Sat May 19 17:48:54 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@aneelb: right back at u mr @datadomain @polyserve @outlooksoft @workday @purestorage @zuora @servicenow @datarobotics @tidemark @okta !!!,Sat May 19 06:09:22 +0000 2012,en,0,False,1,False,,David Sze,davidsze
@weissben @pandodaily @sarahcuda thanks Ben. Thanks Sarah.,Sat May 19 06:04:53 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@mrolnick thanks Michael!,Sat May 19 06:02:58 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@davidhornik congrats to *you* on Splunk!,Sat May 19 06:02:42 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@mhelft ha! U weren't kidding when you said you'd seen these pics! :) nice to see you today.,Sat May 19 06:02:00 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@nisselson thanks Evan!,Sat May 19 06:01:17 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@lauriethornton thanks laurie. Nice to hear from you!,Sat May 19 06:00:05 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@TheSwordGuys @inc did I really shrug? Didn't mean to. Mostly don't think about such things. Probably sleep deprivation.,Sat May 19 05:58:43 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@louisestory @nytimes thanks for the time today.,Sat May 19 05:56:50 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@glennsolomon thanks Glenn. U r thoughtful as always.,Sat May 19 05:56:13 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@emilychangtv thank you for taking the time with me today.,Sat May 19 05:54:44 +0000 2012,en,0,False,0,False,,David Sze,davidsze
Nasdaq welcomes FB http://t.co/KzQOHuEI,Fri May 18 14:01:16 +0000 2012,en,12,False,5,False,,David Sze,davidsze
Chris Cox = superstar http://t.co/4hbAlANX,Fri May 18 14:00:09 +0000 2012,en,4,False,3,False,,David Sze,davidsze
Sheryl addressing the crowd at FB HQ http://t.co/MEdxPoIi,Fri May 18 13:59:22 +0000 2012,en,2,False,1,False,,David Sze,davidsze
Zuck opens NASDAQ http://t.co/c1oxod6M,Fri May 18 13:58:23 +0000 2012,en,10,False,2,False,,David Sze,davidsze
Sheryl http://t.co/reAVwOfU,Fri May 18 13:20:08 +0000 2012,en,1,False,1,False,,David Sze,davidsze
@Facebook HQ awaiting NASDAQ open by Zuck http://t.co/vukSqOB4,Fri May 18 13:09:52 +0000 2012,en,39,False,6,False,,David Sze,davidsze
RT @adamnash: The official @Facebook Hackathon 31 T-Shirt. http://t.co/ZkP4jwQm,Fri May 18 03:04:05 +0000 2012,en,6,False,0,False,,David Sze,davidsze
Artist's Talk: Sarah Sze Video http://t.co/DpJiiKRU,Fri May 18 02:48:09 +0000 2012,en,0,False,1,False,,David Sze,davidsze
"NYC's 2nd Avenue Subway Public Art Project Commissions Chuck Close, Sarah Sze, Jean Shin
http://t.co/yMIn0hHP",Thu May 17 03:30:10 +0000 2012,en,1,False,0,False,,David Sze,davidsze
@cloud9mike thanks. We like him too! ;),Wed May 16 22:55:03 +0000 2012,en,0,False,0,False,,David Sze,davidsze
RT @GreylockVC: Great profile of @quixotic - Reid Hoffman Revealed: Bloomberg Game Changers: http://t.co/fXaJdXH4 @davidsze,Wed May 16 22:54:25 +0000 2012,en,7,False,0,False,,David Sze,davidsze
@karaswisher such is the awesome power of The Force I guess...,Wed May 16 18:09:02 +0000 2012,en,0,False,0,False,,David Sze,davidsze
This Awesome Animated Map Shows Over A Thousand Years Of European History http://t.co/FZKHkXX0,Wed May 16 17:22:00 +0000 2012,en,2,False,1,False,,David Sze,davidsze
"Nothing Says ""I'm a Nerd and I Love You"" Like a Pandora Radio Marriage Proposal [Love] http://t.co/B8RdWRc3",Wed May 16 17:13:29 +0000 2012,en,0,False,1,False,,David Sze,davidsze
Top 2 Reasons LinkedIn Is Taking Over the World - Forbes http://t.co/oaYvO5RF via @sharethis,Wed May 16 17:10:17 +0000 2012,en,1,False,0,False,,David Sze,davidsze
"@treehcapital yeah, I probably should just give up on my secret art studio in the basement.",Wed May 16 16:56:59 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@karaswisher and I am trying to figure out what actress they used instead of you for the drawing.... http://t.co/yVS4e81Y,Wed May 16 16:50:47 +0000 2012,en,0,False,0,False,,David Sze,davidsze
"@karaswisher note: if u want to give the finger, it is the other one.",Wed May 16 16:45:43 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@treehcapital yeah... Been trying to get Richard Serra to compliment my work for years. But somehow he hasn't yet. Maybe posthumously. ;-D,Wed May 16 16:42:49 +0000 2012,en,0,False,0,False,,David Sze,davidsze
Pure Storage goes GA w/ 1st enterprise class flash array. @scott_dietzen is a superstar. Congrats @PureStorage team! http://t.co/xm3DeTCh,Wed May 16 16:39:18 +0000 2012,en,0,False,0,False,,David Sze,davidsze
"RT @aneelb: GREAT launch video from @PureStorage, bringing humor to storage!  ""You Know You Want Flash, Right?"" http://t.co/vInrLzjW via ...",Wed May 16 16:37:10 +0000 2012,en,8,False,0,False,,David Sze,davidsze
"@treehcapital So true. She makes me look badly with mom and dad. If she wasn't so wonderful as a person too, I would really be pissed! :)",Wed May 16 16:29:19 +0000 2012,en,0,False,0,False,,David Sze,davidsze
Richard Serra: Sarah Sze “is changing the potential of sculpture.” Wow! But museum guard story is better...  http://t.co/w6s16z28,Thu May 10 09:52:37 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@semil thanks! I hope you enjoy it too.,Thu May 10 07:11:51 +0000 2012,en,0,False,0,False,,David Sze,davidsze
"Great article on my sister by Andrea K. Scott in The New Yorker: ""Sarah Sze's sculpture from everyday objects.""
http://t.co/CHeQGR7N",Thu May 10 07:09:24 +0000 2012,en,3,False,2,False,,David Sze,davidsze
Check out these free videos from TreeHouse if you want to learn how to program or make websites: http://t.co/SzeTWzQM,Thu May 10 05:12:23 +0000 2012,en,2,False,9,False,,David Sze,davidsze
"RT @GreylockVC: User Acquisition, Virality, &amp; Mobile - Awesome notes from @adamnash session with some of our portfolio companies htt ...",Fri May 04 23:32:44 +0000 2012,en,15,False,0,False,,David Sze,davidsze
Congratulations to the @Revision3 team. It has been an honor to see them build value where all others failed. https://t.co/KYVeJDBk,Fri May 04 05:47:38 +0000 2012,en,3,False,0,False,,David Sze,davidsze
"Welcome back to the game, @ebekiel ! No doubt she's looking for input on her post: ""10 Rules To Giving Good Content"" http://t.co/p2NLdT8f",Fri May 04 04:14:11 +0000 2012,en,0,False,1,False,,David Sze,davidsze
RT @jeffweiner: Always interesting and insightful listening to Reid Hoffman (@quixotic) and @peterthiel in conversation. http://t.co/ObB ...,Thu May 03 07:53:56 +0000 2012,en,23,False,0,False,,David Sze,davidsze
@bobbypodesta thanks!,Thu May 03 07:48:05 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@Loh thanks! Nice to see you.,Thu May 03 07:47:49 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@cwylly thanks!,Thu May 03 07:47:26 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@smarkowitz thanks so much.,Thu May 03 07:43:29 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@wrecks47 thanks so much.,Thu May 03 07:42:12 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@johnolilly @mattmireles ouch! This better? ;),Tue May 01 05:19:29 +0000 2012,en,0,False,2,False,,David Sze,davidsze
.@mattmireles LOL. At that moment I just happened to be on that v my iPhone or my Android phone!,Tue May 01 03:04:22 +0000 2012,en,0,False,0,False,,David Sze,davidsze
Very excited to have Dev Ittycheria joining our team in the enterprise software and infrastructure group! http://t.co/mY86DgjU,Mon Apr 30 17:20:12 +0000 2012,en,1,False,0,False,,David Sze,davidsze
http://t.co/fm6d0eAL,Mon Apr 30 17:18:50 +0000 2012,und,0,False,0,False,,David Sze,davidsze
Be sure to check out the new LinkedIn iPad app - in the app store now,Thu Apr 26 23:49:44 +0000 2012,en,1,False,0,False,,David Sze,davidsze
RT @ryancarson: Exited to announce that @treehouse raised $4.75M http://t.co/B7NlTUA0,Thu Apr 19 04:59:15 +0000 2012,en,13,False,0,False,,David Sze,davidsze
RT @orenjacob: One of the better pieces about Steve Jobs I've seen.. http://t.co/TK3BkLoc,Thu Apr 19 04:57:55 +0000 2012,en,5,False,0,False,,David Sze,davidsze
Preview video teaser for Sarah Sze on PBS Friday... http://t.co/tAa59vEk,Thu Apr 12 18:16:32 +0000 2012,en,2,False,1,False,,David Sze,davidsze
"Pardon a proud brother... Sarah Sze in Season 6 of ""Art in the Twenty-First Century"" on PBS this Friday evening.",Thu Apr 12 18:15:34 +0000 2012,en,0,False,0,False,,David Sze,davidsze
RT @GreylockVC: Internet security ripe for entrepreneurs – thoughts from @PaloAltoNtwks @imperva investor @chandna: http://t.co/YHE078zf ...,Tue Apr 10 19:30:46 +0000 2012,en,16,False,0,False,,David Sze,davidsze
RT @m2jr: Interesting read because original ideas. Walter Russell Mead: The Myth of America's Decline http://t.co/cEADf5NH via @WSJ,Tue Apr 10 07:56:25 +0000 2012,en,6,False,0,False,,David Sze,davidsze
@troutgirl hahaha!,Thu Mar 29 21:06:27 +0000 2012,tl,0,False,1,False,,David Sze,davidsze
@troutgirl go B's,Fri Mar 23 02:51:41 +0000 2012,en,0,False,0,False,,David Sze,davidsze
Video of Sarah Sze &amp; Siddhartha Mukherjee talk @AsiaSociety #emperorofallmaladies #venicebienale http://t.co/07cME2xU,Fri Mar 16 17:16:32 +0000 2012,hi,0,False,0,False,,David Sze,davidsze
My sister Sarah Sze with Mayor Bloomberg of NY... http://t.co/CFeL0aVV,Thu Mar 15 17:50:30 +0000 2012,en,2,False,0,False,,David Sze,davidsze
Photo is my sister Sarah Sze and her husband Siddhartha Mukherjee speaking at Asia Society in NYC. http://t.co/nFFA5uSo,Thu Mar 15 01:35:19 +0000 2012,en,0,False,0,False,,David Sze,davidsze
Playing with my new Lytro camera! Very cool! @GreylockVC @lytro,Mon Mar 05 21:56:02 +0000 2012,en,0,False,0,False,,David Sze,davidsze
@troutgirl did u watch/read them?,Thu Mar 01 18:19:25 +0000 2012,en,0,False,0,False,,David Sze,davidsze
RT @Joi: This presentation at #TED2012 was really inspiring - Robot Quadrotors Perform James Bond Theme: http://t.co/jgj5goyM,Thu Mar 01 15:25:15 +0000 2012,en,27,False,0,False,,David Sze,davidsze
"RT @pandora_radio: Remembering Davy Jones Pandora listeners created over 21,000 Monkees stations yesterday, an increase of over 9,000% f ...",Thu Mar 01 15:25:01 +0000 2012,en,37,False,0,False,,David Sze,davidsze
Congrats to my sis Sarah Sze for being selected to represent the United States at the 2013 Venice Biennale | Artinfo http://t.co/n4koDL8J,Sat Feb 25 19:02:59 +0000 2012,en,1,False,0,False,,David Sze,davidsze
@joshelman @peterpham touché,Wed Feb 15 06:54:16 +0000 2012,fr,0,False,1,False,,David Sze,davidsze
@peterpham @joshelman actually I think technically wife would agree with your statement and daughter would agree w mine! ;),Wed Feb 15 06:52:59 +0000 2012,en,0,False,0,False,,David Sze,davidsze
"@peterpham @joshelman Just Lin, baby! And at least half of me agrees w/Peter! ;)",Wed Feb 15 06:48:46 +0000 2012,en,0,False,4,False,,David Sze,davidsze
"My partner & LNKD founder Reid Hoffman's book ""The Start Up of You"" is #1 on Amazon. Congrats! @quixotic @GreylockVC http://t.co/dSCpv9y9",Wed Feb 15 06:47:19 +0000 2012,en,29,False,21,False,,David Sze,davidsze
@nancy lol. #multi-tasking! nirvana or schizophrenia. now have 1 that feels full at 10 & another that has maxed out w/30+ reqs backlog!,Tue Feb 07 20:22:18 +0000 2012,en,0,False,0,False,,David Sze,davidsze
"Excited to work w/one of my favorite CEOs, @arampell.  @trialpay - leader in transactional advertising.  http://t.co/t1YHWdAz @GreylockVC",Thu Feb 02 11:35:06 +0000 2012,en,1,False,1,False,,David Sze,davidsze
RT @LinkedInCareers: Crunchies: Reid is Angel of the Year & Jeff is CEO of the Year!  Congrats to you both! Well deserved! Awesome showi ...,Wed Feb 01 06:00:38 +0000 2012,en,5,False,0,False,,David Sze,davidsze
@jcal7 :)  @om @gdgt,Sat Jan 28 03:43:05 +0000 2012,und,0,False,0,False,,David Sze,davidsze
"RT @sarahdoody: Great @FastCoDesign interview with @orenjacob , former CTO of @DisneyPixar. Many parallels to the #ux process http://t.c ...",Wed Jan 25 07:02:20 +0000 2012,en,7,False,0,False,,David Sze,davidsze
Hot off the presses: Reid Hoffman book excerpt #StartUpOfYou: http://t.co/qw7oD4bd: @quixotic @bencasnocha @startupofyou  @greylockvc,Tue Jan 24 18:01:04 +0000 2012,en,3,False,4,False,,David Sze,davidsze
My partner John Lilly's perspectives going from startup to VC. http://t.co/cpoLE5R2 @pandodaily @johnolilly @greylockvc #VC #startups,Fri Jan 20 17:02:56 +0000 2012,en,3,False,2,False,,David Sze,davidsze
Stop SOPA/PIPA. Keep the web open & innovative. Click here (http://t.co/93qrKUSk) to learn how you can fight this dangerous legislation.,Wed Jan 18 21:13:06 +0000 2012,en,2,False,0,False,,David Sze,davidsze
"Check out Code Racer, a multi-player game that teaches coding: http://t.co/jmDxtLrR. It was made in 3 days by @treehouse.",Tue Jan 17 15:16:19 +0000 2012,en,2,False,9,False,,David Sze,davidsze
Check out Pando Daily from Sarah Lacy. All the up-to-the-minute news plus the in-depth coverage you're dying to find... http://t.co/wqu3zqyH,Tue Jan 17 01:39:19 +0000 2012,en,5,False,2,False,,David Sze,davidsze
RT @leehower: @joshelman thanks Josh... here's the link to the Tom Brady Entrepreneurs post  for those who haven't seen  http://t.co/HgV ...,Wed Jan 11 19:33:01 +0000 2012,en,2,False,0,False,,David Sze,davidsze
5 Insider Secrets To Hiring Transformational Leaders Using Exec Recruiters: http://t.co/HxlGWqlF @LinkedIn @GreylockVC recruiting talent,Tue Jan 10 18:00:11 +0000 2012,en,1,False,3,False,,David Sze,davidsze
DJ Patil Data Scientist extraordinaire in Fast Company http://t.co/3LVahOMx,Mon Jan 09 17:39:28 +0000 2012,en,3,False,3,False,,David Sze,davidsze
"rated ""Moneyball"" 4.0 stars on #VUDU! http://t.co/fmXmUfLW",Sat Dec 24 06:15:20 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@sv_troutgirl famous... Asian... female...  little sister artist -- how 'bout them apples? ;),Sat Dec 17 18:25:46 +0000 2011,en,0,False,1,False,,David Sze,davidsze
At Sarah's new show in NYC http://t.co/uJmX7bNS,Sat Dec 17 18:18:20 +0000 2011,en,0,False,0,False,,David Sze,davidsze
At Sarah's new show in NYC http://t.co/3ios8fJs,Sat Dec 17 18:18:12 +0000 2011,en,0,False,0,False,,David Sze,davidsze
awesome! “@loh: Star Wars cupcakes: http://t.co/A4WO9PD7”,Thu Dec 08 05:04:54 +0000 2011,en,3,False,2,False,,David Sze,davidsze
@semil Thanks... You're too kind as always,Thu Dec 01 17:52:28 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@randizuckerberg thanks! Hope things are going well on your new adventure too! :),Thu Dec 01 17:51:44 +0000 2011,en,0,False,0,False,,David Sze,davidsze
RT @GreylockVC: Welcome @alisonrosenthal http://t.co/p9QUN0k3 Looking forward to working with you! @davidsze,Thu Dec 01 17:32:39 +0000 2011,en,3,False,0,False,,David Sze,davidsze
@larsvaule sounds good. ping me in a week or so,Mon Nov 28 04:10:53 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Nice interactive chart from BBC News - Eurozone debt web: Who owes what to whom? http://t.co/hH6tosnQ,Mon Nov 21 09:51:12 +0000 2011,en,0,False,2,False,,David Sze,davidsze
@sv_troutgirl eats bucks and leaves? ;),Mon Nov 21 09:24:12 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@hunterwalk no. I'd invest with @quixotic and @johnolilly all day! ;),Thu Nov 17 16:29:05 +0000 2011,en,0,False,1,False,,David Sze,davidsze
"RT @aneelb: @chandna: Congrats to Shlomo Kramer and the entire #Imperva team on their IPO today! $IMPV.  And to you, Asheem.",Wed Nov 16 19:34:48 +0000 2011,en,3,False,0,False,,David Sze,davidsze
RT @GreylockVC: Congrats to @jeffweiner our partner @quixotic and @LinkedIn Winner of 2011 Entrepreneur of the Year Winners: http://t.co ...,Wed Nov 16 19:34:33 +0000 2011,en,12,False,0,False,,David Sze,davidsze
RT @dff: With @playframework the @typesafe stack becomes the definitive modern app platform on the JVM. Let's light this candle. http:// ...,Wed Nov 16 19:34:15 +0000 2011,en,17,False,0,False,,David Sze,davidsze
@sv_troutgirl glad we his the fine china then!,Wed Nov 16 04:09:51 +0000 2011,en,0,False,1,False,,David Sze,davidsze
RT @bhunstable: Great article on @JoshElman- One of the best product visionaries I've ever met- http://t.co/RMAojXaQ,Wed Nov 16 04:00:54 +0000 2011,en,4,False,0,False,,David Sze,davidsze
RT @bijan: a very cool Tumblr infographic - http://t.co/7Tri90sa,Tue Nov 15 10:40:44 +0000 2011,en,3,False,0,False,,David Sze,davidsze
@naroomajenny enjoyed chatting with you Friday night. Keep Chicago weird! :),Sun Nov 13 19:30:32 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Enjoying listening to my Jenny Gillespie station on Pandora. @naroomajenny @pandora_radio,Sun Nov 13 01:13:20 +0000 2011,en,1,False,0,False,,David Sze,davidsze
RT @GreylockVC: Beyond Flash Sales... Nice article about @onekingslane. @dougmack  @AliGPincus @Susankfeldman @jslavet,Sun Nov 06 15:50:35 +0000 2011,en,1,False,0,False,,David Sze,davidsze
feels like a quality way to end my day! :) @brianp @batch,Sat Nov 05 09:12:01 +0000 2011,en,0,False,1,False,,David Sze,davidsze
@rabois lol,Sat Nov 05 01:01:50 +0000 2011,und,0,False,0,False,,David Sze,davidsze
"RT @nodtothecreator: This OINK app is amazing! One of the most fun practical apps I have heard of, Killing it @kevinrose http://t.co/Q8I ...",Sat Nov 05 00:59:19 +0000 2011,en,2,False,0,False,,David Sze,davidsze
RT @Craighton: Check out my full write up on the @oinkapp by @kevinrose http://t.co/UZo0Gsk7,Sat Nov 05 00:57:55 +0000 2011,en,1,False,0,False,,David Sze,davidsze
RT @jfmartin67: I love #Oink. Here is why.  http://t.co/V6xSiFZm,Sat Nov 05 00:55:48 +0000 2011,en,1,False,0,False,,David Sze,davidsze
RT @Rafe: Oink is pretty good... http://t.co/ByKNoBUv,Sat Nov 05 00:54:05 +0000 2011,en,3,False,0,False,,David Sze,davidsze
RT @bryce: it's not too many startups or too few VCs. it's a fundamental lack of product market fit. seed rounds are more than a valuati ...,Sat Nov 05 00:52:47 +0000 2011,en,11,False,0,False,,David Sze,davidsze
"Rate and rank the things around you, check out the new iPhone app Oink: bit.ly/getoink",Fri Nov 04 19:07:54 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@joshelman @jslavet thanks!,Thu Nov 03 17:42:42 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@jslavet 's Four Takeaways From Adobe-Auditude Acquisition http://t.co/80ga0RMW @adobe @auditude $ADBE,Thu Nov 03 17:26:17 +0000 2011,en,1,False,1,False,,David Sze,davidsze
@johnolilly remind me to have a talk with him. @dpatil,Thu Nov 03 04:56:24 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@johnolilly don't become like me!,Thu Nov 03 04:22:09 +0000 2011,en,0,False,0,False,,David Sze,davidsze
Adobe buys Auditude reportedly for abt $100 million @GigaOm &lt;http://t.co/zHe1kGTI&gt;,Tue Nov 01 17:10:41 +0000 2011,en,0,False,1,False,,David Sze,davidsze
"To have built to significant outcome is credit to Jeremy & team. Thanks! ""@jslavet: Congrats to @auditude on today's acquisition by @adobe.""",Tue Nov 01 16:10:12 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"""@jslavet: Congrats to @auditude on today's acquisition by @adobe.""",Tue Nov 01 16:07:56 +0000 2011,en,0,False,0,False,,David Sze,davidsze
RT @dpaschel: .@pandora_radio 4 Businesses. $P enters partnership w DMX; provides the 1st personalized internet radio 4 businesses http: ...,Tue Nov 01 16:06:45 +0000 2011,en,1,False,0,False,,David Sze,davidsze
RT @jamesjoaquin: Congrats to @coffeeandpower on their launch today! http://t.co/BWG0cHLD,Tue Nov 01 16:06:12 +0000 2011,en,1,False,0,False,,David Sze,davidsze
RT @johnolilly: “@GreylockVC: Congrats to @auditude team and @adobe! Looking forward to seeing what's next! http://t.co/6HdqZLhj @jslavet”,Tue Nov 01 16:04:35 +0000 2011,en,2,False,0,False,,David Sze,davidsze
@roybahat @johnolilly hilarious!,Tue Nov 01 03:19:12 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@johnolilly yeah. And us Boston fans aren't getting much sympathy these days either!,Tue Nov 01 03:18:27 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@johnolilly u can bet I am already there! Go Cardinal!,Tue Nov 01 03:17:38 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@jamarko clearly I am going to have to stay away from you and @johnolilly on 'Boys v Eagles! ;),Mon Oct 31 20:21:53 +0000 2011,en,0,False,0,False,,David Sze,davidsze
RT @aneelb: Piece on #workdayrising by @dahowlett. http://t.co/tr1ngd2y,Mon Oct 31 20:17:58 +0000 2011,en,6,False,0,False,,David Sze,davidsze
"RT @RWW: The Middleware Connection: Scala, Akka, and Heroku http://t.co/nF1DYzel",Fri Oct 28 22:51:56 +0000 2011,en,13,False,0,False,,David Sze,davidsze
Perfect kid's lost and found t shirts for @nuevaschool http://t.co/SvnzoIVh,Fri Oct 28 16:50:51 +0000 2011,en,2,False,0,False,,David Sze,davidsze
@nuevaschool http://t.co/onqqHCVF,Fri Oct 28 16:49:40 +0000 2011,und,0,False,0,False,,David Sze,davidsze
@nuevaschool http://t.co/KQOQtHLi,Fri Oct 28 16:49:36 +0000 2011,und,0,False,0,False,,David Sze,davidsze
RT @bryce: sometimes the best defense is an apology.,Fri Oct 28 15:22:00 +0000 2011,en,2,False,0,False,,David Sze,davidsze
"W/ MLB GM such a public figure now, & seeing charisma of Billy Beane, I wonder if only a tiny subset of sabermetrics gurus can do full job.",Fri Oct 28 14:59:00 +0000 2011,en,0,False,1,False,,David Sze,davidsze
Look to my last few tweets for my (liberal) interpretation of what Beane said or intimated related to questions my followers wanted asked.,Fri Oct 28 04:56:04 +0000 2011,en,0,False,1,False,,David Sze,davidsze
@glennsolomon He didn't go so far as over-reacted. Said it is hyper-efficient now. So unfortunately payroll shld predict winner on avg now,Fri Oct 28 04:54:26 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@sanjayraman honestly not a question I felt comfortable asking him. Felt a little harsh to ask. Sorry.,Fri Oct 28 04:51:10 +0000 2011,en,0,False,0,False,,David Sze,davidsze
"@jaysullivan  He didn't. Lots of important decision dynamics for him (including I assume family, as mentioned in Moneyball book).",Fri Oct 28 04:50:20 +0000 2011,en,0,False,0,False,,David Sze,davidsze
@shaver Beane said Soccer. English Premiere League in particular as it had many same history and decision warping dynamics.,Fri Oct 28 04:46:18 +0000 2011,en,0,False,0,False,,David Sze,davidsze
