Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Scary pro-life march on Market st today. I fear that this year will be a tough one for women's rights. http://t.co/Vhguv4Ts,Sat Jan 26 22:26:19 +0000 2013,en,0,False,1,False,,Rob Nail,RobNail
RT @MarkHatch: Absolutely brilliant. Must read. http://t.co/3XyEBSHn,Wed Jan 23 23:25:46 +0000 2013,en,1,False,0,False,,Rob Nail,RobNail
"3d Printing of Houses gets one step closer!
http://t.co/o9P4GdLO",Wed Jan 23 19:14:59 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
Robots continue to infiltrate our day to day lives!  Serving Up 360 Hamburgers Per Hour | Singularity Hub http://t.co/IYB5EqCv,Wed Jan 23 07:17:01 +0000 2013,en,1,False,0,False,,Rob Nail,RobNail
"A very bright future for Synthetic Biology with applications to solve grand challenges: poverty, energy, medicine etc. http://t.co/2LRhNJMP",Tue Jan 22 05:34:10 +0000 2013,en,7,False,6,False,,Rob Nail,RobNail
Mastering the 150+ person taxi que at CES- walk to the front of the line and ask to share a cab. The 2nd person took me up + good convo!,Wed Jan 09 23:45:24 +0000 2013,en,0,False,0,False,,Rob Nail,RobNail
I want my robotic car now!!! Is there a wait list?!? http://t.co/pyLJUqPu,Wed Jan 09 17:16:49 +0000 2013,en,0,False,2,False,,Rob Nail,RobNail
47% of people over 85 have dementia - Alzheimer's will be social and economic sinkhole of future!  Ken Dychtwald #EPD12 #SingularityU,Sun Dec 09 01:08:09 +0000 2012,en,8,False,3,False,,Rob Nail,RobNail
"Last year, avg retiree watched 49hours of TV per week!  KenDychtwald #EPD12 #SingularityU",Sun Dec 09 00:43:04 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
@robertstrong baffles #EPD12 class by reading minds and unveiling their secrets! #SingularityU http://t.co/OkXfOiRp,Sun Dec 09 00:32:44 +0000 2012,en,1,False,1,False,,Rob Nail,RobNail
"2/3 of all people in history who lived past age 65 are still alive today!"" Ken Dychtwald closes #EPD12 #SingularityU http://t.co/pbiWQHcc",Sun Dec 09 00:27:24 +0000 2012,en,2,False,1,False,,Rob Nail,RobNail
Nike currently makes 1B shoes per year (500M pairs). Where will all 3d printed ones be manufactured?  #SingularityU #EPD12,Thu Dec 06 18:06:33 +0000 2012,en,6,False,0,False,,Rob Nail,RobNail
Maurice Conti shows off his shoes!  Nike Flyknit the 1st 3d printed shoes! Get yours today! #EPD12 #SingularityU http://t.co/nXMc1WDe,Thu Dec 06 17:43:10 +0000 2012,en,2,False,2,False,,Rob Nail,RobNail
"Join #SingularityU at SF Design Night @autodeskgallery on December 6, 6-10 pm! DJ! Drinks! Robots! Tickets: http://t.co/KzYc9KvA",Wed Dec 05 22:17:05 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"RT @CAdelaflor: *\0/* RT @Inc: “You have to have passion—not passion for an idea, but passion to win.” - @Naveen_Jain_CEO [VIDEO] http:/ ...",Wed Dec 05 20:04:40 +0000 2012,en,3,False,0,False,,Rob Nail,RobNail
"@ramez - cost of desalinated water is 1cent per 5 gallons.  Bottled water is 2,500x that. #EPD12 #SingularityU",Wed Dec 05 20:03:36 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
@ramez painting the bleak environment picture along w exciting energy tech possibilities. #EPD12 #SingularityU http://t.co/ivuhOLwY,Wed Dec 05 19:54:07 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"Ralph Merkle: how to give a universal talk: ""Nanotech will us make &lt;productX&gt; better!"" #EPD12 #SingularityU http://t.co/iSULNrFf",Wed Dec 05 18:34:06 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
Do most people equate (fear) that innovation equals loss of jobs???,Tue Dec 04 05:25:18 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
HP Legend Chuck House leading brainstorm on bridging the tech awareness gap at #EPD12. #SingularityU http://t.co/HItZ1lLS,Tue Dec 04 05:21:15 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
Trevor Kagin schools us in doubling patterns and forces in nature creating them at #EPD12 Unconference. #SingularityU http://t.co/vNy4wFfp,Tue Dec 04 04:45:06 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
A great look at the governments role in crowdfunding and jobs creation by @chancebar - http://t.co/dsviWRRr  #crowdfunder,Mon Dec 03 22:34:52 +0000 2012,en,1,False,1,False,,Rob Nail,RobNail
The future of sats- the microsat from Nanosatisfi. $250 for 1 week of data running your app in orbit! @ppl4world #EPD12 http://t.co/ImhInPNe,Mon Dec 03 03:34:39 +0000 2012,en,1,False,1,False,,Rob Nail,RobNail
Passing the ball (mic) a fun interface from #TedSelker during #EPD12 #SingularityU http://t.co/Q7Zez8ei,Mon Dec 03 02:38:35 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
Alphie the new NAO robot at #singularityu #EPD12 is my new best friend!  And he/she introduced the class! http://t.co/f15Sb1FX,Sun Dec 02 04:00:28 +0000 2012,en,2,False,2,False,,Rob Nail,RobNail
RT @Phil_Fusacchia: US has best weather prediction because of synthesing OPEN data from rest of world @dpatil #industrialinternet,Thu Nov 29 20:33:12 +0000 2012,en,6,False,0,False,,Rob Nail,RobNail
":@hmason #GE  ""replacing the phrase 'elephant in the room' w 'jet engine in the room' #industrialinternet” http://t.co/hlY2ZzQQ",Thu Nov 29 20:06:28 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
"@timoreilly on failing gracefully -""if you don't know how to fail, you don't know how to scale"" #industrialinternet",Thu Nov 29 19:49:53 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"What to do with big data? Well combine #GE and #kaggle and you get:
 http://t.co/hB7R77a2
#industrialinternet",Thu Nov 29 19:27:28 +0000 2012,en,8,False,8,False,,Rob Nail,RobNail
RT @juliettepowell: #GE asked WE THE DATA to define the Industrial Internet. My crowdsourced answer part 1:  http://t.co/t3Ex04E1 #beaut ...,Thu Nov 29 18:54:57 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"#GE launches Flight and Hospital quests- http://t.co/sgZoNxAI using Kaggle (go jeremy!)to mine big data for solutions  
#IndustrialInternet",Thu Nov 29 18:51:04 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
@jeffimmelt - manufacturing is becoming sexy again. Businesses are seeing real value in the verticals. #IndustrialInternet,Thu Nov 29 18:12:36 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
#GE #IndustrialInternet - a jet today has 20sensors per engine and generates 1terabyte data per plane per day.,Thu Nov 29 16:53:35 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"At #GE Minds+machines event in SF. Big future in ""industrial Internet"" - the rise of sensors, intelligent Analytics and automation.",Thu Nov 29 16:48:42 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
“#GE Minds &amp; Machines live broadcast on @Ustream at the research center. Are you? http://t.co/6YdmUrfk #IndustrialInternet”,Thu Nov 29 16:45:26 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"Congrats, Vivek @wadhwa!  An extraordinary list to be on- Foreign Policy Mag Top 100 Global Thinkers!  http://t.co/uUXkqMyj  #singularityu",Mon Nov 26 18:01:17 +0000 2012,en,2,False,2,False,,Rob Nail,RobNail
Graduate Studies Program 2013 Application is now live! (6/15-8/25) Apply today - deadline Dec 11th #singularityu #gsp13 http://t.co/G1xOr0Jj,Wed Nov 14 17:53:11 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
"We have lost an extraordinary engineer, but not the inspiration he shared. We will miss you, Corwin. 
 http://t.co/jofPxTyH",Sat Oct 27 00:42:47 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
Finally a decent parking innovation!  No more quarter rolls!  Now if only i didn't have to actually drive or park. http://t.co/qHKhCUo3,Thu Oct 25 03:18:48 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@vivek - 1 billion people have in pocket more computing power than entire NASA program in 1969 when landing on moon. #EPo12 #Singulatityu,Sat Oct 20 23:09:48 +0000 2012,en,1,False,1,False,,Rob Nail,RobNail
"@Vivek -21st century begins 2010 w/ x-over points - cell vs landlines, women vs men in college, debit vs credit #EPO12 http://t.co/bYQPPNjT",Sat Oct 20 23:04:58 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
RT @wadhwa: Legendary Tibco CEO @vivek delivering closing talk at #Singulatityu exec program http://t.co/wF1BLP3n,Sat Oct 20 23:00:34 +0000 2012,en,4,False,0,False,,Rob Nail,RobNail
RT @chancebar: Excited to be presenting at @singularityu today on Business Crowdfunding powering Global Impact. See my Forbes on it http ...,Sat Oct 20 16:56:03 +0000 2012,en,7,False,0,False,,Rob Nail,RobNail
@chancebar articulating the Revolution in Finance that is coming with #CrowdFunder.com #EPo12 #SingularityU http://t.co/7lOUSqkw,Sat Oct 20 16:55:18 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
@MarkHatch inspiring #EPo12 w what to do w/ free time and creativity - go to #TechShop ! #SingularityU http://t.co/39XMOuts,Sat Oct 20 16:07:45 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"""We should be annoyed it takes more than 20 min to get to Japan. Where is Teleportation?"" Only @astroteller can ask this w straight face!",Fri Oct 19 03:19:50 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"@gavinoncurrent,@carlbass, @astroteller, @gtwhitesides, Scott Hassan (robot) waxing intellect at XPrize event. #EPo12 http://t.co/j1CDBPlS",Fri Oct 19 03:06:18 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
#EPo12 drops in on the #Xprize Innovation Forum in SF with @Gavinoncurrent.  #SingularityU,Fri Oct 19 03:05:43 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
#Legs @jonathanknowles  kicking off the design track kilt-less #EPo12 #SingularityU http://t.co/rO4u4RIT,Tue Oct 16 15:46:16 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
Don't  judge by the titles!    the unconference- where we get to learn from the participants - #EPo12 #SingularityU http://t.co/xTmHYJpt,Tue Oct 16 04:30:00 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
How liable is a company for their security technology if it fails and kills someone? #EPo12 #SingularityU http://t.co/rx1b6T4N,Mon Oct 15 21:45:47 +0000 2012,en,1,False,1,False,,Rob Nail,RobNail
If jobs are at a low and robots taking more jobs - how do we deal with public backlash? #EPo12 #SingularityU http://t.co/gv8kDHb0,Mon Oct 15 21:43:24 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
How do we treat the company whose AI trading software crashes and loses $Billions? #EPo12 #SingularityU http://t.co/tywA561t,Mon Oct 15 21:33:57 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
What do we do with a company that utilizes AI to make money doing illegal activities unknowingly? #EPo12 #SingularityU http://t.co/4VKH877I,Mon Oct 15 21:31:03 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
@Reichentala - demonstrating that 3d printing is not just for plastic toys!  90 parts of F18 jet are printed! #EPo12 http://t.co/pWkGqaom,Mon Oct 15 18:33:50 +0000 2012,en,2,False,1,False,,Rob Nail,RobNail
I'm hoping to do a direct trade of my Tesla for a Google car!  #singularityu #epo12 http://t.co/hxj61U2A,Sun Oct 14 17:51:06 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
Managed to #spottheshuttle at NASA Ames. I'm already nervous about my first space flight- schedule TBD! http://t.co/8q20Nmdl,Fri Sep 21 17:50:20 +0000 2012,en,8,False,5,False,,Rob Nail,RobNail
"@jonathanknowles - of course, if #RayKurzweil is right, 5 yrs later the car will decide where it wants to take YOU!",Thu Sep 20 17:39:14 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
Are you spending your time wisely?  Spending three days in line at the apple store for the  iPhone5 would not qualify! http://t.co/yRFdXgBr,Thu Sep 20 03:07:18 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
The case for computers being great teachers continues to build!  http://t.co/S6tqFlEe,Sun Sep 16 18:16:20 +0000 2012,en,4,False,0,False,,Rob Nail,RobNail
http://t.co/5NapX9Uo - bottomless bubbly on Valencia and a nice sunny afternoon stroll in the mission seems to be the key for a happy wife.,Sun Sep 09 22:49:58 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"RT @Naveen_Jain_CEO: ENCODE project has proved that ""junk DNA"" is not junk. Epigenetics is key to understanding evolution.  http://t.co/ ...",Sun Sep 09 22:45:55 +0000 2012,en,3,False,0,False,,Rob Nail,RobNail
#GSP12 Graduates:  May you be so bold and courageous as the late #NeilArmstrong in your journey to impact 10^9+ people! #singularityu,Sun Aug 26 03:58:16 +0000 2012,en,4,False,0,False,,Rob Nail,RobNail
"A great article on #SingularityU and our exciting future!
http://t.co/veouOonB",Thu Aug 23 01:37:28 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
"RT @singularityu: #gsp12 class speaker Tiago Mattos @perestroika recites first ever crowd-sourced speech, he's never read it before #fai ...",Sat Aug 18 02:39:58 +0000 2012,en,7,False,0,False,,Rob Nail,RobNail
Jack Andraka - 15yr old wiz kid w new cancer detection tool makes a surprise guest appearance at #GSP12 #Singularityu http://t.co/50CGcB6N,Sat Aug 18 02:25:35 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
#GSP12 Dir. David Roberts- one of the most inspiring additions to our SU team! Sharing big failures in 4th grade. http://t.co/6qAzvWHn,Sat Aug 18 01:58:43 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
Beth Comstock as a leader in GE actually gives me hope for the future of large corporations!  #gsp12 #singularityu,Sat Aug 18 01:46:59 +0000 2012,en,4,False,1,False,,Rob Nail,RobNail
Beth Comstock - We cant solve the grand challenges alone - we have to partner and come together. #gsp12 #singularityu,Sat Aug 18 01:42:55 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
Beth Comstock -Rarely lack of ideas or funding to innovate &amp; change  - many times we get in our own way. Be an instigator!  #gsp12,Sat Aug 18 01:36:40 +0000 2012,en,3,False,1,False,,Rob Nail,RobNail
RT @wadhwa: There are more people with cell phones than access to clean water and electricity--Beth Comstock #singularityu --Grand Chall ...,Sat Aug 18 01:33:30 +0000 2012,en,19,False,0,False,,Rob Nail,RobNail
"Beth Comstock- Changing economic &amp; political landscape, Constraints of probs facing us, &amp; Skills deficit means we need to think big! #gsp12",Sat Aug 18 01:32:49 +0000 2012,en,5,False,1,False,,Rob Nail,RobNail
RT @wadhwa: At #singularityu #gsp12 closing ceremonies. Cant believe it's almost over. Students presenting ideas in 1 min. Getting expon ...,Sat Aug 18 01:26:45 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
Big night tonight! #GSP12 Public Ceremony showcasing their amazing ideas to impact 1 Billion people in the next 10years! #SingularityU,Sat Aug 18 01:14:40 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
@wadhwa - I will wager that at least 50% come to fruition and another 30% will continue forward in some way or other.  What should we wager?,Fri Aug 17 00:14:59 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
@wadhwa Seriously - Why solve one grand challenge when you can solve two!!! #GSP12 #SingularityU,Thu Aug 16 18:29:39 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
#GSP12 Internal Presentations blowing my mind! Many focusing first on tech opportunities in developing nations. Will U.S. be left behind?,Thu Aug 16 18:26:01 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"RT @psaffo: ""We're NASA and we know it"" - killer Curiosity Rover rap! http://t.co/Rf7N74h7 ( trash talking Space-X - Yeah!)",Thu Aug 16 18:23:41 +0000 2012,en,3,False,0,False,,Rob Nail,RobNail
"If you want to see the NEXT BIG THINGS, come next Friday to see #GSP12 Team Projects: http://t.co/HTDkqqsT  NOT TO MISS!  #SingularityU",Fri Aug 10 01:57:13 +0000 2012,en,3,False,0,False,,Rob Nail,RobNail
#GSP12 Interim Project Checkins today - 20 projects &amp; WOW!!! BIG IMPACT from this class to come - and 1 more week of dev! #SingularityU,Fri Aug 10 01:55:16 +0000 2012,en,1,False,2,False,,Rob Nail,RobNail
Jean-Michel Cousteau - with tech today - sensors and comm. - we can be much better managers of our planet. #GSP12 http://t.co/X1WpaFFg,Thu Aug 09 03:20:22 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"RT @MarsCuriosity: No photo or it didn't happen? Well lookee here, I'm casting a shadow on the ground in Mars' Gale crater #MSL http://t ...",Mon Aug 06 05:51:45 +0000 2012,en,27923,False,0,False,,Rob Nail,RobNail
"RT @GreeterDan: RT @rmiriam: Okay, America. Want more awesome like that? Call your congressperson and tell them to give @NASA more money ...",Mon Aug 06 05:49:24 +0000 2012,en,10,False,0,False,,Rob Nail,RobNail
"To Bold

To Boldly Go to #Mars. I'm shocked by skycrane, but Wheels down and sending images! Congrats to the @NASA @MarsCuriousity team!!",Mon Aug 06 05:47:14 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@psaffo - Future is City-State (not Nationstate) - it doesn't care as much about citizenship as it does participation. #singularityu,Sat Aug 04 22:50:54 +0000 2012,en,0,False,1,False,,Rob Nail,RobNail
"1st SU Company is revving up!  - Getaround Raises $13.9M Series A Led By Menlo Ventures
http://t.co/J29bljJP  #SingularityU",Sat Aug 04 01:35:26 +0000 2012,en,4,False,1,False,,Rob Nail,RobNail
Ideas Fight Club - Cage Match!  For #GSP12!  The only way to debate the biggest problems! http://t.co/X2LwkcKz,Fri Aug 03 03:37:46 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
1:45 Daily Dance Party (DDP) - #GSP12 #SingularityU http://t.co/imSTO1BE,Thu Aug 02 20:56:15 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
I like these guys!  I hope the jobs act evolves quickly. #CrowdFunder Aims to Kickstart Local Economies http://t.co/hJ6kKUML,Thu Aug 02 18:31:51 +0000 2012,en,0,False,3,False,,Rob Nail,RobNail
RT @singularityu: Save The Date - #gsp12 Closing Ceremony is Aug 17 (culmination of all our hard work this summer) &amp; Cruise is Aug 1 ...,Wed Aug 01 03:36:16 +0000 2012,en,7,False,0,False,,Rob Nail,RobNail
"Josh Kopelman - ""Early-stage investing goal is to Validate, De-risk, or Disprove the hypothesis quickly and cheaply.""
#gsp12 #singularityu",Wed Aug 01 03:33:07 +0000 2012,en,5,False,4,False,,Rob Nail,RobNail
"RT @mister_limey: It says a lot about the US that when a man in a costume with a gun kills people, they ban costumes.",Mon Jul 30 22:14:52 +0000 2012,en,10644,False,0,False,,Rob Nail,RobNail
"RT @karolihindriks: I do not care about ideas, everybody has ideas. Show me your leadership and competence to take it forward @chr1sa #g ...",Mon Jul 30 22:11:59 +0000 2012,en,23,False,0,False,,Rob Nail,RobNail
"The future of the physical space for education (#SingularityU) is being developed at #Steelcase in Grand Rapids, MI. http://t.co/GDF5ZNra",Mon Jul 30 16:24:39 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
RT @WomenAtFrontier: founder &amp; CEO @Susan_Fonseca speaks to a crowded room of female game changers and their male allies :) #gsp12 h ...,Sat Jul 28 02:35:18 +0000 2012,en,7,False,0,False,,Rob Nail,RobNail
Oh what a night! DIY Drones with Chris Anderson and now watching Trek Nation with Rod Roddenberry #GSP12 #singularityU,Tue Jul 24 04:02:21 +0000 2012,en,2,False,1,False,,Rob Nail,RobNail
TonyRobbins #UPW  Motivation is motive for action!  #GSP12,Thu Jul 19 21:22:44 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
Sophie Vandebrook CTO of Xerox - predicting the future of work.  I hope she says it goes away! #GSP12 #SingularityU http://t.co/3PMdii2k,Thu Jul 19 03:18:59 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
There is nothing like The Ramp on a sunny day with a beautiful woman! http://t.co/oTbHY4Ul,Sun Jul 15 19:22:25 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"@VinodKhosla - ""Silicon Valley is a state of mind""   http://t.co/NtZg9vUJ. - yeah, but need investors w this state of mind to make it work.",Sat Jul 14 18:09:43 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
RT @daniel_kraft: Infographic: Whose live could mobile health improve? Via @MisfitWearables #mhealth #futuremed http://t.co/s8nZ94Gq,Wed Jul 11 02:40:56 +0000 2012,en,5,False,0,False,,Rob Nail,RobNail
@CrowdFunder can democratize wealth by allowing everyone invest and participate in highgrowth biz. Create a new wealth cycle. #CrowdLA,Wed Jul 11 00:17:53 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
Winner of #CrowdLA - http://t.co/ltR2Wdi3 from Kansas City! - maybe they'll move to CA to grow the biz! Awesome interface for web app dev!,Wed Jul 11 00:13:17 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
http://t.co/XxM0z8Ma - teaching kids how to deal with their huge inherited debt through finance simulation. #CrowdLA http://t.co/WR2Slb1K,Tue Jul 10 23:10:14 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
'Current mobile gaming dev is basically just throwing s#!* at a wall and seeing what sticks' - til now http://t.co/A1PNspjK #CrowdLA,Tue Jul 10 23:02:30 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
Matt Cooper and http://t.co/b0MzaIjl is killing it at #CrowdLA.  Be prepared for some video ads from me soon! Maybe ads are cool...er wait,Tue Jul 10 22:54:03 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"Too much passion and energy in that first pitch? Unnamed judge advises to ""smoke a j, before going onstage"". Good advise here at #CrowdLA",Tue Jul 10 22:18:54 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
http://t.co/1ULOooqC - oh my what you can do with good SEO and unbridled energy. #CrowdLA @CrowdFunder,Tue Jul 10 22:03:56 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"http://t.co/FVQC9XOQ - the new, new bartering platform.  Trade ya a tweet shout out for an espresso right now.  #CrowdLA @CrowdFunder",Tue Jul 10 21:47:04 +0000 2012,en,3,False,0,False,,Rob Nail,RobNail
"RT @adampopescu: If you're in Santa Monica, and you're a startup, check out the @Crowdfunder LA event now! http://t.co/PFnXqadT #crowdla",Tue Jul 10 21:22:51 +0000 2012,en,5,False,0,False,,Rob Nail,RobNail
Kathryn Velvel Jones' performance at #CrowdLA shows her acting background behind #VirtualArts.tv http://t.co/HZyIAYV0,Tue Jul 10 20:40:34 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
I'm going to start a drinking game at #CrowdLA Biz Pitch Comp.  Everytime someone mentions #LeanStartup I'm doing a shot. Yeehaw!,Tue Jul 10 20:30:52 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
93% of Millenials donated to a cause in 2010. #Mission.TV   #CrowdLA http://t.co/Bure4tB9,Tue Jul 10 20:24:19 +0000 2012,en,3,False,0,False,,Rob Nail,RobNail
"5) Question Everything
""Don't believe your own press""-Bill Gross
@ChanceBarnett
#CrowdLA @CrowdFunder",Tue Jul 10 20:15:42 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"3) Begin w the end in mind. 4)Surround yourself w opposites - entrepreneurs, drivers, creatives, implementors
#CrowdLA @CrowdFunder",Tue Jul 10 20:13:44 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"@ChanceBarnett - 5 Ideas for Startup success - 1)Great ideas come from adjacent environments. 2)Skill to convert a customer. 
#CrowdLA",Tue Jul 10 20:09:55 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
#CrowdLA - Fast-pitch biz competition by @CrowdFunder. Looking forward to Judging some cool new companies!,Tue Jul 10 20:03:50 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"I bet #GSP12 could come up with 100 great ideas in 30 min to reform the USPTO. 
http://t.co/JczZ8fai",Tue Jul 10 17:20:27 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"Another clear indicator of the need for dramatic reform of the USPTO.  Perhaps its time think globally. 
http://t.co/JczZ8fai",Tue Jul 10 17:16:14 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"RT @hotdogsladies: Also, thanks for including your email address in your email signature.

Might also be handy to remind me that you sen ...",Tue Jul 10 04:00:40 +0000 2012,en,119,False,0,False,,Rob Nail,RobNail
"Dr.Aubrey deGrey - the most charismatic voice on longevity - ""only 7 types of damage to fix"" #GSP12 #SingularityU http://t.co/nur3q7vo",Tue Jul 10 03:57:19 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
E.Coli w Jellyfish protein - Logo contest for Genetic Engineering 101 @BioCurious #GSP12 #SingularityU http://t.co/kqSh7sW2,Mon Jul 09 00:01:12 +0000 2012,en,6,False,1,False,,Rob Nail,RobNail
"Fiesta de Los Americas - 1st Cultural Night for #GSP12 #SingularityU - A Fun mashup from North, Central, and South http://t.co/BN6KZj7a",Sun Jul 08 04:32:44 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"Physics is to Math, as sex is to masturbation - Davide Venturelli #GSP12 #SingularityU http://t.co/4AAjKYoW",Sat Jul 07 23:56:21 +0000 2012,en,2,False,1,False,,Rob Nail,RobNail
#GSP12 Ignite presentation day!  Wow!  80 amazing stories and presentations across a ton of topics #SingularityU http://t.co/hpPIJS2O,Sat Jul 07 23:06:48 +0000 2012,en,1,False,1,False,,Rob Nail,RobNail
#zeppme  @AirshipVentures tweetup is a great shindig with aspirations to float out above hangar1.,Sat Jul 07 00:58:23 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
@ericries @wadhwa on The Exponential Rise of Lean Business - Forbes http://t.co/KspF9Us2 #GSP12 #SingularityU,Fri Jul 06 22:44:26 +0000 2012,en,8,False,3,False,,Rob Nail,RobNail
"#Genentech employees identify top problem areas for #GSP12 to work on - Elder Care, Telemedicine, Obesity, Diabetes, &amp; Telehealth.",Sat Jun 30 23:03:44 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
Karina Hughes - launched #Genentech 'Billion+ Challenge' campaign to identify big problems for #GSP12 #10^9+ projects! http://t.co/dOrDoJ0c,Sat Jun 30 23:00:53 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
"#SingularityU #GSP12 Teaching Fellows rocking the stage  - ""you may say I'm a dreamer, but I think exponentially!"" http://t.co/n9nRZcXf",Sat Jun 30 19:45:30 +0000 2012,en,5,False,1,False,,Rob Nail,RobNail
"#SingularityU has is own spot on #Forbes online!
http://t.co/BsDqi1P1",Wed Jun 27 20:30:09 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
Vernor Vinge on all the ways that The Singularity is going to happen and the Meta-Golden Rule - #GSP12 #SingularityU http://t.co/YLyGavqS,Tue Jun 26 04:45:55 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
"#GSP12 - First unconference! Uh oh - ""@PeterDiamandis is Wrong"" by Federico at 10:40. Trouble brewing #SingularityU http://t.co/aI9dUEFr",Sat Jun 23 17:16:52 +0000 2012,en,5,False,2,False,,Rob Nail,RobNail
"Headlines from the future #GSP12 #SingularityU - ""First SU Company hits $1Billion Market Cap""",Fri Jun 22 19:50:22 +0000 2012,en,2,False,0,False,,Rob Nail,RobNail
"Headlines from the future #GSP12 #SingularityU - ""First 120 year old completes IronMan race""",Fri Jun 22 19:47:54 +0000 2012,en,1,False,1,False,,Rob Nail,RobNail
Headlines from the future #GSP12 #SingularityU - http://t.co/2IC95xFW relaunched to sell genetically customized pets! http://t.co/IOuLWwBZ,Fri Jun 22 19:39:39 +0000 2012,en,1,False,0,False,,Rob Nail,RobNail
@GabrielBaldinucci kicks off #GSP12 convergence track with biz and product mashups from his time at Virgin. http://t.co/GC4vDxC0,Fri Jun 22 18:19:03 +0000 2012,en,0,False,0,False,,Rob Nail,RobNail
"@ericries - Bankruptcy protection-bad. Anything that increases the cost of failure, Negatively impacts creativity and entrepreneurship.",Wed Jun 20 04:26:14 +0000 2012,en,1,False,1,False,,Rob Nail,RobNail
