Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pandora_radio: From the Curators: Pandora's Guide To Holiday Listening: http://t.co/HmuStaKv4l http://t.co/iSBKnEdmf5,Sat Nov 30 19:52:16 +0000 2013,en,24,False,0,False,,Tom Conrad,tconrad
RT @crystale: @adambain The wine wheel at the back of our book is the analog version of  Pandora for wine. http://t.co/M94eF86i5K http://t.…,Fri Nov 29 04:34:45 +0000 2013,en,13,False,0,False,,Tom Conrad,tconrad
@adambain there are four on @angellist that pitch themselves exactly that way: https://t.co/hBqEoijDhw,Fri Nov 29 04:13:17 +0000 2013,en,0,False,5,False,,Tom Conrad,tconrad
"""A Second Look at Japanese Soaking Tubs."" Oh @dwell, you're hilarious. http://t.co/lV8FBMX8m1",Thu Nov 28 18:07:25 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@Ange_Kim love what you're doing. We should meet up.,Thu Nov 28 17:24:16 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
Jessie Ware keeping us company on Thanksgiving. What are you listening to? http://t.co/JPhJYfYxV3 #pandora,Thu Nov 28 17:23:20 +0000 2013,en,1,False,1,False,,Tom Conrad,tconrad
@rynmcmns this year it's @memoir,Thu Nov 28 05:10:48 +0000 2013,en,1,False,3,False,,Tom Conrad,tconrad
@kellieali6 welcome to twitter! :-),Wed Nov 27 15:28:35 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
RT @theseantcollins: You must read and see @perpetua's interview w @trent_reznor &amp; @rob_sheridan re @nineinchnails' astonishing live show h…,Wed Nov 27 05:33:14 +0000 2013,en,24,False,0,False,,Tom Conrad,tconrad
@Kate8 #whatsinkatesbag #keepitreal,Wed Nov 27 05:24:53 +0000 2013,und,0,False,2,False,,Tom Conrad,tconrad
"RT @Kate8: all travel mag What's in my Bag columns translated: moleskin = US Weekly, Hermes scarf = 1 tampon, Evian Spray = 1 half-eaten sn…",Wed Nov 27 05:21:31 +0000 2013,en,2,False,0,False,,Tom Conrad,tconrad
Saw NIN in Vegas last week. Highlights? reworked Sanctified (http://t.co/fGbuwy4Jr2) and Satellite (http://t.co/2uX05cewum). Incredible show,Mon Nov 25 21:34:19 +0000 2013,en,3,False,3,False,,Tom Conrad,tconrad
RT @JohnPaczkowski: Apple Confirms Acquisition of 3D Sensor Startup PrimeSense http://t.co/5vUByWpOze,Sun Nov 24 23:31:36 +0000 2013,en,8,False,0,False,,Tom Conrad,tconrad
"RT @alpine_mike: Here we are now!  ""Pandora is growing up, and it smells like teen spirit"" http://t.co/0qbvlJYVzi via @CNET",Sun Nov 24 22:18:12 +0000 2013,en,4,False,0,False,,Tom Conrad,tconrad
RT @nytemoji: 📱💬✈️? ☁️👮✋ http://t.co/ujspkWPggH,Sun Nov 24 17:14:38 +0000 2013,und,2,False,0,False,,Tom Conrad,tconrad
RT @nytemoji: ⬆️❄️(🇰🇷➕🇯🇵)=😬🇺🇸 http://t.co/N72AZ5yhXq,Sat Nov 23 20:52:46 +0000 2013,und,2,False,0,False,,Tom Conrad,tconrad
RT @AltaCAsf: .@eatersf: thanks for the mention! Can't wait 'til we open? Come to our preview party &amp; support The Cooking Project! http://t…,Fri Nov 22 21:25:43 +0000 2013,en,2,False,0,False,,Tom Conrad,tconrad
@kaliaparijat giving more thumbs up to the songs you like is a good way to bring in more variety.,Fri Nov 22 18:37:42 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
"RT @rsarver: Lots of great new details on @AltaCAsf, including an ice cream shop. Can't wait until it opens! http://t.co/SCKpAn60IH",Fri Nov 22 01:48:57 +0000 2013,en,5,False,0,False,,Tom Conrad,tconrad
"RT @rsarver: Feel better @Amateurchemist! “@trent_reznor: Tonight's show goes out to our FRIEND @Amateurchemist.  Wish you were here, man.”",Sun Nov 17 07:14:42 +0000 2013,en,1,False,0,False,,Tom Conrad,tconrad
"RT @dickc: @sampullara @levie maybe I'm better at storing spreadsheets in the cloud, ever think about that? #box",Thu Nov 14 07:13:28 +0000 2013,en,7,False,0,False,,Tom Conrad,tconrad
"Very cool! RT @twitterapi: Introducing custom timelines, a new type of timeline that you control. https://t.co/HMErbJFoX1",Tue Nov 12 18:32:24 +0000 2013,en,4,False,5,False,,Tom Conrad,tconrad
New track from @metronomy is just as good as you'd hope: https://t.co/YytPsgZyFj,Mon Nov 11 23:28:28 +0000 2013,en,0,False,5,False,,Tom Conrad,tconrad
How do important indie films &amp; docs change the world? This woman: @ChristieM. RT to get her on #Forbes30SocialEntrepreneurs &amp; #Forbes30Media,Fri Nov 08 19:20:01 +0000 2013,en,0,False,4,False,,Tom Conrad,tconrad
Scratch &amp; Sniff Wine debuts at #17 on the @NYTimes Bestsellers List! Congrats @yobetts @crystale @wendymac! http://t.co/iqAwviDjlh,Thu Nov 07 02:34:46 +0000 2013,en,3,False,8,False,,Tom Conrad,tconrad
RT @JackK: @Kate8 or onrad. Odds the missing letter is a C?,Wed Nov 06 23:37:14 +0000 2013,en,1,False,0,False,,Tom Conrad,tconrad
"@twatson yes, that too. I love everything they're doing. A truly great product. A completely non-obvious innovation.",Wed Nov 06 19:20:10 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
"@twatson agree, perhaps as simple as a variant of the smoke detector that has a camera.",Wed Nov 06 19:14:13 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@im2b Hatching Twitter as adapted by Charlie Kaufman /cc: @nickbilton,Wed Nov 06 18:29:30 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
For as long as the hit is out on @nickbilton I will be shaving and wearing contact lenses.,Wed Nov 06 17:27:13 +0000 2013,en,0,False,10,False,,Tom Conrad,tconrad
Can't decide if this honors or disrespects @nickbilton during takeoff and landing. http://t.co/ZiFJk0t6YM,Wed Nov 06 17:24:58 +0000 2013,en,1,False,13,False,,Tom Conrad,tconrad
"RT @r_a_masterson: Come to @pandora_radio for the work, stay for the views. #comebackstage http://t.co/VyfivQBfco",Tue Nov 05 18:06:49 +0000 2013,en,4,False,0,False,,Tom Conrad,tconrad
RT @JackK: Head down. Focus on your users. Tune out the distractions. That's how you win. http://t.co/FgLWhsoD79,Tue Nov 05 17:54:03 +0000 2013,en,4,False,0,False,,Tom Conrad,tconrad
@slobotski would like that too!,Mon Nov 04 23:00:48 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
@ryan yeah. It's an acquired taste.,Mon Nov 04 05:00:36 +0000 2013,en,1,False,0,False,,Tom Conrad,tconrad
"@ryan yep, what could you possibly compare to? Talking Heads? LCD Soundsystem? Don't know -- nothing really a fit.",Mon Nov 04 04:33:16 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
Two years later and @metronomy's The English Riviera still blows my mind.,Mon Nov 04 03:59:17 +0000 2013,en,11,False,2,False,,Tom Conrad,tconrad
"@Joshmedia finally the answer to the question ""Why isn't Josh in the NBA?""",Mon Nov 04 03:31:31 +0000 2013,en,1,False,6,False,,Tom Conrad,tconrad
RT @lordemusic: i was in a cab home in nyc and royals came on and i laughed and the driver asked why and i told him it was my song and he s…,Mon Nov 04 03:19:52 +0000 2013,en,50215,False,0,False,,Tom Conrad,tconrad
@johnolilly I've had no problems.,Mon Nov 04 00:27:39 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
"@garyvee have saved it to Pocket twice, that count? Last time I tried to buy NYT in Sonoma the store clerk said ""That's a newspaper, right?""",Sun Nov 03 02:28:16 +0000 2013,en,0,False,5,False,,Tom Conrad,tconrad
@garyvee absolutely agree about @abatalion. Lucky to know him.,Sun Nov 03 02:03:34 +0000 2013,en,0,False,4,False,,Tom Conrad,tconrad
@JackK so frustrating.,Sun Nov 03 02:01:36 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
"RT @aileenlee: wrote a guest post on @techcrunch today abt Learning From $Bn Startups.  hope you'll check it out, LMK what u think. http://…",Sat Nov 02 23:05:56 +0000 2013,en,138,False,0,False,,Tom Conrad,tconrad
Soundtrack for the day: @ohdaughter and @thisispolica. Both so amazing.,Sat Nov 02 21:09:56 +0000 2013,en,0,False,8,False,,Tom Conrad,tconrad
@gramkumar iPhone launch was 6 years ago so we're right on schedule.,Sat Nov 02 19:43:12 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
@gramkumar lets industry escape app store hierarchy (web 1994: yahoo directory) and evolve to search centric experience (web 2000: google),Sat Nov 02 19:40:22 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
@gramkumar nuance is it's not the app that is ranked but the content. FoodTV app authority for 1 recipe &amp; http://t.co/1jRE4Ju7SZ for another,Sat Nov 02 19:34:05 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
"@gramkumar also opens up possibility of ""AppRank"" where apps compete to become authoritative source for a *particular* piece of content.",Sat Nov 02 19:22:36 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
"RT @johnbattelle: As I said, tip of a spear: KitKat’s primary interface is Google Search http://t.co/I90grMPEEI",Sat Nov 02 19:09:32 +0000 2013,en,1,False,0,False,,Tom Conrad,tconrad
RT @Mad: This boy is 22 years old. If you know who he is then you are officially old http://t.co/ist7QjWN5D,Sat Nov 02 18:44:55 +0000 2013,en,10449,False,0,False,,Tom Conrad,tconrad
"@Joshmedia if you scribbled that in the margin and then disappeared forever we could call it ""Felser's Last Theorem.""",Sat Nov 02 18:37:15 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
"Yes, this is how mobile search should work: http://t.co/5SnxyWVafm",Sat Nov 02 18:09:06 +0000 2013,en,9,False,9,False,,Tom Conrad,tconrad
"RT @Beaker: Instead of STEM, I really dig STEAM - science, technology, engineering, art, and math...never forget ART!",Sat Nov 02 17:13:27 +0000 2013,en,52,False,0,False,,Tom Conrad,tconrad
@kaymode True. I was expecting that but haven't noticed it so far. Maybe because space grey is lower contrast to underlying raw aluminum?,Sat Nov 02 05:00:45 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
"I'll say this, 5s space gray looks like new after a few weeks of use. '12 iPhone 5 Black/Slate was scuffed &amp; beat up after just days of use.",Sat Nov 02 04:28:32 +0000 2013,en,0,False,4,False,,Tom Conrad,tconrad
"RT @pandora_radio: Hear ""Monster Mash"" &amp; other spooky favorites on our #Halloween Party station: http://t.co/k3faFAjqTL http://t.co/uM1WwD9…",Thu Oct 31 15:38:22 +0000 2013,en,24,False,0,False,,Tom Conrad,tconrad
"RT @ryan: This week: FAA announces use of devices during takeoff/landing.

Next week: the Twitter book lands.

So @NickBilton is having an …",Thu Oct 31 15:38:02 +0000 2013,en,9,False,0,False,,Tom Conrad,tconrad
RT @jank0: Pandora’s iOS and Android apps now support Google’s Chromecast streaming stick http://t.co/SoQQTlVVS4 via @gigaom,Thu Oct 31 14:47:35 +0000 2013,en,4,False,0,False,,Tom Conrad,tconrad
RT @ConanOBrien: I wonder if a shipment of cumberbunds is called a Cumberbatch.,Sun Oct 27 04:06:11 +0000 2013,en,2373,False,0,False,,Tom Conrad,tconrad
@susanorlean I think so!,Sat Oct 26 03:53:32 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
RT @nickbilton: @monstro as Biz. @Joshmedia as Ev. @narendra as Jack. @noah as Noah. @tconrad as me. And @Kate8 as an Odeo programmer named…,Sat Oct 26 01:03:27 +0000 2013,en,2,False,0,False,,Tom Conrad,tconrad
"@monstro let's be honest, everyone knows I'll be playing the taller, darker @nickbilton /cc @Joshmedia @narendra",Sat Oct 26 00:53:58 +0000 2013,en,0,False,5,False,,Tom Conrad,tconrad
"RT @pandora_radio: Hear ""Thriller"" &amp; other spooky classics on our #Halloween Party station: http://t.co/k3faFAjqTL http://t.co/eXVUnGW1LI",Fri Oct 25 23:36:36 +0000 2013,en,10,False,0,False,,Tom Conrad,tconrad
"RT @monstro: http://t.co/bNnOvvUY7V is the first of these “Who’s in my calendar?” apps I’ve seen that really, really works.",Fri Oct 25 23:35:09 +0000 2013,en,4,False,0,False,,Tom Conrad,tconrad
RT @mdavidconrad: Leading a school that effectively combines academic achievement with character and contribution is a hero's journey. @elh…,Fri Oct 25 20:29:46 +0000 2013,en,7,False,0,False,,Tom Conrad,tconrad
"@pmelmon @chrismart is the answer to the question ""How the hell did @tconrad do that?"" Glad you guys met.",Thu Oct 24 20:37:08 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
RT @mdavidconrad: We want our students to tackle the world with rigor and heart. @ExpedLearning  #elnc13,Thu Oct 24 13:38:59 +0000 2013,en,7,False,0,False,,Tom Conrad,tconrad
RT @rsarver: Beautiful sunrise over NYC this morning http://t.co/zJNsHLNe9R,Sun Oct 20 02:07:00 +0000 2013,en,22,False,0,False,,Tom Conrad,tconrad
@dannynewman @christylee congratulations!! That's fantastic news.,Sun Oct 20 01:44:14 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@satishd she has incredible taste /cc @Kate8,Sat Oct 19 00:16:07 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@anildash but @hunterwalk is thrilled,Fri Oct 18 23:23:16 +0000 2013,en,0,False,3,False,,Tom Conrad,tconrad
"RT @sacca: Dudes, seriously, thank you. This book, once just a silly late-night idea, is now #66 on Amazon, all thanks to you: http://t.co/…",Thu Oct 17 02:40:28 +0000 2013,en,17,False,0,False,,Tom Conrad,tconrad
Check out @yobetts and @crystale's cool new anti-snob wine book. It's full of scratch and sniffs! http://t.co/ybnP7Hhhlb,Wed Oct 16 14:55:52 +0000 2013,en,4,False,5,False,,Tom Conrad,tconrad
RT @Pink: Typed in The Civil Wars into Pandora radio. That was possibly my best decision of the day... So. Good.,Wed Oct 16 14:41:22 +0000 2013,en,901,False,0,False,,Tom Conrad,tconrad
"RT @rob_sheridan: Wow, yesterday Banksy set up a stand by Central Park selling original signed work for just $60 each. No one realized. htt…",Mon Oct 14 01:43:06 +0000 2013,en,547,False,0,False,,Tom Conrad,tconrad
"RT @nickbilton: ""All Is Fair in Love and Twitter."" The excerpt of my upcoming book, Hatching Twitter: http://t.co/pghyDLr0K8",Wed Oct 09 15:01:30 +0000 2013,en,155,False,0,False,,Tom Conrad,tconrad
RT @pud: What I've been up to for the past year http://t.co/RIL2Ml1OLI,Wed Oct 09 05:38:51 +0000 2013,en,56,False,0,False,,Tom Conrad,tconrad
"I understand ""sky blue"" and, say, ""candy apple red"" but is ""space grey"" even a thing?",Wed Oct 09 01:57:42 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
Listen to the new @morcheebamusic album in full &amp; a week early on Pandora Premiers: http://t.co/z5UIN4MZNU,Tue Oct 08 23:10:46 +0000 2013,en,4,False,1,False,,Tom Conrad,tconrad
"@AntonioGalloni it was great meeting you. If you ever need anything at all, don't hesitate to ask.",Tue Oct 08 17:02:51 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
Well done @hwharlan! His new wine 'Mascot' in the wsj: http://t.co/9o7aLm7g4r,Sat Oct 05 17:43:13 +0000 2013,en,1,False,0,False,,Tom Conrad,tconrad
"RT @STPBand: Get a first listen to our brand new album, High Rise, streaming right now on @pandora_radio #PandoraPremieres http://t.co/E6z9…",Thu Oct 03 16:36:40 +0000 2013,en,59,False,0,False,,Tom Conrad,tconrad
"@TheMan yeah, our wedding was pretty glow bracelet centric. And lasers. So many lasers.",Tue Oct 01 14:58:44 +0000 2013,en,0,False,3,False,,Tom Conrad,tconrad
Two years ago today I married @kate8. It was a perfect day but just one among the many more that have followed. http://t.co/c5tBjEcNMt,Tue Oct 01 14:43:38 +0000 2013,en,8,False,18,False,,Tom Conrad,tconrad
@rsarver @redpointvc well done. Very exciting.,Tue Oct 01 14:04:36 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
RT @rsarver: I'm excited to announce the next chapter of my career. I'll be joining @redpointvc as a Partner. http://t.co/Osfma8PsNI,Tue Oct 01 14:04:18 +0000 2013,en,46,False,0,False,,Tom Conrad,tconrad
RT @JackK: Appreciate all of the feedback and ideas so far. Excited to work on building the next wave! http://t.co/mOfkiCH8ri,Mon Sep 30 01:20:56 +0000 2013,en,2,False,0,False,,Tom Conrad,tconrad
@frankba @parislemon yes. Completely down. Oh well.,Sun Sep 29 21:17:12 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@mwalsh that's the way I decided to go,Sat Sep 28 16:10:57 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@gsdean it is elusive... Left edge to right swipe is hidden but effective.,Fri Sep 27 20:12:31 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
@joestump @parislemon pretty sure next year we end up with the iPhone 5cs and iPhone 6. Should that be the new pattern?,Fri Sep 27 04:35:10 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
RT @rsarver: Finally got around to posting my first post on lesson's learned working on the Twitter Platform. Would love feedback http://t.…,Thu Sep 26 18:36:47 +0000 2013,en,24,False,0,False,,Tom Conrad,tconrad
@pud I'm a big fan of the burgers at Nopa and Marlowe/Park Tavern /cc @tonysphere @shak @kevinrose @dtrinh,Wed Sep 25 03:24:37 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
@shellen thanks. It's a good step... more to come.,Thu Sep 19 04:00:54 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@mulligan pretty proud of what we've done on iPad.,Wed Sep 18 17:02:56 +0000 2013,en,1,False,2,False,,Tom Conrad,tconrad
@mulligan yep. I agree.,Wed Sep 18 17:02:10 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@parislemon yep open table is the best I've seen I think.,Wed Sep 18 16:58:15 +0000 2013,en,2,False,3,False,,Tom Conrad,tconrad
@mulligan I agree &amp; this was a miss for us. Will take a few iterations to get this stuff right.,Wed Sep 18 16:50:14 +0000 2013,en,0,False,2,False,,Tom Conrad,tconrad
"@robbiekanner thanks. It was a long process with lots of twists and turns. And, yes, the tracking was the subject of much discussion.",Wed Sep 18 16:47:41 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@BigDaveDeluxe thanks for listening and sorry about the issues on your galaxy -- which model and carrier?,Wed Sep 18 16:07:55 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
"@BigDaveDeluxe yes, 5.0 is coming soon for Android -- including design overhaul for Android tablets.",Wed Sep 18 15:01:38 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
We've completely reinvented Pandora for iPad with Pandora 5.0. https://t.co/OByS9u4aVd,Wed Sep 18 14:50:12 +0000 2013,en,9,False,8,False,,Tom Conrad,tconrad
Today Pandora has a new visual identity. Ours is a story about the power of music: http://t.co/tpEoZAkExw,Wed Sep 18 14:45:20 +0000 2013,en,23,False,15,False,,Tom Conrad,tconrad
Yeah. This track.  http://t.co/Z8ZClbp8WB #pandora,Tue Sep 17 05:09:07 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
"RT @sslyby: In case you missed it, our new album ""Fly By Wire"" is streaming for free at @pandora_radio now. http://t.co/Rfc9cEt7zr",Mon Sep 16 21:30:45 +0000 2013,en,15,False,0,False,,Tom Conrad,tconrad
@tedr something about twerking.,Mon Sep 16 05:20:41 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
Wow. @frontbackapp is not at all what I thought it was. Much more about creating clever diptychs. I love it.,Mon Sep 16 04:53:13 +0000 2013,en,2,False,5,False,,Tom Conrad,tconrad
@adholden oof,Mon Sep 16 04:52:13 +0000 2013,und,0,False,0,False,,Tom Conrad,tconrad
"RT @ConanOBrien: I’m torn because I love the new iPhone5S’s fingerprint scanner, but I also want to get away with some murders.",Sun Sep 15 17:56:55 +0000 2013,en,5042,False,0,False,,Tom Conrad,tconrad
@ryan I completely agree.,Fri Sep 13 01:30:34 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@trammell Can't. Stop. Listening.,Fri Sep 13 00:21:27 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
Song of the day: new Phantogram. Dare you to listen just once: https://t.co/J0DqiWit0v,Fri Sep 13 00:04:23 +0000 2013,en,4,False,10,False,,Tom Conrad,tconrad
"Get to know our new CEO, Brian McAndrews, a bit via this great Q&amp;A with @pkafka: http://t.co/urCMOFxCFr",Thu Sep 12 17:18:17 +0000 2013,en,6,False,6,False,,Tom Conrad,tconrad
New Sleigh Bells on repeat today: http://t.co/0GOO7WiXcY,Thu Sep 12 00:11:07 +0000 2013,en,1,False,1,False,,Tom Conrad,tconrad
Incredibly excited to have Brian McAndrews joining us as CEO here @pandora_radio http://t.co/tlqNlbh9QE,Wed Sep 11 22:51:48 +0000 2013,en,8,False,13,False,,Tom Conrad,tconrad
RT @bratt: @tconrad You wanted them to bring back Jobs... AND Presley from the dead?,Tue Sep 10 18:23:59 +0000 2013,en,2,False,0,False,,Tom Conrad,tconrad
Not the iPhone I was hoping for. Not the Elvis I was hoping for.,Tue Sep 10 18:13:51 +0000 2013,en,16,False,9,False,,Tom Conrad,tconrad
@bhunstable I think that happens when the server side virus scan fails in some unexpected fashion.,Tue Sep 10 16:26:45 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@Joshmedia what's it gonna take?,Mon Sep 09 16:27:12 +0000 2013,en,0,False,2,False,,Tom Conrad,tconrad
@Joshmedia @dsamuel @joyce such great news all around. Congrats to you and all the lucky entrepreneurs who will benefit.,Mon Sep 09 16:25:39 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
RT @Joshmedia: Yes we closed $40mm in our 2nd Freestyle fund but the bigger deal is that we cajoled @joyce into joining us http://t.co/LnTU…,Mon Sep 09 16:23:59 +0000 2013,en,8,False,0,False,,Tom Conrad,tconrad
"RT @semil: The people you talk to about work &amp; ideas over the weekends are the people you could work with for a long, long time.",Sun Sep 08 05:59:20 +0000 2013,en,39,False,0,False,,Tom Conrad,tconrad
@sacca that's ducking hilarious,Wed Sep 04 22:08:32 +0000 2013,en,0,False,3,False,,Tom Conrad,tconrad
@KlassyFucker indeed! /cc: @Joshmedia,Thu Aug 29 21:28:35 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
8 years ago today we launched @pandora_radio. 200 million listeners later &amp; we're just getting started. So much more to come...,Thu Aug 29 19:31:28 +0000 2013,en,30,False,47,False,,Tom Conrad,tconrad
RT @om: Pandora and Twitter will both bring in total ad revenues of $580 million each during 2013. $P http://t.co/O9kE7Y59LL,Wed Aug 28 17:52:46 +0000 2013,en,21,False,0,False,,Tom Conrad,tconrad
RT @ISO50: If you're in BRC I'm playing a 5:30-7am sunrise set Weds. Starts @ Dusty Rhino Camp 8:15@Esplanade then drive out to the Fence. …,Mon Aug 26 06:31:02 +0000 2013,en,10,False,0,False,,Tom Conrad,tconrad
@mitali there's always Pandora One for them. Happy to support both kinds of listeners - those that prefer free and those that want no ads.,Fri Aug 23 06:13:00 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
New release of Pandora for iPhone and Android lets you fall asleep to your favorite station: http://t.co/4ADO4vO4OP,Thu Aug 22 23:37:55 +0000 2013,en,8,False,7,False,,Tom Conrad,tconrad
Once again @mulligan showing us all how it's supposed to be done. Congrats on @Cluster v1: http://t.co/7YdypRunM0,Thu Aug 22 17:19:08 +0000 2013,en,2,False,8,False,,Tom Conrad,tconrad
"RT @JackK: Packed house for Toad the Wet Sprocket at Pandora. Kicked off with an acoustic ""All I Want."" #toadie http://t.co/Ep1rt0K79Q",Wed Aug 21 18:09:46 +0000 2013,en,2,False,0,False,,Tom Conrad,tconrad
RT @megpickard: Just realised I've bought more music via @Bandcamp in last year than Amazon/iTunes. Fresher acts/better for artists/less me…,Wed Aug 21 17:39:54 +0000 2013,en,44,False,0,False,,Tom Conrad,tconrad
.@charitywater kicking off a month focused on clean water for rural India. An incredible short film sets the stage: http://t.co/Ux4In23vXa,Wed Aug 21 17:09:42 +0000 2013,en,4,False,5,False,,Tom Conrad,tconrad
@msquinn @frankba @hunterwalk @ryan @nickbilton i would have thought it was growing the beard.,Tue Aug 20 16:33:51 +0000 2013,en,0,False,2,False,,Tom Conrad,tconrad
"@ryan that guy is like one notch toward the @nickbilton side, this guy one notch toward the @tconrad side http://t.co/oMEGSYy9id",Tue Aug 20 01:36:47 +0000 2013,en,0,False,3,False,,Tom Conrad,tconrad
@wewentsolar Step. Away. From. The. Computer. It's Saturday.,Sun Aug 18 04:19:22 +0000 2013,en,0,False,2,False,,Tom Conrad,tconrad
"Great, thoughtful post from @glennsolomon http://t.co/47VzENoJUL",Sat Aug 17 23:10:30 +0000 2013,en,1,False,3,False,,Tom Conrad,tconrad
@wewentsolar well played. Always keep 'em guessing.,Sat Aug 17 22:58:57 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
@wewentsolar should I be nervous? :-),Sat Aug 17 22:40:05 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
"@Joshmedia the ux for music discovery is *listening* and, yes, you absolutely have to get the right mix of familiar and new.",Sat Aug 17 14:24:06 +0000 2013,en,2,False,3,False,,Tom Conrad,tconrad
@bhunstable sadly licenses limit it to zero per hour.,Sat Aug 10 22:55:51 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
The latest short film from @kate8 about Laughing Squid founder (and incredibly nice guy) @ScottBeale: http://t.co/ckk1t4Eo3a,Wed Aug 07 17:57:11 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
RT @meganamram: A cloud came over the emperor's face. He vehemently gave a thumbs down. The crowd roared as the next Pandora song began to …,Tue Aug 06 16:21:52 +0000 2013,en,382,False,0,False,,Tom Conrad,tconrad
RT @shak: 2/2 - Watching him execute his plan for Über city after city is a lesson for every startup to learn from. I salute you @ryangraves,Sat Aug 03 00:58:52 +0000 2013,en,3,False,0,False,,Tom Conrad,tconrad
RT @shak: Companies looking to expand globally with a cityBYcity or countryBYcountry approach should kidnap @ryangraves to get the hidden s…,Sat Aug 03 00:58:46 +0000 2013,en,5,False,0,False,,Tom Conrad,tconrad
Nice progress in the iOS 7 betas. Subtle details matter. Not sure I'm ever going to get used to that icon grid - like nails on a chalk board,Tue Jul 30 17:48:08 +0000 2013,en,2,False,6,False,,Tom Conrad,tconrad
Spent college listening to @TanyaDonelly &amp; Throwing Muses. Hear her latest from start to finish on Pandora this week: http://t.co/oIIm9MkBem,Tue Jul 30 17:46:40 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
@joshelman all in celebration of your big news this week. Congrats!,Mon Jul 29 00:12:26 +0000 2013,en,1,False,1,False,,Tom Conrad,tconrad
"@keintzb the cool thing about Chromecast is that while you're remote is your phone, the apps are ""native"" to he TV. V different from AirPlay",Thu Jul 25 21:26:40 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
"@hunterwalk learned about Chromecast a week after our exchange. Me w/google: ""happy to keep this secret, but I already tweeted about it.""",Thu Jul 25 20:57:20 +0000 2013,en,0,False,4,False,,Tom Conrad,tconrad
"We've been working in secret w/ Google on Chromecast for a while now. Web standard apps ""cast"" to your TV by your phone/tablet is the future",Wed Jul 24 18:23:16 +0000 2013,en,9,False,14,False,,Tom Conrad,tconrad
@ryan some might argue my tweeting that pic was me pandering to you on your follower reset day. They'd be wrong of course. Probably.,Mon Jul 15 02:10:14 +0000 2013,en,0,False,2,False,,Tom Conrad,tconrad
"@ryan So many stories. There's a newton prototype, a zing prototype. 20 years of gadgets.",Mon Jul 15 02:07:52 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
"@drwave absolutely agree. I cannot really even wrap my head around it. Looked good on paper, but in the real world? So awkward.",Mon Jul 15 00:46:41 +0000 2013,en,0,False,1,False,,Tom Conrad,tconrad
@rjamestaylor better still that's a Newton prototype.,Mon Jul 15 00:44:58 +0000 2013,en,0,False,0,False,,Tom Conrad,tconrad
