Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Third @AA flight this quarter with no wifi on ancient plane - no amount new paint covers this up. Departing for new airline.,Mon Dec 09 12:47:07 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
This place is swarming! 146 people here now (@John F. Kennedy International Airport (JFK)) http://t.co/FVjafxoo1H http://t.co/41P8o813Sm,Sat Dec 07 00:13:37 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@jlamontagne for me too!,Fri Dec 06 18:14:37 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RT @ahmed_dia96: Reading @davidkidder 's book The Startup Playbook and so far @mattblumberg has had the best advice hands down,Fri Dec 06 08:24:25 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
@JoeLopardo @startupplaybook fantastic.,Wed Dec 04 15:42:18 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@JoeLopardo great suggestions. Flip to the back of @startupplaybook and you see all the bonus advice organized by themes,Wed Dec 04 12:45:18 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
RT @JoeLopardo: @davidskidder could have been a key indicator of the most recurring problems and solutions these individuals faced.,Wed Dec 04 12:44:36 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @bootsheps: 7:1 Rule. Try to do seven times as much good as we do bad. #thestartupplaybook #davidskidder,Sat Nov 30 03:43:07 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @TelxMPLIVE: @davidkidder We have 2 #free #TelxMPL West reg codes &amp; a $200 #AmEx! RT so followers have chance to win. http://t.co/Z0c4Qc…,Sun Nov 24 02:41:44 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
As an investor and friend of @skiphop founders a fantastic outcome. Congrats Michael and Ellen!! http://t.co/nzPiwGdkKm,Fri Nov 22 19:32:54 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
@contently team has a grand vision that is playing out @Scobleizer,Sat Nov 16 16:54:43 +0000 2013,en,1,False,1,False,,davidskidder,davidskidder
Awesome idea for one of my fav investments @contently http://t.co/XjiLnDMcWl,Sat Nov 16 16:52:05 +0000 2013,en,0,False,3,False,,davidskidder,davidskidder
@JoeLopardo thanks! Let me know your thoughts. @startupplaybook,Thu Nov 14 10:15:25 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @JoeLopardo: Powering through ""The Startup Playbook"" tonight. Filled with countless takeaways from some of todays greatest entrepreneurs…",Thu Nov 14 10:14:56 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
Nice mention of our new #startup @Bionicsolution in @Forbes by @mitchfree  http://t.co/DmpEIf8Wcq,Tue Nov 12 23:14:36 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
RT @mmmariela: #TED founder chapter in the Startup Playbook is so good. Invest in good people and their ideas. http://t.co/DHYCJQJ1ma Every…,Mon Nov 11 10:28:18 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @MtnMeister: Great 3 days with @ericries and @davidskidder as pert of GE FastWorks initiative.,Tue Nov 05 19:51:17 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
@mwalsh always bud,Fri Nov 01 00:45:22 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RT @AlexanderSoCal: Reading for #entrepreneurs - #TheStartupPlaybook! #startups #tech #playbook http://t.co/5fqKWZxSwd,Fri Nov 01 00:44:18 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @taufiqhelmy: Super late dinner: The Startup Playbook #reading http://t.co/RlpEHibLG0,Fri Nov 01 00:43:27 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"RT @deardre: “If you found this watering hole that no one else knows about, those first two years require supreme …” http://t.co/9Z60eaT76C…",Fri Nov 01 00:43:12 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
@stevekmcbee @startupplaybook thanks my friend!,Mon Oct 28 02:11:14 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @igokulnath: ""Building a startup is the homeownership of the next century."" - @cdixon. Reading The Startup Playbook. Brilliant piece. vi…",Thu Oct 24 01:50:28 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"RT @deardre: “If you aren’t getting rejected on a daily basis, your goals aren’t ambitious enough.” http://t.co/jkYlvKs2IB via @Readmill",Mon Oct 21 00:52:02 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
“@ChipConley: @davidskidder @joiedevivre @Phoenix_Hotel  Always. Trying them all out.,Wed Oct 16 22:30:22 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Love @chipconley digs @joiedevivre (@ The @Phoenix_Hotel) http://t.co/Hyn115cirz,Wed Oct 16 00:37:18 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@cdessi Thanks my friend. Very kind.,Tue Oct 15 23:37:44 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"@Dickc pulls off a ""Blue Steel"" pose on the cover of @fortune - love it bud. http://t.co/yEjmhQilTG",Mon Oct 14 22:30:33 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
Go @artsy ! One of our favorite investments at @altoptionreturn http://t.co/BNd0UrPeBf,Fri Oct 11 23:28:08 +0000 2013,en,0,False,2,False,,davidskidder,davidskidder
@jnchang of course. :-),Thu Oct 10 17:46:49 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@jnchang Yes. ;-),Wed Oct 09 02:55:01 +0000 2013,und,0,False,0,False,,davidskidder,davidskidder
RT @ChronicleBooks: Taking notes from THE STARTUP PLAYBOOK at #remake2013 @ Re:Make 2013 http://t.co/zWY3HzdEU3,Sat Oct 05 19:46:10 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"Better to think like an underdog, not a victim; 5 Critical Businesses Lessons from Malcolm Gladwell’s New Book http://t.co/pswp8RMQYI",Sat Oct 05 07:14:08 +0000 2013,en,4,False,1,False,,davidskidder,davidskidder
"@walkerjc new book, The Generosity Network will change the way you look at giving &amp; receiving! #thegenerositynetwork http://t.co/Cq1EwH4E3U”",Wed Oct 02 14:32:49 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@ryanallis great title Ryan. ;-). Let's catch up on @startupplaybook,Tue Oct 01 13:58:08 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Marc Ecko’s 10 Rules for Getting “Influencer” Attention http://t.co/ghpkl4FciY,Tue Oct 01 11:08:12 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @rderow: What did you fail at today?  http://t.co/Rb3Jxr4UFV,Tue Oct 01 07:14:07 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @HPisFresh: #reading #realbooks #startupplaybook http://t.co/8skHVaX1MS,Mon Sep 30 18:53:10 +0000 2013,und,2,False,0,False,,davidskidder,davidskidder
Latest from @thestartupplaybook + @FastCompany: How To Organize Your Day For Success By @drake_baer http://t.co/FjGqox9epL @FastCompany,Mon Sep 30 16:11:35 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@rderow great quote Robert. Trust you are well!,Mon Sep 30 12:19:24 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@drake_baer thanks Drake for the recent plug on @thestartuplaybook @startups Lets collaborate,Mon Sep 30 12:16:44 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@DurayDan send me a direct message and we'll connect on the story.,Sun Sep 29 23:53:12 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Leading vs Following http://t.co/Cz25SPKRKX,Sun Sep 29 20:11:01 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RIM's fatal flaw - believed they knew better what customers needed - BlackBerry blew it #innovation #bionic http://t.co/NaLjfdYhB2,Sat Sep 28 23:43:18 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
RIM (or any corp) - how being late to market and missing the mark with consumers is fatal @blackberry #innovation http://t.co/NaLjfdYhB2,Sat Sep 28 23:37:35 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
"Innovation has nothing to do with how many R &amp; D dollars you have. It’s not about money. It’s about the people and how they're led, #jobs",Fri Sep 27 20:28:11 +0000 2013,en,3,False,0,False,,davidskidder,davidskidder
"RT @HWDiagnostic: ""Startup Playbook"" on deck, see you at the 2014 @wdsummit, @davidskidder http://t.co/53hxnF7oBf",Wed Sep 25 15:35:14 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
Launching a Big Data project? Ask 'why' first # bigdata http://t.co/5cr630t2w9,Thu Sep 19 11:57:00 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
You must demand (productive) failure if you want to commercialize #innovation http://t.co/PVTuHXBWu9,Mon Sep 16 23:01:11 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
Great article that captures the trend Bionic is riding. #bionic http://t.co/1W7KH2EbCx,Sat Sep 14 15:15:32 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
How to grow @elonmusk: Never ship a bad product - Don't run your company by a CFO. Must watch video.  http://t.co/WwmcWdUzet,Fri Sep 13 02:38:47 +0000 2013,en,8,False,3,False,,davidskidder,davidskidder
@chrisvneal @startupplaybook thanks Chris,Thu Sep 12 21:41:09 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RT @Evbos: Apply the strengths of your personality to the deficits for the World - Adeo Rossi from @TheFunded via #startupplaybook,Thu Sep 12 21:40:52 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @ygbr: http://t.co/dWpTPSCNxC... http://t.co/mna6s39vFY,Sat Sep 07 03:02:39 +0000 2013,und,1,False,0,False,,davidskidder,davidskidder
RT @camigal: @DavidKidder: #Success is when you have discovered your innate gift or proprietary contribution to the world and... http://t.c…,Tue Sep 03 00:11:24 +0000 2013,en,3,False,0,False,,davidskidder,davidskidder
"RT @yokinfx: From ""The Startup Playbook"". Great quote http://t.co/6Ulh6H7gzI",Tue Sep 03 00:10:28 +0000 2013,en,3,False,0,False,,davidskidder,davidskidder
"RT @antiafernandez: Descubriendo empresas, fundadores y gestiones de éxito con ""The Startup Playbook"", de David Kidder http://t.co/OuiaU6DV…",Tue Sep 03 00:09:06 +0000 2013,es,2,False,0,False,,davidskidder,davidskidder
RT @djbattlehouse: Reading and Learning. Startup Life. 😎👍❕#startup #marketing #thestartupplaybook #theleanstartup #magazines http://t.co/yL…,Sat Aug 24 17:24:34 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @CopyCatFilms: Inspiring read: The Startup Playbook...really  interesting case studies about successful startups &amp; management.,Sat Aug 24 17:24:05 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @rubensjose: The Startup Playbook: Secrets of the Fastest-Growing Startups from Their Founding Entrepreneurs http://t.co/RFtrc6P9VW,Sat Aug 24 17:23:45 +0000 2013,en,3,False,0,False,,davidskidder,davidskidder
RT @shahrzadrafati: Great def'n of success @davidkidder + @mojombo on finding ur strength MT @fastcompany: Organize Your Day For Success ht…,Sat Aug 24 17:23:18 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @blackoutRF: Started The Startup Playbook by @davidkidder today. Inspired reading the varying perspectives and experiences,Sat Aug 24 17:23:08 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @josephmwood: Best book – Reading The Startup Playbook by David Kidder — https://t.co/KmKMJCPaQx,Thu Aug 22 00:13:35 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @gunnercooke: Success: when you have discovered your unique contribution to the world and you are spending all your time in that strengt…,Thu Aug 22 00:13:21 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
Good morning Shanghai. Full day ahead. http://t.co/rh1ySZY8Kl,Tue Aug 20 21:26:28 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
Awesome! I'm officially approved for a mid-life crisis! (This is a algo based estimate of my length of life based... http://t.co/nbsc9ecG8D,Tue Aug 20 11:45:18 +0000 2013,en,0,False,2,False,,davidskidder,davidskidder
New article with @inc @garnettlaura: Focus on Your Proprietary Gifts http://t.co/4SadRNQ6Df,Sat Aug 17 15:16:25 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RT @HappyExecutive: A conversation with serial entrepreneur and author David Kidder about identifying your true talent--and making ... http…,Sat Aug 17 00:21:45 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"RT @holman_jc: The Startup Playbook: http://t.co/WRBxaRe5Rv via @youtube @proAM1
BIA Kelsey",Thu Aug 15 23:19:20 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
Sunset panorama at Lake Louise http://t.co/HWWWzuUCK6,Sun Aug 11 13:02:26 +0000 2013,tl,0,False,0,False,,davidskidder,davidskidder
Sunrise panorama at Lake Louise http://t.co/oRe2kFzFVa,Sun Aug 11 12:57:53 +0000 2013,et,1,False,0,False,,davidskidder,davidskidder
"RT @jewelmelanie: ""You can't be crushed by the fear &amp;esteem of success.You have to be so committed to the journey that it transcends the fe…",Thu Aug 08 15:28:11 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
@_subnet excellent. Thanks!,Thu Aug 08 01:37:22 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
RT @cdessi: @giltfounder will  you join us an speak at @wsdsummit ? 5/15/14. You'll be in good company: @garyvee &amp; @davidskidder at @rtizca…,Thu Aug 08 01:35:44 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"RT @OlgaVidisheva: @davidskidder still reading your book - The Startup Playbook, but its phenomenal! #mustread #startup hope all is great! …",Tue Jul 30 15:34:27 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
"RT @ralph_erik_X: #GECPC ""you need to learn to care more about experiences than things"" David Kidder @bethcomstock http://t.co/qp4N5Nrrsk",Mon Jul 29 04:37:49 +0000 2013,en,3,False,0,False,,davidskidder,davidskidder
"RT @MV_Paul: @startupplaybook - Reading ""The Startup   Playbook"" by @davidskidder - great format, great content, great book! #StartUps #Ent…",Wed Jul 24 02:31:50 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @LuLuTBA: You are your best investment.  #thestartupplaybook,Tue Jul 23 17:07:33 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
@Sethmiesters it's an amazing journey to create a new company. Enjoy.,Mon Jul 22 04:12:17 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
@kim_art4life I hope it ignites a new venture for you,Mon Jul 22 04:11:27 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
@GeorgeKanakis SEC impotency,Mon Jul 22 04:10:27 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
New 'perfectly legal' scheme by #vampiresquid taxing the masses for basis-point fortunes. @davidcayjohnson  http://t.co/HO4DW0A9lx,Sun Jul 21 02:00:57 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"RT @JustinCSavage: ""If you aren't getting rejected on a daily basis, your goals aren't ambitious enough."" @startupplaybook @cdixon @davidki…",Sat Jul 20 11:51:19 +0000 2013,en,4,False,0,False,,davidskidder,davidskidder
Congrats @joemeyer and the @hopstop team on a great exit with @apple  http://t.co/y2E8DCoUR0,Fri Jul 19 22:02:27 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
“@christopherbut: @davidskidder loving your book!”awesome!,Wed Jul 17 13:59:04 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
A fantastic letter about our beloved @Rogerfransecky #rip http://t.co/o8mcXkT9f4,Wed Jul 17 13:13:15 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
@christopherbut @cenedella great interview with MC. ;-),Wed Jul 17 04:04:51 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
RT @ralph_erik_X: Be a curator of talent - that is half the battle @davidkidder with @bethcomstock  #GECPC #GEECLP,Tue Jul 16 07:07:36 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
RT @ListenBrian: @davidskidder Roger introduced us in 2011 re @TEDxOmaha. He was a remarkable man. http://t.co/Lxbun2Ooxm,Tue Jul 16 07:04:22 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"RT @czarohan: ""High risk, high passion, shared vision key to championing fast growth.""  @davidkidder @bethcomstock #GECPC",Tue Jul 16 07:02:35 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
"RT @kallekenkel: Excited to hear all about ""The Startup Playbook"" from @bethcomstock and @davidskidder #gecpc @GEECLP",Mon Jul 15 12:02:31 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
"RT @Evbos: Never thought about this before: Leadership is in part, the art of storytelling–it's a discipline–E.Gittins #startupplaybook #en…",Mon Jul 15 04:36:53 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
"RT @Evbos: Fit current frameworks, even when you seek to change them–@eilg in #startupplaybook #startups #entrepreneurs",Mon Jul 15 04:36:46 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
RT @WendyPicariello: Sometimes the hardest thing to do is to make something simple.  #secretsofhappyfamilies -David Kidder @BruceFeiler,Mon Jul 15 04:36:12 +0000 2013,en,2,False,0,False,,davidskidder,davidskidder
"Roger Fransecky favorite poem, since he shared it with me at age seventeen - still powerful:
 
"" I beg you, to... http://t.co/pAzos8P7WN",Mon Jul 15 02:18:16 +0000 2013,en,0,False,1,False,,davidskidder,davidskidder
"RT @ZocDoc: @WalshMichaelR @davidskidder @startupplaybook Thanks, Michael! It was our favorite, too. But we're definitely biased. ;)",Thu Jul 11 14:44:20 +0000 2013,en,1,False,0,False,,davidskidder,davidskidder
@WalshMichaelR @startupplaybook very kind my friend. Glad you are enjoying the book!,Thu Jul 11 01:23:53 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"Roger Fransecky Ph.D.
November 22nd, 1940 – July 5th, 2013
My beloved uncle, mentor and friend, has passed on.... http://t.co/KtaAJTvgwU",Tue Jul 09 03:01:32 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"Roger Fransecky, Ph.D.
November 22nd, 1940 – July 5th, 2013
My beloved uncle, mentor and friend, has passed on.... http://t.co/qB0GoghmNL",Tue Jul 09 02:59:15 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"Roger Fransecky, Ph.D.
November 22nd, 1940 – July 5th, 2013
My beloved uncle, mentor and friend, has passed on.... http://t.co/8gDYzovMHG",Tue Jul 09 02:58:21 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
"Roger Fransecky, Ph.D.
November 22nd, 1940 – January 5th, 2013
My beloved uncle, mentor and friend, has passed... http://t.co/N04Y4kfZvH",Tue Jul 09 02:52:02 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
It's 10pm and its 86 degrees outside.,Mon Jul 08 02:00:14 +0000 2013,en,0,False,0,False,,davidskidder,davidskidder
