Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
You need an extremely detailed analysis before you start your business. #startupmyths @WamdaME http://t.co/8oWsHQEI,Tue Dec 18 11:18:30 +0000 2012,en,3,False,1,False,,Habib Haddad,habibh
My Article about Startup Myths: 10 Myths About Startups http://t.co/lfTlHDzH via @wamdaME,Tue Dec 18 09:50:33 +0000 2012,en,3,False,5,False,,Habib Haddad,habibh
RT @Dani_ch11: http://t.co/EOn61VGj is a life saver,Mon Dec 17 20:41:47 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Do NOT tolerate incompetency!,Mon Dec 17 17:42:32 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
@MyWamli Trying to buy a few things but can't use my US credit card? Billing address doesn't accept US?,Mon Dec 17 14:43:47 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Big Data: Building a Platform for Network Visualization; Burak Arikan of Graph Commons [Wamda TV] http://t.co/KehkXi0v via @wamdaME,Mon Dec 17 13:50:58 +0000 2012,en,2,False,1,False,,Habib Haddad,habibh
@cmschroed I'd be happy with 2% :),Mon Dec 17 13:29:37 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Mashaweer Pioneers Personal Assistance Services in Egypt http://t.co/B5hDq95y via @wamdaME,Mon Dec 17 13:00:06 +0000 2012,en,0,False,1,False,,Habib Haddad,habibh
Jordan's Quirkat Releases First Game from the Arab World for PlayStation Mobile http://t.co/XWBiQHHk via @wamdaME,Mon Dec 17 10:51:01 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
كيف تصنع التوازن بين وظيفتك اليومية واستثمارك الجديد http://t.co/NIaIt3HC via @wamdaME,Mon Dec 17 10:34:16 +0000 2012,ar,3,False,3,False,,Habib Haddad,habibh
RT @OmnEntrepreneur: Tips from an Omani Entrepreneur at the Global Entrepreneurship Summit | http://t.co/eEv9pC5i http://t.co/fBuqDPW2,Mon Dec 17 07:27:08 +0000 2012,en,4,False,0,False,,Habib Haddad,habibh
RT @WamdaME: When is a good time to quit your job to focus full-time on your startup? [POLL] http://t.co/Mwaa8gxT Great question from on ...,Mon Dec 17 07:26:56 +0000 2012,en,4,False,0,False,,Habib Haddad,habibh
"There's much more to life than what we get taught. Things don't have to be done in a way bcz ""this how it's done"". Change the status quo",Sun Dec 16 17:55:53 +0000 2012,en,9,False,0,False,,Habib Haddad,habibh
Story from the Trenches - SuperMama http://t.co/5TZOx48j via @yallastartup,Sun Dec 16 14:43:00 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Ski season is getting closer #Lebanon http://t.co/dXseQnU3,Sun Dec 16 14:19:53 +0000 2012,en,1,False,2,False,,Habib Haddad,habibh
"The whole banking sector is waiting to be disrupted. So many unneeded inefficiencies, dependencies and frictions",Sun Dec 16 10:30:17 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
RT @rahalmaya: 15 شركة ناشئة تخدم المصلحة الاجتماعية في المنطقة http://t.co/7J0ZDl3m via @wamdaME,Sun Dec 16 09:55:48 +0000 2012,ar,1,False,0,False,,Habib Haddad,habibh
TEDxCairo 2012 Reveals Optimism Despite Political Turmoil in Egypt: http://t.co/Q6dWn6Pi @TEDxCairo,Sun Dec 16 09:47:30 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Yamli firefox plugin is now fixed and back into action. Download it and use Yamli everywhere on the web http://t.co/ZjfegVWE,Sat Dec 15 16:40:35 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
RT @ElieFares1: Many thanks to Yamli ! #ArabicKeyboard,Sat Dec 15 16:37:46 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
Egyptian Site re-Indexes The Islamic Period on Interactive Map http://t.co/q19ZInXP via @wamdaME,Sat Dec 15 15:48:19 +0000 2012,en,3,False,3,False,,Habib Haddad,habibh
@paulocoelho assuming you don't care to adapt,Sat Dec 15 07:58:46 +0000 2012,en,0,False,1,False,,Habib Haddad,habibh
Dubai's Game Minion Acquired by Corona Labs in Silicon Valley http://t.co/P2S37Jd5 via @wamdaME,Sat Dec 15 07:29:15 +0000 2012,it,2,False,2,False,,Habib Haddad,habibh
"Disgusting: Israeli soldiers punched 2 Reuters cmrman forced them to strip in z street, shot them w/ teargas http://t.co/lGXXOXwP via @ASE",Fri Dec 14 14:48:07 +0000 2012,en,2,False,1,False,,Habib Haddad,habibh
Social Responsibility is about You [Pic of the Week] http://t.co/BgGG8MYw via @wamdaME,Fri Dec 14 11:52:43 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"@glenjd2 hahah :) RT ""Had a dream last night that I used @WamdaCard to check my family into a hotel. #WamdaOnMyMind"" cc @rolanddaher",Fri Dec 14 11:06:52 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
@MSHARIB it was fun sharing a panel! Let's catch up more properly soon :),Fri Dec 14 06:44:39 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
RT @fadig: Corporate Entrepreneurship Responsibility... Separating the WALKERS  from the TALKERS  join now http://t.co/F9d7skzl,Fri Dec 14 05:59:55 +0000 2012,en,11,False,0,False,,Habib Haddad,habibh
@OmnEntrepreneur @rolanddaher @WamdaME Yalla let's Wamdate it together :),Thu Dec 13 21:52:12 +0000 2012,en,1,False,2,False,,Habib Haddad,habibh
RT @WamdaME: Meet the tech-focused winners of the GIST Tech-I Competition 2012 http://t.co/ifv5CYLQ @GISTinitiative,Thu Dec 13 21:42:58 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
Weekly Wrap-Up: December 09-13 http://t.co/SNMttpBq via @wamdaME,Thu Dec 13 20:17:01 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"@samihtoukan +1 :) RT ""Is there innovation in the Middle East? PayPal launching now in the US what CashU did for many years in the ME""",Thu Dec 13 20:10:31 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Stop drinking your own koolaid people! You are never as awesome as what people say you are,Thu Dec 13 20:02:58 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
Miss you my friend #FreeBassel http://t.co/axnSYQhb,Thu Dec 13 19:58:49 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
In Dubai and want to buy Xmas gifts? Try VirginMegastore - http://t.co/izZoYKdj (powered by ShopGo.me),Thu Dec 13 07:55:29 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Please take a minute and register ... Corporate Entrepreneurship Responsibility Movement http://t.co/QKMQ0CJS via @fadig @wamdame,Thu Dec 13 05:18:28 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Announced Today - PPR Invests $13 Million in Rocket Internet to Support Namshi &amp; other Fashion Sites http://t.co/jGgllkst,Thu Dec 13 04:55:21 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
RT @rolanddaher: A great productive #GES-EVA with the amazing @WamdaME battalion: @habibh @toosketch @stephanienour @9aa &amp; @Walid_Faza,Wed Dec 12 13:59:50 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"@nkoshak same here.i wish we talked, we want to do a event in Riyadh soon and might need your help",Wed Dec 12 12:08:24 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Fadi Ghandour Announces Corporate Entrepreneurship Responsibility Movement http://t.co/QKMQ0CJS - @fadig #CER,Wed Dec 12 07:40:55 +0000 2012,en,3,False,1,False,,Habib Haddad,habibh
"We write about them - ""we need to write about Arab entrepreneurs"" @fadig",Wed Dec 12 06:58:58 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
"Gaza's First Incubator Ramps Up, Giving New Hope to Local Entrepreneurs http://t.co/Xn6GBk2k via @wamdaME",Tue Dec 11 19:20:56 +0000 2012,en,3,False,1,False,,Habib Haddad,habibh
15 Startups Doing Social Good in the Arab World http://t.co/TLrXkwi4 cc @fadig,Tue Dec 11 18:17:30 +0000 2012,en,3,False,1,False,,Habib Haddad,habibh
"RT @fadig: ""If people knew how hard I worked to get my mastery, it wouldn't seem so wonderful at all.""
Michelangelo 
@sh_shaden @Oasis_5 ...",Tue Dec 11 17:49:42 +0000 2012,en,13,False,0,False,,Habib Haddad,habibh
Working on moderator questions for my 2nd panel tomorrow! Pass by tomorrow at 1:30pm at http://t.co/YyXYtZCA #GES_EVA,Tue Dec 11 17:44:45 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
@OmnEntrepreneur Ya ahla w sahla :),Tue Dec 11 17:12:58 +0000 2012,tr,1,False,0,False,,Habib Haddad,habibh
"@endeavoringE doubt it, but will be out for sure",Tue Dec 11 14:26:36 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
@endeavoringE where are you? Looking for you.,Tue Dec 11 13:51:24 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
So cool to bump into @MunaAbuSulayman at #GES_EVA,Tue Dec 11 11:34:55 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
RT @WamdaME: We're here - pass by our booth! #GES_EVA http://t.co/cadRv9P1,Tue Dec 11 08:29:43 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
RT @WamdaCard: Got questions about WamdaCard? Pass by the @WamdaME booth #GES_EVA,Tue Dec 11 08:29:33 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
@cmschroed group photo :P,Tue Dec 11 06:42:58 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Look who came to the 34th floor to say hi this morning! Crazy http://t.co/qISTCzcA,Tue Dec 11 04:42:09 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
"RT @MaghrebStartup: Habib Haddad, CEO of http://t.co/sNcvKapV, visits with some entrepreneurs from the #MaghrebStartup Initiative #Tunis ...",Mon Dec 10 20:10:45 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"RT @MissGoogle: I said it before and I will say it again, and again, and again: Thank you, @yamli &lt;3",Mon Dec 10 18:42:53 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
"My talk at Share about the power of doing things - ""The Power of Yalla"" http://t.co/4kq4Pc3i",Mon Dec 10 14:40:32 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
Lebanon's Myschoolpulse Brings Education to Children in Hospitals http://t.co/hVABxkFh via @wamdaME,Mon Dec 10 14:07:52 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
WTF?!? http://t.co/tRPpbIM8,Mon Dec 10 11:39:34 +0000 2012,und,3,False,0,False,,Habib Haddad,habibh
"RT @ndakkak: When you are researching something and find out of course, it's on @WamdaME cc: @9aa @habibh @glenjd2 #gotitcovered",Mon Dec 10 08:42:05 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
From Silicon Valley to Jordan: A Chat with Mentor Kyle Wild of Keen-io [Wamda TV] http://t.co/DVhB8SHd via @wamdaME,Mon Dec 10 06:09:57 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
From Bankruptcy to Growing Success in Saudi Arabia: The Story of Intercontinental Travel Company http://t.co/6MXItOT7 via @wamdaME,Sun Dec 09 19:50:51 +0000 2012,en,0,False,1,False,,Habib Haddad,habibh
@kaepora :) thanks man!,Sun Dec 09 12:44:07 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Visionary Palestinian Startup Goes Global with Touch Technology: http://t.co/0pA7bgJh,Sun Dec 09 12:35:17 +0000 2012,en,4,False,2,False,,Habib Haddad,habibh
"RT @rolanddaher: A Look at the 472 Private Tech Companies Currently Worth $100+ M (incl. SurveyMonkey, Square, ZocDoc, twitter, GitHub)  ...",Sat Dec 08 18:49:21 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
"RT @WamdaME: Wamda Tunis meetup with entrepreneurs was a success! Watch this space, more to come soon http://t.co/nwYAl3uS",Sat Dec 08 10:32:07 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Great Wamda meetup in Tunis tonight with Tunisian entrepreneurs. Watch this space,Fri Dec 07 21:45:50 +0000 2012,en,4,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Will you be at the Global Entrepreneurship Summit in Dubai? @WamdaCard Holders get an Exclusive Discount #GES_EVA http://t. ...,Fri Dec 07 12:35:36 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
"Tunisian Entrepreneurs: Wamda is hosting a small entrepreneur meetup tonight at 7pm, if you are interested to join tweet or message me.",Fri Dec 07 11:08:51 +0000 2012,en,2,False,2,False,,Habib Haddad,habibh
@rafik :) are you in Tunis?,Fri Dec 07 10:59:03 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
@LeCarpeDiemTn Je suis de passage en Tunis et je veux vous parler a propos d'un evenement que je veux organisez chez vous.,Fri Dec 07 10:53:41 +0000 2012,fr,0,False,0,False,,Habib Haddad,habibh
"Innovation, Design, Fabrication: Three Stories on Jordanian Innovators [Documentary] http://t.co/B5B9iw2g via @wamdaME",Fri Dec 07 07:46:17 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
@slim404 @Mira404 from the stories I heard I think she more trouble than what I would want! See you both tomorrow :),Fri Dec 07 00:33:00 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"Talking to @Mira404 learning how much trouble she is to @slim404, to be honest I am kind of scared now",Fri Dec 07 00:21:22 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
So excited to finally meet @slim404 tomorrow after all those years :),Thu Dec 06 22:33:52 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
10 عبارات يجب تفاديها خلال عرض فكرتك لمستثمر http://t.co/ipHoY2Q3 via @wamdaME,Thu Dec 06 20:13:31 +0000 2012,ar,0,False,1,False,,Habib Haddad,habibh
Breaking BBC news: Duchess of cambridge treated for morning sickness #whocares http://t.co/QukixtxR,Thu Dec 06 17:23:35 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
@rim_zouabi wrong handle :),Thu Dec 06 15:45:25 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Navigating the Legal Maze [Pic of the Week] http://t.co/siyPO7V4 via @wamdaME,Thu Dec 06 15:20:09 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
RT @rahalmaya: كيف تكتب بالعربي أونلاين: درس عبر جوجل هانج اوت http://t.co/WdqQLYhZ via @wamdaME,Thu Dec 06 11:40:55 +0000 2012,ar,2,False,0,False,,Habib Haddad,habibh
Facebook's 25 Most Popular Games: Lessons for Arab Developers http://t.co/eWJo5NdH via @wamdaME,Thu Dec 06 10:45:22 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
How to Register for a Copyright in Lebanon [Legal Advice] http://t.co/MXN5Zvqg via @wamdaME,Thu Dec 06 10:21:12 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"Moderating a panel on youth employment in Tunisia today w minister of employment, entrepreneurs, private sector, any questions u want asked?",Thu Dec 06 09:53:12 +0000 2012,en,0,False,1,False,,Habib Haddad,habibh
DoctorUna Helps Dubai Find and Book Trusted Physicians http://t.co/m8mShz0L via @wamdaME,Thu Dec 06 08:59:11 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
The Story of Kauffman Foundation's Support for Entrepreneurship: A Chat with Thom Ruhe http://t.co/1RGspRO5 via @wamdaME,Thu Dec 06 08:50:08 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
كيف تكتب بالعربي أونلاين: درس عبر جوجل هانج اوت http://t.co/e6xq6rlu via @wamdaME,Wed Dec 05 23:14:20 +0000 2012,ar,1,False,0,False,,Habib Haddad,habibh
Jordan's Wysada to Launch One Kings Lane Clone for the Middle East http://t.co/oR5a0R7m via @wamdaME,Wed Dec 05 15:54:27 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
A Chat with Joi Ito: Why Agile Startups are More Likely to Succeed [Wamda TV] http://t.co/92h9CrC0 via @wamdaME,Wed Dec 05 15:10:41 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Jordan's Wysada to Launch One Kings Lane Clone for the Middle East: http://t.co/stt6eU3v  (cc @Wysada),Wed Dec 05 08:54:34 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
Entrepreneur of the Week: Mohammed Kazim of Allinque [Wamda TV] http://t.co/93SUKeoI via @wamdaME,Wed Dec 05 06:21:44 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
"@iRoza what kind of phone do you have? Unfort. although ideal, most phones don't allow for an app to be that embedded",Wed Dec 05 04:24:46 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
@AlexanderMcNabb respring?,Tue Dec 04 16:40:38 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"RT @endeavoringE: If you're into entrerpeneruship &amp; the Middle East, @wamdame is a must. Comprehensive.",Tue Dec 04 16:07:50 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"We don't have a product, but we can succeed in 2 months if we get investment. #pitchfail http://t.co/kmoQqe27",Tue Dec 04 13:59:04 +0000 2012,en,2,False,1,False,,Habib Haddad,habibh
"We don't need a marketing strategy, we'll gain 1 million users in a year via word of mouth. #pitchfail@wamdame http://t.co/kmoQqe27",Tue Dec 04 13:54:49 +0000 2012,en,1,False,3,False,,Habib Haddad,habibh
"We're like AirBnb, with a FourSquare component, focused on restaurants in Dubai. #pitchfail@wamdame http://t.co/kmoQqe27",Tue Dec 04 13:51:22 +0000 2012,en,1,False,2,False,,Habib Haddad,habibh
10 Sentences You Should NOT Include in Your Pitch to Investors in the Middle East http://t.co/pNWrd9DN,Tue Dec 04 13:51:08 +0000 2012,en,2,False,1,False,,Habib Haddad,habibh
@Lara :),Tue Dec 04 12:28:37 +0000 2012,und,0,False,0,False,,Habib Haddad,habibh
"RT @Lara: As a freshly minted social entrepreneur, grateful to be profiled in Wamda http://t.co/y8G2yv13 cc: @habibh",Tue Dec 04 12:28:32 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
How the Middle East Tweets: Rankings of the Most Connected Arabs on Twitter [Report] http://t.co/I78UH8z3 via @wamdaME,Tue Dec 04 10:36:55 +0000 2012,en,2,False,2,False,,Habib Haddad,habibh
"@NicolaSehnaoui Any chance u can pressure the folks at MTC to fix their issues. Two days without network or 3G, kind of paralyzing for work",Tue Dec 04 08:04:28 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Syria Explained: Syria Deeply Maps Conflict in Context with New Media Tools: http://t.co/Sps2iZKN @syriadeeply @lara,Tue Dec 04 06:32:02 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
RT @WamdaME: بمناسبة الذكرى الـ 20 للرسائل النصية القصيرة، نذكر في هذه المقالة أبرز 12 عبارة حول استخدام الرسائل النصية والمحمول http:// ...,Tue Dec 04 06:17:28 +0000 2012,ar,5,False,0,False,,Habib Haddad,habibh
"Just learned there is a new site launching in Dubai called ""Wamli"", am I the only one or does it sound too much like ""Wamda"" + ""Yamli"":)?",Mon Dec 03 21:50:27 +0000 2012,en,2,False,1,False,,Habib Haddad,habibh
"@DrNaif Awesome, finally!!!",Mon Dec 03 18:21:52 +0000 2012,en,0,False,1,False,,Habib Haddad,habibh
"RT @DrNaif: RT! President Obama endorsed it. The UN &amp; WEF recognized it. After airing around the world, THE 99 have made it to Ameri ...",Mon Dec 03 18:21:40 +0000 2012,en,9,False,0,False,,Habib Haddad,habibh
@rolanddaher sshhhtttttt :),Mon Dec 03 16:43:15 +0000 2012,in,0,False,0,False,,Habib Haddad,habibh
A Chat with Dan Isenberg on Scaling and the Role of Government in Entrepreneurship [Wamda TV] http://t.co/EmwGYNPE via cc @DanIsen,Mon Dec 03 13:48:10 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
12 Facts to Celebrate the 20th Birthday of SMS [Stats] http://t.co/PrpwY2xc via @wamdaME,Mon Dec 03 11:40:01 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
How the Middle East Tweets: Bahrain's Most Connected [Report] http://t.co/YW5EYf90 via @wamdaME,Mon Dec 03 08:20:06 +0000 2012,en,4,False,0,False,,Habib Haddad,habibh
RT @WamdaME: إزالة الغموض عن التجارة الإلكترونية: كيف تقدم خدمة تنافسية للزبائن http://t.co/iWjivzO9,Sun Dec 02 18:13:51 +0000 2012,ar,1,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Morocco's Stagiaires Makes Intern Recruitment Simple: http://t.co/T0j4h1Xi,Sun Dec 02 07:52:37 +0000 2012,en,6,False,0,False,,Habib Haddad,habibh
RT @MonyTAF: What would I do without http://t.co/JQvj3EHn,Sun Dec 02 07:41:02 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
@Debbas thanks man :) same here!,Sat Dec 01 08:42:14 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
RT @WamdaME: تعرّف على Bkam موقع إلكتروني مصري يقارن أسعار مواقع التجارة الإلكترونية ليسهّل عليك عملية التسوق http://t.co/yR4B8f7n,Sat Dec 01 08:23:22 +0000 2012,ar,3,False,0,False,,Habib Haddad,habibh
RT @kamelasmar: 30% exclusive discount on registration fees of Global Entrepreneurship Summit for @wamdacard holders http://t.co/eazKLsx ...,Sat Dec 01 08:07:43 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
Just learned from a pepsi co employee that Saudi is the second highest country in the world for consumption of soft drinks per capita,Fri Nov 30 22:50:26 +0000 2012,en,12,False,1,False,,Habib Haddad,habibh
"Arab Entrepreneur, that's for you. 2013 is your year! http://t.co/f24N9pPZ",Fri Nov 30 16:18:30 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
Way too many unfamiliar faces in suits in one event http://t.co/dpxKxO7a,Fri Nov 30 15:44:35 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Suited up with @MaherKaddoura at #TakreemAwards.,Fri Nov 30 15:25:18 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"Less Leaders, More Doers - That's what we need",Fri Nov 30 12:49:23 +0000 2012,en,8,False,3,False,,Habib Haddad,habibh
@thebeckie Santa might have a solution,Fri Nov 30 12:46:16 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"@mohamed my deepest condolences my friend, my thoughts and prayers go to you and your family. May she rest in peace",Fri Nov 30 12:05:35 +0000 2012,en,0,False,1,False,,Habib Haddad,habibh
@amhaykal yalla - @stephanienour will do her magic,Fri Nov 30 11:51:54 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
RT @WamdaME: Here is a sample list of @WamdaCard benefits http://t.co/AI1LoXVV - Much more to come :) Apply now to benefit from the earl ...,Fri Nov 30 11:48:58 +0000 2012,en,7,False,0,False,,Habib Haddad,habibh
Just saved some good $ by booking my next trip to Dubai for @GES_EVA using @WamdaCard :),Fri Nov 30 11:36:40 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
@elie_h @rikkles @omarfk @fadig +100 :),Fri Nov 30 11:27:11 +0000 2012,und,0,False,0,False,,Habib Haddad,habibh
@elie_h @rikkles @omarfk @fadig Re: previous tweets. Exits are important and part of ecosystem but shldnt be an obsession that we focus on,Fri Nov 30 11:24:42 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
@elie_h @rikkles @omarfk @fadig It's all changing fast for the better. Exits = $XX - Sustainable Cmpnies that employ lots of ppl = Priceless,Fri Nov 30 11:20:27 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Make your Mark for Future Generations [Pic of the Week] http://t.co/lITRYHG8 via @wamdaME,Fri Nov 30 10:07:15 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
@steitiyeh @AymanDababneh @fadig yes!,Fri Nov 30 07:23:13 +0000 2012,und,0,False,0,False,,Habib Haddad,habibh
@AymanDababneh cool :),Fri Nov 30 07:20:08 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"@steitiyeh we r working on raising awareness on all fronts. If u have ideas on how Wamda can help more, let's do them @fadig @AymanDababneh",Fri Nov 30 07:18:04 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"RT @WamdaME: LeWeb Paris Conference and Startup Competition is Coming Up, and @WamdaCard Members Get a Special Rate http://t.co/KtvwtJoB",Fri Nov 30 07:15:14 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"@AymanDababneh that question has too many factors. Come to our MixNMentor events, we have a startup hiring session @fadig @loulsk @rikkles",Fri Nov 30 07:13:10 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"@AymanDababneh I disagree. My first job was in a 3 man startup, it was the best decision I ever made. @loulsk @rikkles @fadig",Fri Nov 30 07:10:05 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
RT @fadig: read this report you will understand:  World Development Report on Jobs http://t.co/HGxP5GGB @ehabib  @habibh @rikkles @louls ...,Fri Nov 30 07:00:57 +0000 2012,en,4,False,0,False,,Habib Haddad,habibh
@AymanDababneh startups have the best career and personal path develpment. Its as real as it gets :) @loulsk @rikkles @fadig,Fri Nov 30 07:00:22 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
RT @njahshan: @yamli saving my ass again,Fri Nov 30 05:54:19 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"@fadig but one of the big issues in the region, too many want to be entrepreneurs, too few want to work for a startup",Fri Nov 30 05:49:23 +0000 2012,en,1,False,1,False,,Habib Haddad,habibh
@fadig great list! I am at my 4th now and everytime the same feelings are rebourn :),Fri Nov 30 05:48:11 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"Open Borders, Private Sector Investment, and Women Entrepreneurs Can Tackle Unemployment in the Arab World http://t.co/9mRFV8bq",Thu Nov 29 15:26:01 +0000 2012,en,3,False,1,False,,Habib Haddad,habibh
Make your Mark for Future Generations [Pic of the Week] http://t.co/lITRYHG8 via @wamdaME,Thu Nov 29 15:13:38 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"Passport full not even a few inches for a stamp, stuck at Bahrain airport security for a bit I guess :)",Thu Nov 29 12:51:44 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
"After 2 months of fighting with MashreqBank to get a simple online access, they are now saying it only works on... Internet Explorer! WTF?!?",Thu Nov 29 08:49:15 +0000 2012,en,2,False,0,False,,Habib Haddad,habibh
10 مساحات عمل مشتركة بارزة في المنطقة العربية http://t.co/1NhnP34G via @wamdaME,Thu Nov 29 07:38:44 +0000 2012,ar,1,False,2,False,,Habib Haddad,habibh
How to Join Arabic Web Days and Post Arabic Content http://t.co/j5JxsTr4 via @wamdaME,Thu Nov 29 07:12:26 +0000 2012,en,2,False,1,False,,Habib Haddad,habibh
"Amazing new look, congrats! ""@khaledimam: Proud to announce the launch of the new http://t.co/ls4R62wt @habibh @fadig""",Wed Nov 28 15:42:10 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
"Special investigator @rolanddaher tracked down and found my lost phone, and brought it back as a surprise. My new BlackBerry hero!",Wed Nov 28 15:05:05 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Very Cool Chat with Dave McClure of 500 Startups in Amman [Wamda TV] http://t.co/1auWaCEB cc @davemcclure @500startups @fadig,Wed Nov 28 14:13:43 +0000 2012,en,4,False,6,False,,Habib Haddad,habibh
Dave McClure of 500 Startups and Geeks on a Plane Comes to Amman [Wamda TV] http://t.co/1auWaCEB via @wamdaME,Wed Nov 28 14:04:20 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Wallety Pivots From Online Ticketing To Making Online Credit Card Payment More Secure in Egypt http://t.co/KVpSJGq1,Wed Nov 28 11:57:23 +0000 2012,en,0,False,0,False,,Habib Haddad,habibh
Incorporating a Limited Liability Company in Lebanon [Legal] [Advice] http://t.co/aaxs4Iea - Discounts for @WamdaCard Holders,Wed Nov 28 10:19:23 +0000 2012,en,1,False,0,False,,Habib Haddad,habibh
Bahrain’s Majaal Makes Warehousing Startup Friendly http://t.co/DUSyiKQB via @wamdaME,Wed Nov 28 09:20:04 +0000 2012,en,3,False,0,False,,Habib Haddad,habibh
