Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @specializedtype: Dear World of Startups, Hello!
https://t.co/hRa78QIys3",Thu Dec 17 01:12:59 +0000 2015,en,50,False,0,False,,michael abbott,mabb0tt
"as an engineer, founder and technical vc - great idea!..excited to be partnering with this solid group of engineers! https://t.co/6R0wfdBpx0",Wed Dec 16 20:21:37 +0000 2015,en,6,False,18,False,,michael abbott,mabb0tt
very excited for @Padmasree and her new ceo role @NextEVOfficial!!-  they are *very* lucky to have you be their new leader!,Wed Dec 16 20:06:01 +0000 2015,en,3,False,2,False,,michael abbott,mabb0tt
"RT @BrandonPhilips: Want to run server infrastructure based on containers, @coreoslinux and @kubernetesio? Join the CoreOS infra team: http…",Tue Dec 15 22:55:31 +0000 2015,en,12,False,0,False,,michael abbott,mabb0tt
congrats @jbdowney83 for being named small business innovator of the year! -&gt; https://t.co/vjQEBOp02x,Tue Dec 15 22:02:11 +0000 2015,en,1,False,2,False,,michael abbott,mabb0tt
RT @hackingdata: i'm proud that in its 8th year @cloudera resists enterprise stagnation and pushes OSS that makes me better with data https…,Tue Dec 15 21:33:24 +0000 2015,en,57,False,0,False,,michael abbott,mabb0tt
RT @airware: Congratulations to our founder &amp; CEO @jbdowney83 for being named @USATODAY Small Biz Innovator of the Year! https://t.co/9QgvQ…,Tue Dec 15 21:19:04 +0000 2015,en,7,False,0,False,,michael abbott,mabb0tt
"RT @shl: ""What is Gumroad?"" Over time: https://t.co/IMCUcA4NiR",Tue Dec 15 04:18:46 +0000 2015,en,10,False,0,False,,michael abbott,mabb0tt
"RT @kyletwebster: ... and that is why I use @gumroad to run my business. It rocks, plain and simple. https://t.co/MxLkfANnX1",Tue Dec 15 03:49:32 +0000 2015,en,6,False,0,False,,michael abbott,mabb0tt
RT @dloft: An update on the book I'm working on with @klangberater. https://t.co/d6w7zJVJqu,Tue Dec 15 03:31:57 +0000 2015,en,5,False,0,False,,michael abbott,mabb0tt
RT @jbdowney83: Anyone know a killer dev who loves C#/WFP and wants help shape the UI for commercial #drones? https://t.co/BPDCatylBu,Tue Dec 15 02:41:22 +0000 2015,en,21,False,0,False,,michael abbott,mabb0tt
RT @SusanWojcicki: Spoke @ComputerHistory last week about girls in tech and why I think computer science is misunderstood: https://t.co/QmF…,Tue Dec 15 02:06:00 +0000 2015,en,15,False,0,False,,michael abbott,mabb0tt
RT @VentureBeat: Beyond the hype: When data collaboration really matters https://t.co/zHyoimf9xa https://t.co/xdEjUWsgKd,Sun Dec 13 23:11:36 +0000 2015,en,25,False,0,False,,michael abbott,mabb0tt
RT @rockandice: Happy International Mountain Day!!! https://t.co/9IWqQSFjqb https://t.co/2MO6bg9Rmq,Fri Dec 11 17:23:58 +0000 2015,en,33,False,0,False,,michael abbott,mabb0tt
RT @pbartstephens: VC+Blockchain=Very Cool! @KPCB_Edge @AnjneyMidha @roneilr KPCB is Using Blockchain Tech to Incentivize its Founders http…,Fri Dec 11 02:07:10 +0000 2015,en,9,False,0,False,,michael abbott,mabb0tt
RT @gumroad: One out of every three creators that publishes a Gumroad product makes a sale within their first thirty days.,Thu Dec 10 19:05:38 +0000 2015,en,8,False,0,False,,michael abbott,mabb0tt
RT @drfeifei: Our 2015 #ImageNet Challenge is out! Congrats @MSFTResearch! Important bit to notice: object detection results! https://t.co/…,Thu Dec 10 18:06:18 +0000 2015,en,28,False,0,False,,michael abbott,mabb0tt
RT @kpcb_edge: Introducing Edgecoin: Our Internal Blockchain for Founders: https://t.co/DPw1kjGkfd,Thu Dec 10 17:58:56 +0000 2015,en,18,False,0,False,,michael abbott,mabb0tt
RT @TechCrunch: Buddy Michini of Airware on drone regulation https://t.co/FQzFJNqFgG #TCDisrupt https://t.co/vGh3dfSgUt,Wed Dec 09 22:03:51 +0000 2015,en,45,False,0,False,,michael abbott,mabb0tt
"RT @dronelaws: Drones Save Over 200 people in Chennai Floods 
https://t.co/50rEyLt4Xe via @Drone_Life #drones https://t.co/p5cQhhT72l",Tue Dec 08 20:08:57 +0000 2015,en,109,False,0,False,,michael abbott,mabb0tt
.@mrcs really excited that you are joining the team@mobcrush! https://t.co/wKw7nJEPaP,Tue Dec 08 00:24:18 +0000 2015,en,1,False,7,False,,michael abbott,mabb0tt
RT @kohkim: Sunday funday. Go team!!! @mobcrush vainglory @ eSports Arena https://t.co/3mRWYL0sEI,Sun Dec 06 19:55:07 +0000 2015,en,3,False,0,False,,michael abbott,mabb0tt
"RT @drfeifei: 3 yrs ago, a ConvNet by geoff hinton et al made history in ImageNet Challenge. 2015 results will come on Dec 10th! https://t.…",Sun Dec 06 02:41:42 +0000 2015,en,48,False,0,False,,michael abbott,mabb0tt
@zoink congrats dylan on shipping! very excited for you and evan :),Thu Dec 03 23:45:18 +0000 2015,en,0,False,3,False,,michael abbott,mabb0tt
RT @TectonicSummit: #TectonicSummit: Join us to build critical infrastructure as open source - @BrandonPhilips https://t.co/L1Q87Qk6tl,Thu Dec 03 16:44:32 +0000 2015,en,9,False,0,False,,michael abbott,mabb0tt
"RT @CaseyNewton: FWIW, I’m of the controversial opinion that giving away $45B to charity is something to be celebrated",Wed Dec 02 23:39:51 +0000 2015,en,76,False,0,False,,michael abbott,mabb0tt
RT @sjvn: CoreOS brings end-to-end trusted computing to #Containers #security https://t.co/rJpFIEh86M via @sjvn &amp; @ZDNet https://t.co/8nO0l…,Wed Dec 02 23:30:10 +0000 2015,en,6,False,0,False,,michael abbott,mabb0tt
"RT @TectonicStack: Reporting from #TectonicSummit: CoreOS Unveils Security Framework for #Containers, via @mvizard https://t.co/q8Ym1pXViw",Wed Dec 02 23:25:22 +0000 2015,en,5,False,0,False,,michael abbott,mabb0tt
RT @markpinc: It would be awesome for everyone @yahoo who loves @marissamayer to be vocal too. Too many stories full of the disgruntled ano…,Sun Nov 29 02:52:34 +0000 2015,en,13,False,0,False,,michael abbott,mabb0tt
"RT @lelandBdean: I've noticed a lot of artists/other creatives are using @gumroad now, and as a customer it's pretty sweet.",Fri Nov 27 17:20:34 +0000 2015,en,3,False,0,False,,michael abbott,mabb0tt
"RT @TectonicStack: In case you missed it, watch @Polvi discussing CoreOS and #GIFEE with @ggilbert41 from @theCUBE last week, https://t.co/…",Tue Nov 24 21:01:34 +0000 2015,en,3,False,0,False,,michael abbott,mabb0tt
RT @kpcb: More than half the U.S. population is expected to become mobile gamers https://t.co/RRDjfdDPff #MobileGaming cc: @mobcrush @mabb0…,Tue Nov 24 19:12:12 +0000 2015,en,16,False,0,False,,michael abbott,mabb0tt
"RT @coreoslinux: CoreOS takes on the big apple next week! Come help us kick off this week with our pre @tectonicsummit meetup, https://t.co…",Tue Nov 24 18:53:42 +0000 2015,en,7,False,0,False,,michael abbott,mabb0tt
RT @USC: This private school has produced some of the brightest minds in tech https://t.co/Igsmheihg2 via @BusinessInsider https://t.co/QT0…,Sat Nov 21 02:14:40 +0000 2015,en,37,False,0,False,,michael abbott,mabb0tt
"RT @johnmaeda: It’s important to leave one’s introvert-y creative bubble, to engage the world at all scales and not just one’s own. https:/…",Sat Nov 21 02:05:53 +0000 2015,en,21,False,0,False,,michael abbott,mabb0tt
RT @om: Corollary: every VC should have worked for a startup from ground level. Better yet started one!  https://t.co/yisBK4UEM6,Sat Nov 21 01:47:20 +0000 2015,en,40,False,0,False,,michael abbott,mabb0tt
RT @levie: Google just hired the founder of VMware to run cloud. Just when you thought the cloud wars were done. Nope. Just getting started.,Fri Nov 20 07:14:24 +0000 2015,en,296,False,0,False,,michael abbott,mabb0tt
Google Picks Diane Greene to Expand Its Cloud Business https://t.co/wMvOyVeglb - incredibly excited for diane and @google!! cc:@sundarpichai,Fri Nov 20 04:56:32 +0000 2015,en,3,False,3,False,,michael abbott,mabb0tt
RT @sanfranmag: Meet 8 women in tech who are soldiers of social change: https://t.co/KY2nnqRsGH #ILookLikeAnEngineer https://t.co/VGUTy1pyKd,Fri Nov 20 04:51:32 +0000 2015,en,96,False,0,False,,michael abbott,mabb0tt
RT @mkyurkchiev: How to Triple Mobile Push Notification Opt-Ins | Leanplum https://t.co/9Xc8TdlBst via @leanplum,Wed Nov 18 21:18:57 +0000 2015,en,3,False,0,False,,michael abbott,mabb0tt
RT @Morrow84Morrow: #Jonah Lomu scored 15 tries in his @allblacks RWC career - is this the most memorable? #rip  https://t.co/JvxBZ9nkdH,Wed Nov 18 05:48:03 +0000 2015,en,69,False,0,False,,michael abbott,mabb0tt
#Legend  https://t.co/32dWoBqEHN,Wed Nov 18 05:46:13 +0000 2015,und,0,False,1,False,,michael abbott,mabb0tt
jonah was/is an inspiration for rugby for the world! #RIPJonah  https://t.co/f4nWw9aSa7,Wed Nov 18 05:44:11 +0000 2015,en,1,False,1,False,,michael abbott,mabb0tt
"RT @leanplum: Our CEO dishes it all in this new Business Insider guest post, ""Why I Quit Google to Become a Startup Founder"" https://t.co/k…",Wed Nov 18 03:08:19 +0000 2015,en,7,False,0,False,,michael abbott,mabb0tt
RT @newsycombinator: CoreOS Introduces Clair: Open Source Vulnerability Analysis for Your Containers https://t.co/QOJkzBfVUd,Fri Nov 13 19:23:19 +0000 2015,en,14,False,0,False,,michael abbott,mabb0tt
"yelp open sources PaaSTA, its software development and deployment tool via @FortuneMagazine https://t.co/i0ZD8LAekc cc:@stopman",Thu Nov 12 03:58:09 +0000 2015,en,3,False,4,False,,michael abbott,mabb0tt
congrats!!! awesome! also congrats to @sparkcapital @nabeel @kevinthau @bijan! look forward to working together! https://t.co/g8Fhrvb3DK,Tue Nov 10 21:23:22 +0000 2015,en,1,False,10,False,,michael abbott,mabb0tt
RT @sama: Investors generally fall into two buckets: they either make you more or less stressed when something bad happens.,Tue Nov 10 02:48:42 +0000 2015,en,389,False,0,False,,michael abbott,mabb0tt
amazing!!  largest glacier calving ever filmed - https://t.co/O0zUoWFpTt via @YouTube,Mon Nov 09 18:53:27 +0000 2015,en,3,False,4,False,,michael abbott,mabb0tt
"RT @azizansari: Work hard, make good shit, then try to make even better shit, and be nice to people. https://t.co/4PpVeSirUt",Mon Nov 09 02:20:57 +0000 2015,en,904,False,0,False,,michael abbott,mabb0tt
RT @VarunJuice: The first commercial long distance call between California &amp; New York cost $440 for 3 minutes == disruption starts as a toy…,Sun Nov 08 23:41:57 +0000 2015,en,103,False,0,False,,michael abbott,mabb0tt
"RT @TheEconomist: A history of the haka, a Maori war dance performed by New Zealand’s @AllBlacks https://t.co/drLMNalFnH https://t.co/fxDHT…",Sun Nov 08 05:22:19 +0000 2015,en,270,False,0,False,,michael abbott,mabb0tt
RT @jasonlk: There are times when the line between The Right Thing and What Is Best For You Now is very bright.  They define you.  For a ve…,Sat Nov 07 14:56:25 +0000 2015,en,117,False,0,False,,michael abbott,mabb0tt
"RT @kathleen_warner: To those messaging me about Gumroad, &lt;3 you guys. And to fill you in, here's a response I gave yesterday on HN... http…",Fri Nov 06 19:18:20 +0000 2015,en,7,False,0,False,,michael abbott,mabb0tt
RT @djbressler: Gumroad really is one of the coolest things on the internet. So damn easy to create and sell. https://t.co/atdZEW2ZJ8,Fri Nov 06 17:12:44 +0000 2015,en,3,False,0,False,,michael abbott,mabb0tt
"RT @shinypb: Boom. Game changer.

https://t.co/NQApyyO1aR",Thu Nov 05 02:26:37 +0000 2015,en,4,False,0,False,,michael abbott,mabb0tt
"RT @TechCrunch: Plex hits the new Apple TV in an official, Apple-approved, no-jailbreak-required way https://t.co/WjBCCJ2rYc https://t.co/a…",Tue Nov 03 23:57:15 +0000 2015,en,95,False,0,False,,michael abbott,mabb0tt
RT @MacRumors: Official Plex App Now Available for New Apple TV https://t.co/gWXxthfllk by @julipuli https://t.co/NTPGb8VyxJ,Tue Nov 03 21:33:08 +0000 2015,en,79,False,0,False,,michael abbott,mabb0tt
RT @chanian: @twitter ex-tweeps have organized a big going away drinks party for those who were let go  https://t.co/4XErtfP8aB https://t.c…,Tue Nov 03 20:51:25 +0000 2015,en,55,False,0,False,,michael abbott,mabb0tt
"RT @TechCrunch: Tectonic, CoreOS's Kubernetes-Based Container Platform, Hits General Availability https://t.co/CRopbacXg0 by @fredericl",Tue Nov 03 19:44:04 +0000 2015,en,21,False,0,False,,michael abbott,mabb0tt
"RT @jeffgraySF: Tectonic, CoreOS’s Kubernetes-Based Container Platform, Hits General Availability https://t.co/HZxLoeqVc5 via @techcrunch",Tue Nov 03 18:39:16 +0000 2015,en,2,False,0,False,,michael abbott,mabb0tt
RT @VentureBeat: How Plex was able to quickly build its media app for the new Apple TV https://t.co/4eV8VSBHW3 by @sosadillatron https://t.…,Tue Nov 03 04:44:25 +0000 2015,en,17,False,0,False,,michael abbott,mabb0tt
no more toddlers shooting toddlers. #smartguns on @60Minutes this sun nov 1 https://t.co/vrfcDi6MV3 @smarttechfdn @Ronconway,Mon Nov 02 02:50:15 +0000 2015,en,2,False,3,False,,michael abbott,mabb0tt
RT @WorldRugby: .@AllBlacks are the @rugbyworldcup 2015 Champions &amp; the World Rugby Team of the Year #WorldRugbyAwards https://t.co/Qc2DK60…,Mon Nov 02 00:00:55 +0000 2015,en,695,False,0,False,,michael abbott,mabb0tt
RT @BodilUK: Classic: CIA advice from 1944 on how to sabotage and slow down an organisation. https://t.co/knncrMSFQO,Sun Nov 01 23:02:35 +0000 2015,en,3689,False,0,False,,michael abbott,mabb0tt
"RT @plex: Great article explaining how we all work at Plex - ""Why distributed workforces will win"" https://t.co/Di6ATdp497 Thanks, @Venture…",Sat Oct 31 22:27:26 +0000 2015,en,26,False,0,False,,michael abbott,mabb0tt
"RT @drfeifei: Awesome event @StanfordEng on 11/2 on Data Science and Machine Learning, w/ great speakers: https://t.co/XOZQR9HAXk https://t…",Thu Oct 29 19:11:59 +0000 2015,en,47,False,0,False,,michael abbott,mabb0tt
will never forget 1st time played a team that did the haka - very intimidating! now watch in 360 vr! https://t.co/tmyXW6XKOZ go #AllBlacks,Wed Oct 28 01:27:18 +0000 2015,en,10,False,9,False,,michael abbott,mabb0tt
"RT @joshwget: Applications for @KPCBFellows (Engineering) are ending soon! If you're looking for an internship, I can't recommend this prog…",Wed Oct 28 00:56:30 +0000 2015,en,6,False,0,False,,michael abbott,mabb0tt
@YahooInc @boblord congrats bob and yahoo!! so fortunate to have him join!!,Tue Oct 27 02:39:34 +0000 2015,en,0,False,6,False,,michael abbott,mabb0tt
thanks for having me mike! https://t.co/tUTSUChYNI,Tue Oct 27 01:16:50 +0000 2015,en,2,False,3,False,,michael abbott,mabb0tt
@michaelmoe thanks again for having me! great event!,Tue Oct 27 01:16:33 +0000 2015,en,0,False,0,False,,michael abbott,mabb0tt
RT @DanCarter: Thanks for all the support. Boks were awesome tonight but so happy to reach the final! #allblackeverything https://t.co/oh41…,Sun Oct 25 02:37:21 +0000 2015,en,2035,False,0,False,,michael abbott,mabb0tt
RT @GE_Ventures: .@Actepper discusses @Airware &amp; GE’s vision for using drones in the power grid https://t.co/F6FnDS4ZT7 https://t.co/a1ltIM…,Fri Oct 23 21:26:19 +0000 2015,en,21,False,0,False,,michael abbott,mabb0tt
"RT @omahajug: The secret to @SwaggerApi’s success? Organic growth and cultivation, no harsh academic echo chambers. #ojug https://t.co/ivDZ…",Wed Oct 21 02:45:12 +0000 2015,en,5,False,0,False,,michael abbott,mabb0tt
RT @GE_Ventures: Learn about the future of drones and how they can make dangerous work safer from @Airware CEO @jbdowney83: https://t.co/q5…,Tue Oct 20 18:13:58 +0000 2015,en,7,False,0,False,,michael abbott,mabb0tt
"'busy, but not productive; - so so very true! learning is key https://t.co/9qVYbJRoTz via @satyap",Tue Oct 20 03:28:12 +0000 2015,en,6,False,15,False,,michael abbott,mabb0tt
RT @stopman: Deep learning is a powerful exponential tech @YelpEngineering applies it to business photos: http://t.co/j2f1wZgKNu cc: @Peter…,Mon Oct 19 20:58:58 +0000 2015,en,1,False,0,False,,michael abbott,mabb0tt
@ariellezuck super excited to be working together!!,Mon Oct 19 04:12:34 +0000 2015,en,0,False,1,False,,michael abbott,mabb0tt
U.S. Government Will Require Drones To Be Registered http://t.co/faDbuIHwAc via @salhernandez @buzzfeednews cc:@airware @kpcb,Mon Oct 19 01:03:35 +0000 2015,en,8,False,8,False,,michael abbott,mabb0tt
RT @rabois: Anyone who thinks VCs have monolithic thoughts should try sitting in a partner meeting.,Mon Oct 19 00:52:22 +0000 2015,en,24,False,0,False,,michael abbott,mabb0tt
"RT @gabaug: Two years ago today, the http://t.co/cTURKFByZZ #techsurge got to work. So proud to play a part.  My synopsis: http://t.co/hML8…",Sun Oct 18 19:42:26 +0000 2015,en,4,False,0,False,,michael abbott,mabb0tt
@pmorelli Xbox one ftw,Sun Oct 18 03:58:48 +0000 2015,en,0,False,1,False,,michael abbott,mabb0tt
"RT @pejmannozad: 5/ the best founders have intense intellectual curiosity, they are eager to learn every day",Sun Oct 18 03:57:13 +0000 2015,en,8,False,0,False,,michael abbott,mabb0tt
"RT @johnmaeda: “Engineers *need* designers, and vice-versa. If you can build that empathy, you can build great products.” —@mabb0tt http://…",Wed Oct 14 00:34:18 +0000 2015,en,69,False,0,False,,michael abbott,mabb0tt
RT @VentureBeat: Mark Zuckerberg's sister and Flipboard CTO Eric Feng join Kleiner Perkins http://t.co/ibHIrcGoJW http://t.co/UyAHquXk3Q,Tue Oct 13 23:48:06 +0000 2015,de,12,False,0,False,,michael abbott,mabb0tt
"RT @efeng: I'm baaaack... Excited to rejoin @BethSeidenberg1, @johndoerr, @mabb0tt, and the amazing @kpcb team!
http://t.co/F1OVPfy9I5",Tue Oct 13 23:46:38 +0000 2015,en,8,False,0,False,,michael abbott,mabb0tt
@efeng @BethSeidenberg1 @johndoerr @kpcb so great to have you on board partner!! look forward to working together!,Tue Oct 13 23:38:39 +0000 2015,en,0,False,7,False,,michael abbott,mabb0tt
"sorry to hear the twtr layoff news. former tweeps, if there's anything that I can help with (e.g.: intros, refs) ping me",Tue Oct 13 20:41:29 +0000 2015,en,3,False,24,False,,michael abbott,mabb0tt
