Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Technology monitor: Power up | The Economist http://t.co/NobER3n via @theeconomist,Sun Jan 23 03:07:23 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
CivicSolar is looking to hire a Controller: http://lnkd.in/BYJQMu,Wed Jan 19 19:13:38 +0000 2011,en,0,False,0,False,,Kerim Baran,kbaran
http://www.killedthewind.com/,Mon Dec 13 17:10:27 +0000 2010,und,0,False,0,False,,Kerim Baran,kbaran
Cool service: create movies from text. www.xtranormal.com. Sample: www.joinwire.com,Mon Nov 15 21:33:21 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
Just invested in #WiseStamp. Super powerful email signatures/apps. And a viral bmodel: www.wisestamp.com,Thu Nov 11 00:33:12 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
@Collin1000 My sent Gmails are not reaching their recipients. Anyone else having the same problem?,Wed Nov 10 02:26:35 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
Startup idea: Facilitate sharing of magazines. I like to read them in paper form but feel bad about throwing them. I'd like to share them.,Wed Nov 03 02:25:24 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
I just joined @angellist http://j.mp/asnQLR. It's a community of angel investors. You can pitch me through http://j.mp/bfSPUX.,Mon Oct 11 21:15:56 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
My iPhone has slowed considerably since my last OS upgrade. Apple is forcing unnecessary upgrades a-la Microsoft/Intel. Don't like it.,Mon Oct 04 03:09:35 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
Cool mobile startup: FastSociety. Easy and simple group texting and calling - http://fastsociety.com/,Mon Oct 04 03:06:14 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
Useful TC Disrupt video for anyone designing web/mobile experiences: http://bit.ly/9oO0Wd . If u have limited time just watch min 26 to 28.,Mon Oct 04 01:13:45 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
@csertoglu - wow! that is amazing. Looks like Groupon bought the wrong player in Turkey...,Thu Sep 30 00:32:51 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
We are growing the CivicSolar sales team. Looking for smart and passionate sales interns: http://bit.ly/9vbK31,Mon Jun 28 20:54:58 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
We are hiring our second engineer for CivicSolar.com: http://bit.ly/br0Fr5,Wed May 19 21:44:34 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
Is there an iPhone/iPad app for people to share with friends which apps they are buying - like Blippy does for credit card transactions?,Wed May 19 16:38:13 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
I am looking for a top-notch SEO firm. Any recommendations? Any advice on how to pick one?,Fri Apr 30 21:27:16 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
How do you size a solar system? http://www.civicsolar.com/forum/628/how-do-you-size-solar-system,Wed Apr 21 20:46:55 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
Why short First Solar. http://www.greentechmedia.com/articles/read/why-i-am-short-first-solar,Thu Apr 15 20:25:43 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
Just finished Agassi's OPEN. What a great read. http://amzn.to/c0P8ID,Mon Apr 12 22:36:54 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
CivicSolar gets mentioned in VentureBeat: http://bit.ly/bLduyr,Wed Feb 24 18:48:53 +0000 2010,en,0,False,0,False,,Kerim Baran,kbaran
Riding the MUNI with Hudson. His favorite passtime.,Sun Oct 25 23:17:59 +0000 2009,en,0,False,0,False,,Kerim Baran,kbaran
My guy speaks to CNBC: http://bit.ly/358iwV,Tue Oct 20 15:50:33 +0000 2009,en,0,False,0,False,,Kerim Baran,kbaran
Kiteboarders take over SFbay http://bit.ly/3K9U5d,Tue Aug 11 05:26:01 +0000 2009,en,0,False,0,False,,Kerim Baran,kbaran
is dead beat after two days of kiteboarding at Sherman Island. My abs are sore from doing too many back loops! http://www.vimeo.com/5883117,Sun Aug 02 03:56:11 +0000 2009,en,0,False,0,False,,Kerim Baran,kbaran
is looking for an easy way to find a list of public US companies where the founder is still the CEO and owns more than 5%. Any suggestions?,Sat Jun 20 14:51:02 +0000 2009,en,0,False,0,False,,Kerim Baran,kbaran
RT @intunit: Hillarious: The Difference between Twitter and Facebook http://ow.ly/4NYR Your views based on experience?,Sat May 02 18:49:06 +0000 2009,en,0,False,0,False,,Kerim Baran,kbaran
is trying to find someone to replace himself http://sfbay.craigslist.org/sfc/bus/1062043794.html,Fri Mar 06 23:31:28 +0000 2009,en,0,False,0,False,,Kerim Baran,kbaran
up early,Sun Jun 10 02:03:57 +0000 2007,en,0,False,0,False,,Kerim Baran,kbaran
meeting,Sat May 19 21:19:56 +0000 2007,en,0,False,0,False,,Kerim Baran,kbaran
drinking water,Sun Mar 18 22:16:55 +0000 2007,en,0,False,0,False,,Kerim Baran,kbaran
Updating my info,Thu Mar 15 05:35:56 +0000 2007,en,0,False,0,False,,Kerim Baran,kbaran
reading emails,Thu Mar 15 05:24:37 +0000 2007,en,0,False,0,False,,Kerim Baran,kbaran
yemek,Mon Mar 05 04:48:38 +0000 2007,tr,0,False,1,False,,Kerim Baran,kbaran
