Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"in 2015, auto sales hit a new record. since the beginning of time. really.",Fri Jan 29 17:40:48 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
If you are searching for where joe sixpack is spending his gas savings .... look at restaurants &amp; car sales. both  turned with oil fall.,Fri Jan 29 17:39:21 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart: Here is the trend for total comp - https://t.co/a4D7eVqtMh,Fri Jan 29 17:32:36 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart: US wages still growing at just above 2% per year; what happened to those wage pressures? https://t.co/YkQXkcg4fD,Fri Jan 29 17:32:20 +0000 2016,en,9,False,0,False,,Bob Brinker,BobBrinker
RT @aneiro: Odds of Fed rate hike this year are practically a toss-up after BOJ's surprise move https://t.co/mTeZZCx6Xo via @markets @alexa…,Fri Jan 29 17:32:07 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"so many divergences ... so little time.

/es /tf /zn /cl",Fri Jan 29 17:06:03 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
Today's GDP report shows PCE in 2015 @ +3.1% = highest in 10 yrs and we are existing rotten austerity policies. https://t.co/D2MoRtPWaK,Fri Jan 29 17:02:38 +0000 2016,en,20,False,16,False,,Bob Brinker,BobBrinker
RT @ReutersJamie: Chicagp PMI rebounds spectcularly in January - the biggest month-on-month rebound in almost 50 years https://t.co/8PFkAP3…,Fri Jan 29 15:24:23 +0000 2016,en,12,False,0,False,,Bob Brinker,BobBrinker
@ncLobo yep,Fri Jan 29 04:51:41 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
Exactly. It is not. https://t.co/AssenIjWA8,Fri Jan 29 04:26:26 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
"Maybe, but gotta hedge fx ... https://t.co/GkMsJrGYOj",Fri Jan 29 04:25:07 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
We need another hike then....ha  https://t.co/4DWOiCKCp9,Fri Jan 29 04:19:04 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"@ArbCowboy sure, you pay the CB on reserves. So, you don't really want much reserves!",Fri Jan 29 04:16:58 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @NickTimiraos: Here's the WSJ story on the Bank of Japan's surprise decision to adopt negative interest rates for the first time https:/…,Fri Jan 29 04:09:54 +0000 2016,en,29,False,0,False,,Bob Brinker,BobBrinker
"Japan: we have a symmetric 2% inflation goal too.

#nirp",Fri Jan 29 04:07:37 +0000 2016,en,0,False,3,False,,Bob Brinker,BobBrinker
"RT @peter_tl: I see your weaker currency, China, and I raise you 2%. #BOJ https://t.co/1rq7YU0NWD",Fri Jan 29 04:04:11 +0000 2016,en,17,False,0,False,,Bob Brinker,BobBrinker
RT @kuriloff: Puerto Rico plans debt-exchange offer Friday        https://t.co/QNjbkYGdXO via @WSJ,Fri Jan 29 02:16:40 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
"Japan 2015 Inflation at 0.5 Pct, Unemployment to 3.4 Pct 

https://t.co/gw3X9rvK6L",Fri Jan 29 02:08:19 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @IvanTheK: Here is the original 1941 sonnet from the 19-year-old aviator whom Noonan quoted in Reagan's Challenger speech.
https://t.co/…",Fri Jan 29 00:20:16 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
"RT @Peggynoonannyc: ""Deriding Trump is an act of class solidarity.""  A small masterpiece from Tucker Carlson.  https://t.co/6KDK93jXuh",Fri Jan 29 00:18:16 +0000 2016,en,99,False,0,False,,Bob Brinker,BobBrinker
RT @mfuller2009: Lipper reports IN-flows $883M to #highyield funds this past week; OUT-flows $784M from #leveragedloan funds,Thu Jan 28 22:24:53 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"RT @stlouisfed: Average interest rate on a 15-year fixed-rate mortgage dips to 3.07%, lowest since October https://t.co/tloEnx2UyY https://…",Thu Jan 28 22:23:53 +0000 2016,en,11,False,0,False,,Bob Brinker,BobBrinker
RT @valuewalk: Klarman:  today’s risks are better explained by our “Fragility Indicator” which is near 80% of its ‘08 peaks.” https://t.co/…,Thu Jan 28 22:08:59 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
RT @NYFedResearch: Our latest Quarterly Trends report tracking aggregate financial conditions in the U.S. banking industry is out: https://…,Thu Jan 28 21:51:59 +0000 2016,en,10,False,0,False,,Bob Brinker,BobBrinker
RT @jandawson: Looks like AWS continues to be ticking over quite nicely https://t.co/sxrpGKzxIW,Thu Jan 28 21:50:58 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
"RT @jandawson: If you look at dollar growth rather than % growth (which I tend to), all three of Amazon’s segments are improving https://t.…",Thu Jan 28 21:50:34 +0000 2016,en,8,False,0,False,,Bob Brinker,BobBrinker
$MSFT Azure is a hit -- “revenue grew 140% in constant currency with revenue from Azure premium services growing nearly 3x year-over-year.”,Thu Jan 28 21:50:04 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
@MichaelStone yes - he crushed that one. i was lucky to be paying attn at the time.,Thu Jan 28 21:45:04 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"T-Mobile Says Binge On Customers Are Streaming Twice As Much Video, Adds Amazon Video Support https://t.co/82UxrujTp1 via @techcrunch",Thu Jan 28 21:02:36 +0000 2016,en,0,False,4,False,,Bob Brinker,BobBrinker
"Aereo Founder Aims Wireless Broadband Service at Cord-Cutters https://t.co/fAvYjcLOxk 

// Boston first ...",Thu Jan 28 21:01:56 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@desertspiny adblock,Thu Jan 28 21:00:14 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
$GGP  ... greatest stock i ever owned. https://t.co/yd2v3zKdBa,Thu Jan 28 20:54:35 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
hopefully no earnings ... and thus no p/e https://t.co/yQRbBMvLyq,Thu Jan 28 20:50:08 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@ChiTownBA  /cl tail wagging today,Thu Jan 28 20:48:01 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
yes and /zn for the highs https://t.co/qiq2EpW2Bv,Thu Jan 28 20:47:32 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"yes, this too.  @Pocket already built it. https://t.co/j7t8uUcpLB",Thu Jan 28 20:46:15 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
"At some point, I hope Zuck is told to cash in some of his fiat  $FB currency for @twitter -- basically free to him today.",Thu Jan 28 20:45:25 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"RT @sarahfrier: Wow, after its blockbuster earnings, Facebook added more than $40 billion in market value, more than 3 Twitter's worth. Sto…",Thu Jan 28 20:44:53 +0000 2016,en,90,False,0,False,,Bob Brinker,BobBrinker
Q. How does the @twitter team not realize they need a thumbs up and thumbs down button on every tweet?  Isn't it obvious to everyone?,Thu Jan 28 20:41:11 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @lcdnews: S&amp;P: US bond issuance down across the board this year $ https://t.co/14lAgS6XdF $LQD $HYG https://t.co/0Pi0EO7mVb,Thu Jan 28 20:38:56 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
you could envision a scenario where Hilary gets dem nom ... but in the general campaign faces indictment and bloomy saves the day.  maybe.,Thu Jan 28 20:38:33 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @WildcatTrader: ZB_F getting awful tight. https://t.co/pUQmk1YAPB,Thu Jan 28 20:34:23 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
"@BobBrinker  and all you need to do is look at fund flows.  but whatever -- if you ignore that truth, it works great.",Thu Jan 28 20:33:23 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
these articles are great ... but they always ignore a basic truth:  most investors cannot tolerate buy and hold.  https://t.co/4RfGV0Srrf,Thu Jan 28 20:32:46 +0000 2016,en,1,False,3,False,,Bob Brinker,BobBrinker
RT @dan_freed: Campaigning in style: How Jeb Bush blew through his warchest  https://t.co/khD0NSZuqC via @Reuters,Thu Jan 28 20:31:38 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
on 15m seeing /tf and /zn diverge vs /es.   but /cl still in sync.   decisions...,Thu Jan 28 20:27:57 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
me too. https://t.co/L5vXXxzmXG,Thu Jan 28 20:25:40 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
this makes me want to go back to school.  we wrote batch cobol on mainframe ... not nearly as fun. https://t.co/9bdUj0208O,Thu Jan 28 20:25:01 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
"RT @goodetrades: $GGP per Reuters 03:17:45 PM - EXCLUSIVE-BROOKFIELD ASSET MANAGEMENT MULLS BUYING GENERAL GROWTH PROPERTIES INC, TAKING PR…",Thu Jan 28 20:21:14 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
"RT @stlouisfed: Initial claims for unemployment benefits dropped by 16,000 last week to 278,000 https://t.co/YsL6QiFVgV https://t.co/37b1lM…",Thu Jan 28 19:56:30 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
"RT @JackDamn: S&amp;P 1,500 Short Interest (Percentage of Float) 2007-Present. (Bloomberg via @julieverhage) $SPY https://t.co/YrKsUbqIuW",Thu Jan 28 19:53:15 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
"RT @hblodget: Walgreens suspends some Theranos services, may cut ties altogether https://t.co/9ob4yQQ79d @lydiaramsey125 https://t.co/7ncgk…",Thu Jan 28 19:44:51 +0000 2016,en,13,False,0,False,,Bob Brinker,BobBrinker
got the wammy bar... https://t.co/RgGRgPLPyQ,Thu Jan 28 19:43:54 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
market does that ... https://t.co/KTjSHbHe7i,Thu Jan 28 19:42:20 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
new record https://t.co/VusLWzm45S,Thu Jan 28 19:41:51 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@maoxian mst bee nise,Thu Jan 28 19:40:50 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @TimDuy: @BobBrinker “Compensation” not ""expectations.” They elevated it as an indicator, but now they want to disown it.",Thu Jan 28 18:24:34 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
@Metaomnia  i want them to set policy to achieve their inflation target.,Thu Jan 28 18:23:52 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
.@kturet lol.  @twitter and typos,Thu Jan 28 18:22:55 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"@TimDuy most likely the single best indicator of their inflation setting credibility, in my view.",Thu Jan 28 18:22:25 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"@TimDuy  the thing is, this is the headline CPI rate that investors are valuing in their purchase decision.  It has a good track record.",Thu Jan 28 18:21:34 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
The 5yr UST note vs TIPS spread is down to 118 basis points -- how can the $FED not take this seriously?   I don't get it.,Thu Jan 28 18:16:10 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"RT @govttrader: very strong 7yr auction
2.2bps thru the wi level",Thu Jan 28 18:04:56 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
"and the more the $FED talks down market-based inflation measures -- they ironically hurt their own credibility, in my view.",Thu Jan 28 18:03:42 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TimDuy it supports the idea of a very concentrated downturn in a few sectors -- not overall econ.,Thu Jan 28 18:02:16 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"When the market believes them, their inflation target credibility will be restored, and market-based measures will reflect it.",Thu Jan 28 18:00:36 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
So this new $FED *symmetric* inflation target is important ... but it requires some action on their part to convince the market.,Thu Jan 28 18:00:05 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"Q. How might we know whether the $FED is loosing credibility on achieving its inflation target? 

A. Exhibit 1a. https://t.co/FbldcjB9QE",Thu Jan 28 17:59:03 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"someday, @twitter may allow us to fix typos. that would be great day. if it ever happens.",Thu Jan 28 17:52:17 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
"Despite the weak econ data, worth noting the UST yield curve remains steeper today than it was one year ago. Pretty good indicator.",Thu Jan 28 17:51:46 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
@ERMICLLC  been a nightmare in $PAH,Thu Jan 28 17:29:43 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@MebFaber i think you are right.,Thu Jan 28 17:20:30 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@ERMICLLC  thx,Thu Jan 28 17:18:51 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
"@MebFaber well, since it came up this week, how about the p/e level of the top market cap co relative to mkt",Thu Jan 28 17:17:43 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
it is possible we get news on new 2-week and 2-month US Tbills next week --&gt; https://t.co/3ZHXn8PWYD,Thu Jan 28 16:43:54 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
"Who is Cevian Capital?  

https://t.co/HbRb3xacV4",Thu Jan 28 16:16:35 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
Cevian Capital just reported via 13G filing an 8% position in $PAH  --&gt;    https://t.co/Xvb4ziTSoB,Thu Jan 28 16:16:01 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @insidegame: JPM cuts US Q4 GDP forecast to 0.0%,Thu Jan 28 16:12:16 +0000 2016,en,22,False,0,False,,Bob Brinker,BobBrinker
UST maturity profile by year https://t.co/rXTPaUCApf,Thu Jan 28 16:09:08 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
UST extending average maturity of debt outstanding  --&gt;  https://t.co/qZexknR2pN https://t.co/8dcDA6BBlX,Thu Jan 28 16:07:31 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
RT @mfuller2009: solid #highyield inflows 1/27 with $172M to $HYG; $164M to $JNK; $13M to $ANGL; $3M to $PHB; but outflows $30M $IHYG; $23M…,Thu Jan 28 15:39:20 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
"RT @upsidetrader: Saudis say no interest in cut...lol, this is getting like the ECB a year ago...all headlines,,,be careful, trust nothing",Thu Jan 28 15:37:33 +0000 2016,en,9,False,0,False,,Bob Brinker,BobBrinker
RT @edwardnh: Russian Energy Minister Alexander Novak said Saudi proposed oil-producing countries cut production by up to 5% https://t.co/p…,Thu Jan 28 15:35:10 +0000 2016,en,7,False,0,False,,Bob Brinker,BobBrinker
"opec. saudis. iranians.   

what could go wrong ...

/cl",Thu Jan 28 15:34:37 +0000 2016,en,1,False,2,False,,Bob Brinker,BobBrinker
RT @CaribBusiness: Prepa Brings Creditors back into the fold; Deadline to Pass Revitalization Act Extended to Feb. 16 https://t.co/dBNXuGQ0…,Thu Jan 28 15:30:53 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
@darylmox  yep,Thu Jan 28 15:30:30 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
Junk-bond investors test the exits. https://t.co/9zHQ0HPZkC via @bfly,Thu Jan 28 15:23:56 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
@davebudge  worst biz ever.  record sales -- stocks go down.,Thu Jan 28 15:22:50 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@HotRodBlago30  yes --  the Uber economy. right.,Thu Jan 28 15:19:46 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
If you follow the railroad data .. today's durable goods report makes sense --&gt;  https://t.co/pZRg95XtsX https://t.co/QotaGHS5KY,Thu Jan 28 15:17:37 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
Final GDPNow model for real GDP growth in the 4th Quarter of 2015 is 1.0%   --&gt;  https://t.co/g4vjWxDHQ9 https://t.co/i8n7YZwxfg,Thu Jan 28 15:15:36 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @pkedrosky: With Nordic Realty delaying its IPO,  January just became the first zero IPO month since 2009 Nice! https://t.co/YC1oaoKfiX",Thu Jan 28 14:48:01 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
"Yes, they are... https://t.co/vbgRIPGEY5",Thu Jan 28 14:40:55 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
"""Swallowed By Jaws"" via @espn  https://t.co/c1iSeyWT70",Thu Jan 28 04:56:24 +0000 2016,en,0,False,5,False,,Bob Brinker,BobBrinker
"RT @Coffeeisforclo1: PREPA bondholders now believe Puerto Rico legislature will pass approriate reorg bill, extends deadline to Feb 16 http…",Thu Jan 28 04:38:19 +0000 2016,en,4,False,0,False,,Bob Brinker,BobBrinker
"Ok, that's funny. https://t.co/SZcaNdzmAt",Thu Jan 28 00:31:20 +0000 2016,en,1,False,3,False,,Bob Brinker,BobBrinker
RT @CNBCnow: BREAKING: Hawaii attorney general says daily fantasy sports contests are illegal - Reuters,Thu Jan 28 00:25:28 +0000 2016,en,76,False,0,False,,Bob Brinker,BobBrinker
"Chicago School District Pulls Deal 

https://t.co/SfCO0NJkNL 

Not good.",Thu Jan 28 00:19:43 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"Monetary Policy is Not About Interest Rates

 https://t.co/Gv2j9ZIjHK",Thu Jan 28 00:16:54 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"Fed Signals Concern About Economic Outlook 

https://t.co/6DptRLz2Gf",Thu Jan 28 00:14:56 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"RT @SoberLook: Alright folks, let's try this again: Chart: A new high on US crude oil in storage (almost 500 million barrels) - https://t.c…",Thu Jan 28 00:06:42 +0000 2016,en,31,False,0,False,,Bob Brinker,BobBrinker
RT @SoberLook: Chart: US crude oil production still hovering above last year's. Incredible ... https://t.co/ZbQBocfpbo,Thu Jan 28 00:06:10 +0000 2016,en,17,False,0,False,,Bob Brinker,BobBrinker
"RT @elerianm: FYI, what to make of this afternoon's @FederalReserve statement.  #economy #markets @bv #bonds #stocks     https://t.co/ECEI1…",Wed Jan 27 23:56:50 +0000 2016,en,25,False,0,False,,Bob Brinker,BobBrinker
Charlie Rose's interview with @elerianm is excellent --    https://t.co/EjimDW47Tv https://t.co/IKoyp2IuPy,Wed Jan 27 23:55:59 +0000 2016,en,0,False,3,False,,Bob Brinker,BobBrinker
"@djmobey that is certainly one point of view.  but no, not mine.",Wed Jan 27 23:27:33 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@adh_FutexLive of course. do you think the committee should agree on their objectives?,Wed Jan 27 22:27:45 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @WildcatTrader: The 21 day SMA of SPX DSI is at the lowest levels since 2012. https://t.co/x28zqcuYOi,Wed Jan 27 22:26:21 +0000 2016,en,12,False,0,False,,Bob Brinker,BobBrinker
@adh_FutexLive  i totally agree.  but this is setting the rules type of stuff -- not policy action.  we should agree on the rules in my view,Wed Jan 27 21:56:44 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
A symmetric inflation target means they are compelled to act to achieve the target rate when inflation is too low. Let's see if they act.,Wed Jan 27 21:55:44 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
The change to a *symmetric* inflation target today is important -- especially given FOMC projections for headline PCE below target thru 2017,Wed Jan 27 21:54:29 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@marshallk i keep seeing  it referenced in a diff pub all day. well done!,Wed Jan 27 21:34:17 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @livesquawk: RTRS Primary Dealer Poll: Median Expectations Are For 3 Fed Hikes In 2016,Wed Jan 27 21:33:02 +0000 2016,en,6,False,0,False,,Bob Brinker,BobBrinker
RT @firstadopter: 1.44 billion people use $FB on mobile a month -&gt; https://t.co/MIVTTighLu,Wed Jan 27 21:31:03 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
and Instagram ... which was a #yuge homerun acquisition   https://t.co/6tBcBqQSci,Wed Jan 27 21:27:25 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"Discouraging to see a $FED FOMC member vote *against* the FOMC longer-run goals &amp; strategy. It should be unanimous.

https://t.co/BSGBnmO2Bc",Wed Jan 27 21:22:21 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @kocherlakota009: @TimDuy Time-dependent interest rate projections generate time-dependent policy choices - and that's not good.,Wed Jan 27 20:58:18 +0000 2016,en,3,False,0,False,,Bob Brinker,BobBrinker
for real ... https://t.co/5SWDhvTwx1,Wed Jan 27 20:11:28 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
@maoxian  watching it,Wed Jan 27 20:10:35 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @tonywelch17: It's extremely early but so far we're on pace to see the most intraday #volatility since '09. @NDR_Research https://t.co/R…,Wed Jan 27 20:10:04 +0000 2016,en,13,False,0,False,,Bob Brinker,BobBrinker
this could get ugly https://t.co/TmefjEKK7i,Wed Jan 27 20:04:31 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
largest company $AAPL down 6% today ... that is a headwind.,Wed Jan 27 19:58:45 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
".@wilevine  yes, here is PCE headline and core yoy rate vs 2% target https://t.co/xYBAiuZzf0",Wed Jan 27 19:47:41 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
loonie https://t.co/c8jzWRMp4y,Wed Jan 27 19:44:50 +0000 2016,en,0,False,2,False,,Bob Brinker,BobBrinker
fair $FED criticism ... https://t.co/ok7q2Wxlkj,Wed Jan 27 19:43:11 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@wilevine correct -- last time was before the financial crisis.,Wed Jan 27 19:41:57 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@botthehigh sure does feel that way -- which is precisely the point. credibility is being lost as they keep missing.,Wed Jan 27 19:40:38 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@wilevine thats fine - but it has been below the 2% target level for a decade and is forecast to remain too low thru 2017.,Wed Jan 27 19:38:54 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@JeoffHall  i suppose that is good. saw her at santa fe opera house a decade ago -- such talent.,Wed Jan 27 19:38:08 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
pretty sure $FED and QE caused all of these  -- ha https://t.co/32luRGrpkR,Wed Jan 27 19:37:26 +0000 2016,en,0,False,4,False,,Bob Brinker,BobBrinker
@wilevine $FED stated goal is 2% PCE ... so that is the measure. not hard.,Wed Jan 27 19:36:13 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@IvanTheK  hey now.,Wed Jan 27 19:35:37 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @boes_: Zero change in futures-implied probability of a March hike in first 30 min following release of the FOMC statement (steady aroun…,Wed Jan 27 19:35:02 +0000 2016,en,11,False,0,False,,Bob Brinker,BobBrinker
exactly -- and that is what data dependent should mean  https://t.co/ZDSMOaK4tE,Wed Jan 27 19:34:37 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @davidmwessel: Parsing the Fed: How the Federal Reserve's January statement changed from December https://t.co/UQdUgoDSWI via @WSJecon,Wed Jan 27 19:34:11 +0000 2016,en,7,False,0,False,,Bob Brinker,BobBrinker
@SkeleCap i agree.,Wed Jan 27 19:34:00 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"What the $FED has wanted all along, and cannot get, is help from the fiscal policy side.  Interesting times.",Wed Jan 27 19:33:30 +0000 2016,en,2,False,0,False,,Bob Brinker,BobBrinker
undershooting inflation for a decade is damaging to $FED credibility -- so they need to take it seriously. https://t.co/siLQeooihY,Wed Jan 27 19:31:49 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
spot on -- this is an important change to get the inflation level up toward target https://t.co/q4H1ayGqRx,Wed Jan 27 19:30:46 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
@TimDuy yes - it sure did. it is tool for lowering rates under ZIRP and should be used as such.,Wed Jan 27 19:29:51 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
lol https://t.co/hkdb0hRtgA,Wed Jan 27 19:26:48 +0000 2016,und,0,False,0,False,,Bob Brinker,BobBrinker
".@TimDuy that is a great point -- focus should be on mandate, not rate levels.",Wed Jan 27 19:26:29 +0000 2016,en,1,False,4,False,,Bob Brinker,BobBrinker
RT @TimDuy: This is why I would like the Fed to abandon interest rate projections…they are needlessly hawkish. https://t.co/szodRMob55,Wed Jan 27 19:25:54 +0000 2016,en,8,False,0,False,,Bob Brinker,BobBrinker
"RT @unhedgedfund: @ScottWapnerCNBC @BobBrinker Nonetheless, mkt is pricing in 71% chance of march hike, that is just past the 70% fed thres…",Wed Jan 27 19:25:35 +0000 2016,en,1,False,0,False,,Bob Brinker,BobBrinker
RT @ScottWapnerCNBC: Gundlach also tells me he sticks to prediction that the Fed will not raise rates again in March,Wed Jan 27 19:23:38 +0000 2016,en,18,False,0,False,,Bob Brinker,BobBrinker
$FED trimmed-mean PCE inflation remains too low per their target -- https://t.co/KWOyBR4Tx6,Wed Jan 27 19:21:59 +0000 2016,en,1,False,2,False,,Bob Brinker,BobBrinker
history has shown time and again that slowing hot inflation is much simpler than generating growth/inflation -- esp w/o fiscal help,Wed Jan 27 19:20:16 +0000 2016,en,1,False,1,False,,Bob Brinker,BobBrinker
i'd argue that missing (too  low) the inflation target for nearly a decade creates a credibility problem.,Wed Jan 27 19:19:27 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
hell -- i'd let inflation run above 2% for awhile given the damage of the past 8 years to growth -- but they wont go that far.,Wed Jan 27 19:18:36 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
best way forward for $FED is to focus on achieving their 2% pce inflation target.  buys them needed time. moved toward it a little today.,Wed Jan 27 19:17:48 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
RT @NickatFP: U.S. home sales https://t.co/FvdA5ELp4g,Wed Jan 27 19:15:31 +0000 2016,en,5,False,0,False,,Bob Brinker,BobBrinker
"$FED ""The Committee would be
concerned if inflation were running persistently above or below this objective.""",Wed Jan 27 19:11:01 +0000 2016,en,0,False,1,False,,Bob Brinker,BobBrinker
RT @JoshZumbrun: No dissents in main FOMC statement but Bullard dissented from the Fed's monetary policy strategy statement though: https:/…,Wed Jan 27 19:07:54 +0000 2016,en,8,False,0,False,,Bob Brinker,BobBrinker
"$FED longer-run goals update 

https://t.co/yGlg7Df2eg",Wed Jan 27 19:07:18 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
"$FED FOMC reaffirmed its ""Statement on Longer-Run Goals and Monetary Policy Strategy,"" 

https://t.co/BSGBnmO2Bc",Wed Jan 27 19:04:59 +0000 2016,en,0,False,0,False,,Bob Brinker,BobBrinker
$FED unanimous,Wed Jan 27 19:01:53 +0000 2016,es,1,False,1,False,,Bob Brinker,BobBrinker
