Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@n0her0es @mrbaehr our advantage or YOUR advantage? There is a difference. Do you suggest we implement China's gov't? If so vote for O!,Thu Oct 04 15:40:50 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
@n0her0es @mrbaehr is your quality of life suffering?,Thu Oct 04 15:36:41 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @sahilio: @getadstage being a trending company on @angellist was awesome. so many early customers acquired through it! thanks @naval,Thu Oct 04 03:13:59 +0000 2012,en,3,False,0,False,,Scott Tannen,ScottTannen
@mrbaehr you can't watch tonight and not realize #Obama does not understand basic economics,Thu Oct 04 03:13:41 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
@mrbaehr boom #occupyadifferentwhitehouse,Thu Oct 04 03:10:19 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @SethDavisHoops: Today's must read comes from the great @EricPrisbell of USA Today on the Harrison twins. Recruiting, 2012-style. htt ...",Wed Oct 03 15:06:59 +0000 2012,en,18,False,0,False,,Scott Tannen,ScottTannen
My rotator cuff isn't torn... Yay! (@ Atlantic Sports Health w/ 3 others) http://t.co/yzXclmLg,Tue Oct 02 14:58:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.46267477, 40.78757924]}",Scott Tannen,ScottTannen
Can't believe that #Mondelez is going to take the Eagle Down from the old Nabisco HQ; I worked for 6 years to get a view of that ugly thing!,Mon Oct 01 20:29:40 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @evansilva: Lol. RT @MMehtaNYDN Excellent job by Andy Reid to tire out Lawrence Tynes' leg. Strategery. #Eagles,Mon Oct 01 03:46:45 +0000 2012,en,12,False,0,False,,Scott Tannen,ScottTannen
Apple picking! (@ Hill View Farms w/ 5 others) http://t.co/VduYhU6O,Sun Sep 30 17:00:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.45314373, 40.69373812]}",Scott Tannen,ScottTannen
"@kffl thanks. For another league, need 2 of Simpson, Hawkins, Hartline, S. Jax, Titus or Kendall Wright in a ppr.",Sun Sep 30 16:19:26 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"@kffl Hawkins, barden or Hartline in half ppr?",Sun Sep 30 16:13:30 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
Brilliantly honest introspective http://t.co/SvnDe9NA,Sat Sep 29 16:04:04 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"@kffl Hawkins, Barden or Hartline in a half PPR with Nicks out?",Sat Sep 29 15:57:25 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"I'm at Marie's (Chatham, NJ) http://t.co/e6eDNg1e",Fri Sep 28 23:41:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.43229386, 40.74586016]}",Scott Tannen,ScottTannen
"RT @Keegan_Bradley: #RED
#WHITE
#BLUE",Fri Sep 28 18:54:10 +0000 2012,und,1910,False,0,False,,Scott Tannen,ScottTannen
RT @lukewinn: Wow: EA pulls plug on NBA Live 13. Been all downhill for EA hoops since Coach K on SEGA in 95. http://t.co/ce2Hh4Dr,Thu Sep 27 20:39:49 +0000 2012,en,10,False,0,False,,Scott Tannen,ScottTannen
Looking forward to lots of tweets about golf fashion from @JohnMascariPGA once he figures out how to use #twitter!,Wed Sep 26 15:31:51 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
Talking about Soapbox Soaps (@ Vicki's Diner) http://t.co/u4dwK2II,Tue Sep 25 14:05:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.34903, 40.65085599]}",Scott Tannen,ScottTannen
Love #listeningto Fins by Jimmy Buffett out loud on my Sonos,Fri Sep 21 21:05:46 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"@kffl I (sadly) need two out of Hartline, Andrew Hawkins and Randall Cobb in a half-ppr (I have Nicks and Maclin)",Fri Sep 21 18:03:32 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @CanoeBrookGolf: Congratutaltions to our Assistant Professional @JohnMascariPGA for finishing second in the NJPGA Assistant Match Pla ...,Wed Sep 19 16:19:44 +0000 2012,en,1,False,0,False,,Scott Tannen,ScottTannen
"Really great piece, well-researched piece about branded-gaming in the food industry... the only thing the writer didn'…http://t.co/DuDXjMcx",Tue Sep 18 12:26:43 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"@DJGrewcock wow, you're on twitter... Next you will be checking in to the putting green on #foursquare",Sun Sep 16 22:34:05 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
@christinemreuss absolutely. Really psyched to find you on here!!,Sun Sep 16 22:30:42 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
@kffl J. Cook or Witten in half PPR?,Sun Sep 16 15:50:40 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
Conflicted between following the @CanoeBrookGolf #clubchampionship and the @VandyFootball game vs. Presbyterian on twitter... #AnchorDown,Sat Sep 15 16:17:00 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @CanoeBrookGolf: Canoe Brook will be hosting the 2013 NJSGA Amateur.  This year's club champion will receive an exemption into the to ...,Sat Sep 15 12:53:43 +0000 2012,en,1,False,0,False,,Scott Tannen,ScottTannen
@gpalombo good luck today!!,Sat Sep 15 12:40:26 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @CanoeBrookGolf: Stay up-to-date on all the matches going on this weekend for the Canoe Brook Club Championship here on our new twitt ...,Sat Sep 15 12:35:33 +0000 2012,en,1,False,0,False,,Scott Tannen,ScottTannen
"I'm at Grand Cafe (Morristown, NJ) http://t.co/fc833Aof",Sat Sep 15 02:37:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.48308, 40.79753]}",Scott Tannen,ScottTannen
Pretty cool that @CanoeBrookGolf is following @CBCC_Grounds on to Twitter for #CBCC updates. Progress!,Fri Sep 14 23:08:18 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @Advocate4PanCAN: ""New #pancreaticcancer findings show need for legislation"" http://t.co/WnNLOTSp via @cincienquirer #HR733 #S362 @Pa ...",Fri Sep 14 16:03:55 +0000 2012,en,4,False,0,False,,Scott Tannen,ScottTannen
My mom lost her battle with #PancreaticCancer in February. Support us as we walk in her honor on Sept. 23 by donating. http://t.co/zs0kWH6y,Fri Sep 14 16:03:00 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
Oh I will... Not to mention faux-back games! RT @n0her0es: @ScottTannen enjoy your thrice-repackaged game cube!,Thu Sep 13 23:17:20 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
#WiiU preordered... better be good!,Thu Sep 13 22:44:40 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"@kffl it might be early, but would you start Maclin, Cobb or S. Hill in a half-point PPR? Maclin doesn't sound healthy...",Thu Sep 13 13:24:41 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @MikeDrucker: If you're excited by the iPhone 5 using a new cord, go outside. There's a beautiful world out there and you're missing it.",Wed Sep 12 17:47:08 +0000 2012,en,193,False,0,False,,Scott Tannen,ScottTannen
I'm at Bowser's Castle http://t.co/spraDyI5,Wed Sep 12 15:47:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.41152456, 40.72111889]}",Scott Tannen,ScottTannen
RT @ZDNet: Facebook's Mark Zuckerberg knocks HTML5 in favor of native apps http://t.co/vSNqdDiK,Tue Sep 11 22:32:22 +0000 2012,en,19,False,0,False,,Scott Tannen,ScottTannen
"I'm at Starbucks (New York, NY) w/ 2 others http://t.co/EnGBcWOu",Mon Sep 10 19:56:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00294535, 40.73923249]}",Scott Tannen,ScottTannen
"I just reached Level 3 of the ""Fresh Brew"" badge on @foursquare. I’ve checked in at 10 different coffee shops! http://t.co/uQAJDCKN",Mon Sep 10 19:56:30 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"I'm at Newark International Airport Building 15 (Newark, NJ) w/ 6 others http://t.co/xSgL8egI",Sun Sep 09 16:07:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17399458, 40.69493515]}",Scott Tannen,ScottTannen
"I'm at The Hangge-Uppe (Chicago, IL) http://t.co/BmQLlXRJ",Sun Sep 09 05:27:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.62944733, 41.90307115]}",Scott Tannen,ScottTannen
"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/dxvNfuoF",Sun Sep 09 03:21:55 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
Booooo! (@ Ryan Field for Vanderbilt Commodores vs Northwestern Wildcats w/ 66 others) http://t.co/Ql8GBWux,Sun Sep 09 03:21:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.69249558, 42.06539967]}",Scott Tannen,ScottTannen
"I'm at Hyatt Chicago Magnificent Mile (Chicago, IL) http://t.co/vgPP7iKm",Sat Sep 08 21:22:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.622722, 41.893444]}",Scott Tannen,ScottTannen
"I'm at West Egg Cafe (Chicago, IL) w/ 2 others http://t.co/MVHbwBHO",Sat Sep 08 14:19:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.620321, 41.893182]}",Scott Tannen,ScottTannen
"I'm at Public House (Chicago, IL) w/ 6 others http://t.co/6lm2MmCJ",Sat Sep 08 03:07:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.6280496, 41.88919529]}",Scott Tannen,ScottTannen
"I'm at The Kerryman (Chicago, IL) w/ 2 others http://t.co/j3OQ9T8q",Fri Sep 07 23:50:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63111591, 41.89390789]}",Scott Tannen,ScottTannen
"I'm at Chicago O'Hare International Airport (ORD) (Chicago, IL) w/ 161 others http://t.co/T8lvRrhX",Fri Sep 07 17:21:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90440083, 41.97727092]}",Scott Tannen,ScottTannen
Heading to Chicago for Vandy/Northwestern #anchordown (@ EWR - Terminal C w/ 12 others) http://t.co/ya2LDMP7,Fri Sep 07 13:46:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.17732716, 40.69576976]}",Scott Tannen,ScottTannen
"I'm at MetLife Stadium for Dallas Cowboys vs New York Giants (East Rutherford, NJ) w/ 144 others http://t.co/OMn186Oc",Wed Sep 05 21:21:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07433033, 40.81348443]}",Scott Tannen,ScottTannen
"@kffl do you like Kendall wright, Blackmon or Titus Young in a full PPR this week?",Wed Sep 05 12:28:39 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @GOP: At tonight's @DemConvention, not a single speaker said ""Americans are better off than they were four years ago."" #AreYouBetterO ...",Wed Sep 05 03:52:02 +0000 2012,en,405,False,0,False,,Scott Tannen,ScottTannen
"RT @NickBakay4real: Evidently the first lady threw down hard tonight, but my God, it's FF drafting season!  Did she happen to mention an ...",Wed Sep 05 03:50:05 +0000 2012,en,301,False,0,False,,Scott Tannen,ScottTannen
"RT @TheOnion: ""Most of all, I’m happy to stand before you as a meticulously calculated communication tool."" – Michelle Obama http://t.co ...",Wed Sep 05 03:29:35 +0000 2012,en,520,False,0,False,,Scott Tannen,ScottTannen
Congrats @brizilla RT @TechCrunch: Next-Generation Media Sptartup Bedrocket Media Ventures Raises $15 Million From NEA http://t.co/K2xrNRXS,Tue Sep 04 14:31:29 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @giantswfan: kind of like meadowlands fair RT ""@DL1717 when Gmen go goal line could have bear, hynocerus and black unicorn on field a ...",Mon Sep 03 02:48:31 +0000 2012,en,3,False,0,False,,Scott Tannen,ScottTannen
"I'm at Chen's Restaurant (New Providence, NJ) http://t.co/V2J3OjBu",Sun Sep 02 23:49:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.40515, 40.70633288]}",Scott Tannen,ScottTannen
I'm at Canoe Brook Country Club http://t.co/kNpn3bUj,Sat Sep 01 23:03:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.35596087, 40.73680096]}",Scott Tannen,ScottTannen
"RT @WillieGeist: My degenerate gambling friends congratulating me on Vandy's ""two &amp; a half point win"" over South Carolina. An immora ...",Fri Aug 31 11:19:46 +0000 2012,en,11,False,0,False,,Scott Tannen,ScottTannen
@ochstree #AnchorDown buddy! 10-10!,Fri Aug 31 00:10:11 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
#AnchorDown I cannot wait until gametime... Go VU!,Thu Aug 30 16:15:09 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @MarkDavis: ""I have never seen opponents so silent on their record...fear and division are all they have left.""   Genius.   #ryan #go ...",Thu Aug 30 02:45:46 +0000 2012,en,56,False,0,False,,Scott Tannen,ScottTannen
"RT @jayfeely: You want the economic case against the current president and his party, listen to Paul Ryan right now.",Thu Aug 30 02:43:21 +0000 2012,en,311,False,0,False,,Scott Tannen,ScottTannen
Annual tailgate with my girls! (@ MetLife Stadium for New England Patriots vs. New York Giants w/ 74 others) http://t.co/3VJ60lrI,Wed Aug 29 21:36:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07433033, 40.81348443]}",Scott Tannen,ScottTannen
"As many of you know, I lost my mother to pancreatic cancer earlier this year. Missy, Sophie, Brooke, Hailey, Reggie an…http://t.co/UYNiJzUY",Sun Aug 26 23:04:49 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @TheOnion: Sherpa Who Led Neil Armstrong To Moon Dead At 71 http://t.co/Kk3EUhBS #InFocus,Sun Aug 26 02:41:04 +0000 2012,en,442,False,0,False,,Scott Tannen,ScottTannen
"Playing as the Giants HC T. Coughlinin #Madden13, tannensj defeated the Cowboys 28-14 on Pro #ConnectedCareers",Sun Aug 26 01:55:58 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"Playing as the Giants HC T. Coughlinin #Madden13, tannensj defeated the Jaguars 16-7 on Pro #ConnectedCareers",Sun Aug 26 01:10:36 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
I'm at Bowser's Castle http://t.co/R9GihFjl,Sat Aug 25 18:10:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.41152456, 40.72111889]}",Scott Tannen,ScottTannen
"I'm at Buccaneer Ice Cream And Candies (Avalon, New Jersey) http://t.co/al28dxuw",Sat Aug 25 02:47:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.72089264, 39.09799227]}",Scott Tannen,ScottTannen
"Well deserved! RT @sahilio: @getadstage team celebrating in Berkeley  after a long, successful week launching our private beta!",Sat Aug 25 02:10:51 +0000 2012,en,1,False,0,False,,Scott Tannen,ScottTannen
"I'm at Princeton Bar &amp; Grill (Avalon, NJ) http://t.co/onBED8js",Fri Aug 24 22:47:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.71801758, 39.10219092]}",Scott Tannen,ScottTannen
"Great coverage for my friends at @sumall in @lifehacker. 

http://t.co/frOe62Bf http://t.co/gBXi3by6",Fri Aug 24 21:37:39 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"I'm at Brian's Waffle House (Avalon, NJ) http://t.co/9OLSsu11",Fri Aug 24 13:09:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.719942, 39.0996671]}",Scott Tannen,ScottTannen
RT @Rosenberg_Mike: My memories of not watching the Tour de France are ruined forever.,Fri Aug 24 03:46:31 +0000 2012,en,165,False,0,False,,Scott Tannen,ScottTannen
"I'm at Springer's Homemade Ice Cream (Stone Harbor, NJ) http://t.co/gN5OoRMx",Thu Aug 23 23:19:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.7598814, 39.055434]}",Scott Tannen,ScottTannen
Congrats to my friends @ONEHOPEWine for being named one of the fastest-growing private Companies in the US! http://t.co/nfVPfqnb,Thu Aug 23 02:14:55 +0000 2012,en,1,False,0,False,,Scott Tannen,ScottTannen
Salted caramel! (@ Sundaes Best) http://t.co/YsQ1V8HX,Wed Aug 22 23:48:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.722617, 39.096444]}",Scott Tannen,ScottTannen
Kite flying at the beach http://t.co/UkvR9BEp,Wed Aug 22 11:41:27 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
Pulling for our guy Pat Fillian in the @MGA1897 MET open. Great first day!,Tue Aug 21 22:09:08 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
http://t.co/cKhm8u7w,Tue Aug 21 20:22:35 +0000 2012,und,0,False,0,False,,Scott Tannen,ScottTannen
Jeopardy time! What is a sign that should hang outside of @omgitsu an @LeahGahagan 's apartment? http://t.co/XgZedB5M,Tue Aug 21 19:26:17 +0000 2012,en,1,False,0,False,,Scott Tannen,ScottTannen
"I'm at Mad Batter (Cape May, NJ) http://t.co/NlLOHTIC",Tue Aug 21 17:45:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.92240428, 38.93131696]}",Scott Tannen,ScottTannen
"Interesting thought... with edu-tech advancing at such a clip, when will schools' primary function be driving social i…http://t.co/GHKyL9Uh",Mon Aug 20 12:20:56 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"I'm at Buccaneer Ice Cream And Candies (Avalon, New Jersey) http://t.co/oCUoLB0L",Sun Aug 19 23:11:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.72089264, 39.09799227]}",Scott Tannen,ScottTannen
"I'm at Princeton Bar &amp; Grill (Avalon, NJ) http://t.co/bS8W0A6S",Sun Aug 19 22:17:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.71801758, 39.10219092]}",Scott Tannen,ScottTannen
@TommyDeeTKB people also forget that Williams dealt with a heart issue throughout his career and continued to provide good minutes for years,Sun Aug 19 14:09:01 +0000 2012,en,1,False,0,False,,Scott Tannen,ScottTannen
"""Awesome pizza but avoid the pepperoni. The cooking style brings out the grease. Best..."" @ Mack's Pizza: http://t.co/mvC9ChwX #foursquare",Sat Aug 18 22:32:00 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
Best pizza down here by a mile (@ Mack's Pizza) http://t.co/TmNlTVKP,Sat Aug 18 22:30:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.75385189, 39.06285143]}",Scott Tannen,ScottTannen
"I'm at Maggie's (Avaon, NJ) http://t.co/hFLDobow",Sat Aug 18 17:39:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.720657, 39.098027]}",Scott Tannen,ScottTannen
"I'm at Avalon Produce Market (Avalon, NJ) http://t.co/1NWox02U",Fri Aug 17 22:03:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.72236468, 39.09697802]}",Scott Tannen,ScottTannen
Don't sleep on open App space coming to TV sets http://t.co/TyX8Ae4a,Thu Aug 16 14:07:04 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @realDonaldTrump: ""If you don't have a competitive advantage, don't compete.""   -- Jack Welch",Thu Aug 16 13:31:46 +0000 2012,en,539,False,0,False,,Scott Tannen,ScottTannen
"I'm at Please Touch Museum (Philadelphia, PA) w/ 3 others http://t.co/1YXGP1Dm",Wed Aug 15 16:57:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.20972277, 39.97922803]}",Scott Tannen,ScottTannen
"I'm at Independence Hall (Philadelphia, PA) w/ 5 others http://t.co/pIuHQZlJ",Wed Aug 15 16:03:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.15004322, 39.94884898]}",Scott Tannen,ScottTannen
"I'm at Liberty Bell Center (Philadelphia, PA) http://t.co/ZIgT01Jw",Wed Aug 15 16:03:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.15031189, 39.949519]}",Scott Tannen,ScottTannen
Unreal. So happy. (@ Jim's Steaks) http://t.co/ZSDTJibH,Wed Aug 15 15:22:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.14924514, 39.9417442]}",Scott Tannen,ScottTannen
"RT @gregcohn: Facebook is deriving massive leverage from my use of FB in their apps.  Creepy, and/or Why the f isn't twitter doing this?",Tue Aug 14 23:33:26 +0000 2012,en,5,False,0,False,,Scott Tannen,ScottTannen
This place is downright incredible (@ Springer's Homemade Ice Cream) http://t.co/RCPYyzGt,Tue Aug 14 22:45:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.7598814, 39.055434]}",Scott Tannen,ScottTannen
"I'm at Quahog's Seafood Shack (Stone Harbor, NJ) http://t.co/GWhrHfzz",Tue Aug 14 21:08:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.75951184, 39.05321019]}",Scott Tannen,ScottTannen
@GuyFieri is Quahog's in Stone Harbor the best 7-Mile-Island has to offer?? Need a little help here!,Tue Aug 14 01:57:22 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"I'm at Fralinger`s Original Salt Water Taffy (Ocean City, NJ) http://t.co/g6Xu8ZhN",Mon Aug 13 22:44:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.57542532, 39.27362637]}",Scott Tannen,ScottTannen
"I'm at Ocean City Board Walk (Strathmere, NJ) http://t.co/XZAT9FOs",Mon Aug 13 22:31:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.57951238, 39.27222397]}",Scott Tannen,ScottTannen
"I'm at 26th Street, Avalon (Avalon, NJ) http://t.co/rXZjRKwC",Mon Aug 13 13:55:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.7218217, 39.09851632]}",Scott Tannen,ScottTannen
"@joshwex if anyone is going to get there, you will!",Mon Aug 13 13:54:00 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"RT @jbkropp: Great one liners on #PGAChamp ""Northern Ireland is so windy the seagulls walk to work.""",Sun Aug 12 22:29:06 +0000 2012,en,1,False,0,False,,Scott Tannen,ScottTannen
"I'm at Sea Grill (Avalon, New Jersey) http://t.co/aJ8BRBlu",Sat Aug 11 21:42:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.71861839, 39.10213888]}",Scott Tannen,ScottTannen
Made it to Avalon (@ Shorebreak Pizza Grille) http://t.co/FhcygV85,Sat Aug 11 15:40:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.718543, 39.100522]}",Scott Tannen,ScottTannen
"I'm at Suburban Shop Shoes (Madison, NJ) http://t.co/E1MnH8jF",Fri Aug 10 17:20:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.41527781, 40.75859562]}",Scott Tannen,ScottTannen
Congrats dude! RT @joshwex: It's been really tough toiling in obscurity these past 5 years. http://t.co/tWIo1LSr,Fri Aug 10 13:15:58 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"If you buy media and work with big brands, you should read this. There is a gulf in understanding how publishers sell …http://t.co/j6Umg7Uc",Thu Aug 09 23:29:28 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
Watching #pgachamp with @met347,Thu Aug 09 18:47:13 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
The Growing Facebook Freakout http://t.co/WgCGGGdx,Thu Aug 09 16:43:53 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @johngogarty: The world hates us bc our gymnasts are cry babies that dont acknowledge winners + get scores reversed to steal medals n ...,Wed Aug 08 13:03:12 +0000 2012,en,1,False,0,False,,Scott Tannen,ScottTannen
RT @deantak: Facebook launches real-money gambling game in U.K. | VentureBeat: http://t.co/62IpTygZ,Wed Aug 08 13:02:55 +0000 2012,en,1,False,0,False,,Scott Tannen,ScottTannen
"I'm at Bertucci's (Waltham, MA) http://t.co/lrcQ8lKo",Sat Aug 04 22:38:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.261836, 42.39811138]}",Scott Tannen,ScottTannen
Take photos like this one from @WholeFoods and share it with #SocialHope to win wine!  http://t.co/utsBK8GA @ONEHOPEWINE #fb #in,Sat Aug 04 17:31:24 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @WholeFoods: RT @ONEHOPEWINE: Take photos like this one from @WholeFoods and share it with #SocialHope to win wine!  http://t.co/i4ib ...,Sat Aug 04 17:28:41 +0000 2012,en,14,False,0,False,,Scott Tannen,ScottTannen
Great read for entrepreneurs that are fundraising for the first time.  http://t.co/XESextoa,Sat Aug 04 10:59:25 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
Picking up Soph from camp at my alma mater (@ Morristown-Beard School) http://t.co/Pc4PeeXD,Fri Aug 03 17:32:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.44892472, 40.8037107]}",Scott Tannen,ScottTannen
@Bastholm thought the very same thing when I saw the spot. They felt like Geek Squad ads...,Fri Aug 03 02:08:08 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
RT @Bastholm: Finally saw the Apple Genius ads. Dire stuff. Isn't Apple's key differentiator that they are easy to use right out of the box?,Fri Aug 03 02:07:01 +0000 2012,en,4,False,0,False,,Scott Tannen,ScottTannen
I'm excited to announce our most recent investment in @ONEHOPEWine an outstanding Company led by an amazing team. Glad to be on board!,Wed Aug 01 20:32:21 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
@mikecoppola lol. That will hit the masses..........,Wed Aug 01 13:44:21 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"Hey @MittRomney, I'm totally voting for you but I have to say your social media strategy needs to be better! Spam does not equal engagement!",Wed Aug 01 13:08:56 +0000 2012,en,0,False,0,False,,Scott Tannen,ScottTannen
"I'm at Friendly's (New Providence, NJ) http://t.co/Nqxe4T2R",Tue Jul 31 22:15:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.40580721, 40.70349374]}",Scott Tannen,ScottTannen
"I'm at Madison Area YMCA (Madison, NJ) w/ 3 others http://t.co/XtSmhau8",Tue Jul 31 14:27:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.41247218, 40.75398719]}",Scott Tannen,ScottTannen
"I'm at Liberty House (Jersey City, NJ) http://t.co/ftj00D6i",Sun Jul 29 18:05:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.03981492, 40.7092265]}",Scott Tannen,ScottTannen
"I'm at Liberty Science Center (Jersey City, NJ) w/ 2 others http://t.co/vSJveAFP",Sun Jul 29 15:55:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0556037, 40.70799219]}",Scott Tannen,ScottTannen
"RT @FisolaNYDN: China is now marching. Their uniforms were made in Hoboken, New Jersey.",Fri Jul 27 21:45:26 +0000 2012,en,104,False,0,False,,Scott Tannen,ScottTannen
