Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Frustrated by the general poor quality of conference calls. There has to be a better solution.,Tue Feb 08 16:16:51 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
@thejoecloud I make an exception on carbs and bagels when I'm the one making them.,Sun Feb 06 02:33:07 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Schmendricks beer and bagel brunch at the City Beer Store. http://t.co/7JCSnaF,Sat Feb 05 21:15:13 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Awesome VW commercial: http://t.co/fKsGz03,Sat Feb 05 19:30:37 +0000 2011,en,1,False,0,False,,Dan Scholnick,dschol
Schmendricks bagels on sale in very limited quantities Saturday at 1 at City Beer Store.,Sat Feb 05 07:12:06 +0000 2011,en,1,False,0,False,,Dan Scholnick,dschol
Thanks to everyone for the kind wishes. Too many to respond to all of them individually.,Fri Feb 04 16:27:06 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Excited to see @loggly launch. Sign up for an account at http://t.co/seaaz2W,Fri Feb 04 05:09:41 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
I miss calls on my iPhone because of ATT. I miss them on my Droid because the phone app crashes.,Thu Feb 03 04:58:10 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
"I hate it when the sun causes traffic.  My commute this morning was 2x longer than normal.  Wear sunglasses, people!",Wed Feb 02 22:46:06 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
My MacBook Air has developed an annoying squeak when I put pressure on the case when I'm typing. Do you think Apple will take it back?,Wed Feb 02 06:00:52 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
"@jbminn Great to see you, as always.",Tue Feb 01 05:42:07 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
A bit of personal news on the professional front. I'm thrilled to be working with such a great team. http://t.co/41jyZx3,Thu Jan 27 19:35:16 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Does anyone actually buy stuff from Sky Mall? The Indoor Barking Dog Deterrent!,Mon Jan 24 06:26:22 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
I finally understand why people buy those keyboard stands for the iPad. Now I want one.,Mon Jan 24 04:14:34 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Fascinating Fresh Air interview with Atul Gawande on ideas for lowering medical costs. -More at http://npr.org/0,Sun Jan 23 18:32:47 +0000 2011,en,1,False,0,False,,Dan Scholnick,dschol
"We require our CEOs to juggle a lot of things, but Kord has taken it a little too literally. http://bit.ly/gvyaxl",Sun Jan 23 15:19:49 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
54 degrees in southern Florida. I should have stayed in SF.,Sun Jan 23 02:52:35 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Pleasantly surprised by US Air. In flight wifi and more legroom than United.,Fri Jan 21 17:30:11 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
"Amazon's Elastic Beanstalk is going to shake up the PaaS market, especially since it's free. I'm curious to see if it's any good.",Wed Jan 19 21:37:24 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Excited to go to RTP to visit BlueStripe. Wish the trip didn't start on an ancient and over crowded United 767 to IAD.,Wed Jan 19 15:27:04 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
"I really need to spell check my tweets.  Sorry for bashing you, PayPay, though I suspect you are also scammy.  I meant PayPal.",Wed Jan 19 06:14:24 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Awesome article by @ethankurz on the value of Facebook.  http://bit.ly/fc1Wct,Wed Jan 19 00:43:39 +0000 2011,en,2,False,2,False,,Dan Scholnick,dschol
PayPay's business model seems to be predicated on scamming users by making it impossible to know when they'll charge fees. Evil.,Tue Jan 18 20:05:30 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
"RT @bbalfour: Core Peer Groups:  How I Found a Co-Founder, Built a Prototype, and Raised $5M in 4 Weeks"":  http://bit.ly/hDBnAl",Tue Jan 18 19:22:32 +0000 2011,en,24,False,0,False,,Dan Scholnick,dschol
Two hours in front of the computer and made it through all of my email from Thurs. and Fri.  Only 600 more messages to go.  Sigh.,Sun Jan 16 03:12:00 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
"RT @kopertop: @loggly makes me happy, while I could probably do all this myself, much easier to just pass it off to someone else.",Sat Jan 15 15:27:16 +0000 2011,en,1,False,0,False,,Dan Scholnick,dschol
Accidentally using 50% more beans in the French press makes for strong coffee. Everyone at Trinity is now seriously hopped up on caffeine.,Fri Jan 14 16:06:59 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Psyched about the Verzion iPhone. Android has so many bugs it makes using the Incredible almost as bad as the ATT iPhone.,Tue Jan 11 20:25:49 +0000 2011,en,1,False,0,False,,Dan Scholnick,dschol
According to @martyged my tweets have a high ratio of kvetching to information. I'm sure he's right.,Tue Jan 11 05:24:31 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Apparently I still get some bills by mail. I guess I should start opening my mail before I get collection agencies coming after me. Whoops.,Mon Jan 10 01:12:21 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
"How is it that when I go to India I barely eat any Indian food, but when I come home it's all I eat?",Sun Jan 09 22:16:55 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Mint.com is good for one thing: causing Deepa and me to fight about our spending habits.,Sun Jan 09 03:07:34 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Wheel Works called me to tell me they put the wrong tire on my car. Seriously? Isn't changing tires what you guys do day in and day out?,Sat Jan 08 19:13:31 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Is Quora actually experiencing explosive growth or is TechCrunch making it a self fulfilling prophesy?,Sat Jan 08 04:08:57 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Things that suck: flat tire and blocked driveway on the same day.,Thu Jan 06 05:01:33 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
This is a bit freaky. Second Mass Kill Strikes Birds http://on.wsj.com/h8mByD,Wed Jan 05 14:17:49 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
"I love using my iPhone when I'm abroad. Then I get back to the US and am sad when it doesn't work anymore. Thanks, AT&T.",Wed Jan 05 14:03:52 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Please vote for Loggly in ReadWriteWeb's poll for the most successful startup in 2011. http://is.gd/k2DCE #loggly,Wed Jan 05 04:19:35 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Hooray for jet lag as it helps me start the day early. 3am wakeup today. :P,Tue Jan 04 14:40:07 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
"My upgrade luck just ran out. It was good while it lasted. Fortunately, this is the short leg of my trip home.",Mon Jan 03 20:40:04 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Lufthansa's business class food. I think they stole it from United economy. Truly terrible.  http://yfrog.com/gyfjxvhj,Mon Jan 03 09:12:12 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
You know it's time to leave India when everyone in your travel party has fallen ill.,Sun Jan 02 20:05:15 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
At MAA headed home. T-minus 32 hours until I reach SFO. Could someone please move India closer to the US?,Sun Jan 02 18:54:18 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
Temple in Chennai. Last day in India.  http://yfrog.com/gyucsaxj,Sun Jan 02 09:22:23 +0000 2011,en,0,False,0,False,,Dan Scholnick,dschol
"Slate: If a tiger had sex with a tornado and then their tiger-nado baby got married to an earthquake, their offspring would be Rajinikanth.",Fri Dec 31 12:54:06 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
I can't think of a better way to bring in the new year than to watch the latest Rajinikanth movie. http://j.mp/bqyT5z,Fri Dec 31 12:48:11 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Nothing beats the feeding frenzy at an Indian wedding.  http://yfrog.com/h7b7gvaj,Fri Dec 31 07:56:53 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@kordless The right answer is everything. Bacon Salt is surprisingly versatile.,Thu Dec 30 08:30:09 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
RT @loggly: Our bacon cravings get filled by our investor over at Trinity:  http://twitpic.com/3kxx11  #pork,Thu Dec 30 08:26:09 +0000 2010,en,1,False,0,False,,Dan Scholnick,dschol
"RT @garytaubes: Pub day today for Why We Get Fat. Resident New York Times MD calls it intriguing, then blindly misses the point. http:// ...",Wed Dec 29 17:27:04 +0000 2010,en,24,False,0,False,,Dan Scholnick,dschol
Awesome South Indian thali at Motel Mamalla in Mahabalipuram.  http://yfrog.com/h67klbj,Wed Dec 29 09:48:31 +0000 2010,tl,0,False,0,False,,Dan Scholnick,dschol
Shore Temple at Mahabalipuram.  http://yfrog.com/gyuvkspj,Wed Dec 29 07:40:52 +0000 2010,tl,0,False,0,False,,Dan Scholnick,dschol
Am I the only person in India who thinks that driving the wrong way on a highway is a bad idea?,Wed Dec 29 04:56:15 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
10 custom tailored shirts for $200. I love India!,Tue Dec 28 03:53:59 +0000 2010,en,0,False,1,False,,Dan Scholnick,dschol
Breakfast at the Taj West End in Bangalore. The grounds here are beautiful. http://yfrog.com/h25mbsj,Mon Dec 27 06:19:50 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
View from the Amber Fort in Jaipur.  http://yfrog.com/hsscfwcj,Sat Dec 25 11:32:57 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Excited about our latest investment: BeachMint Raises $10 Million For Celebrity-Endorsed eCommerce http://t.co/NbagMnn,Fri Dec 24 12:49:25 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
The Taj Mahal. Amazing.  http://yfrog.com/h663zij,Fri Dec 24 03:36:57 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
RT @newrelic: We love it when customers write their own case studies! http://fb.me/HQXEjQfu,Thu Dec 23 04:52:11 +0000 2010,en,1,False,0,False,,Dan Scholnick,dschol
"Given how awful Bay Area traffic has become, traffic in India no longer seems so bad.",Thu Dec 23 01:20:48 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Day 2 in Delhi. Humayun's Tomb. http://yfrog.com/h2q1fqaj,Wed Dec 22 11:32:44 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Are mainstream scientists now realizing that carbs are our #1 nutritional problem? It's about time! http://lat.ms/dQZG3N,Sun Dec 19 16:32:22 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Headed to India with my mom for our first ever mother/son vacation. Wish us luck!,Sun Dec 19 16:23:32 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Great podcast on log management in the cloud with @zrlram, co-founder of Loggly. http://bit.ly/ida5oh #geeksonly",Sat Dec 18 17:08:22 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
I can't believe how cold and rainy it is in SF. It's like we've been invaded by Seattle.,Fri Dec 17 21:06:15 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Bing saved the day where Google failed.  Try searching for a definition of desktop imaging and you'll see what I mean.,Fri Dec 17 04:54:38 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Finally got my Swype invite.  Looks cool but it bogged down my Droid Incredible so I had to uninstall.,Wed Dec 15 00:21:09 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Forgot to bring my Macbook Air to the office today, so I'm stuck using a PC.  Painful.",Tue Dec 14 18:41:21 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Updating the iPad to iOS 4.2 is like getting a brand new device.  Multi-tasking and AirPlay make the iPad much more useful.,Mon Dec 13 21:52:33 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Secret cabal of bankers controls derivatives trading? Not surprising but still scary. http://nyti.ms/dFZIPv,Sun Dec 12 17:31:54 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
10 Amazing First Class Airline Seats That Are Better Than A Hotel Room http://read.bi/ffOf2g,Sun Dec 12 15:57:31 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Missing Vietnam so went to Turtle Tower for breakfast. http://yfrog.com/h05oquj,Sat Dec 11 20:11:01 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@ckeller Awesome!  I hope you guys are having fun.  Wish I could have joined.,Wed Dec 08 16:58:35 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Back at SFO to fly to SEA after waking up in Bangkok, flying home, and spending four hours at the office.  I'm ready for a nap.",Tue Dec 07 00:10:00 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Flying biz class w/3 HBS friends from BKK to SFO on cheap coach tix. The real value of an MBA: learning to game frequent flier programs.,Sun Dec 05 23:54:58 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Glad to see that @garytaubes is blogging. It's worth reading his post on the Inanity of Overeating. http://bit.ly/dHQ3pm,Sun Dec 05 17:06:07 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
The Racha. Also known as paradise. Great spot for a wedding. http://yfrog.com/0dq8n0j,Fri Dec 03 11:56:34 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Do I keep the goatee? If yes, how would you like me showing up at your wedding tomorrow sporting this bad boy? http://yfrog.com/0zom60j",Thu Dec 02 15:15:19 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
The Beach. Ko Phi Phi Leh. Now I need to watch the movie. http://yfrog.com/hto1901j,Thu Dec 02 12:32:36 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Goodbye Hanoi, hello Phuket. http://yfrog.com/jqx1p0j",Wed Dec 01 11:58:17 +0000 2010,tl,0,False,0,False,,Dan Scholnick,dschol
RT @loggly: All your logs are belong to the cloud: http://bit.ly/gugbf2 #blog #logs,Wed Dec 01 07:18:06 +0000 2010,en,6,False,0,False,,Dan Scholnick,dschol
"Hanoi birthday dinner 1 of 2. We're eating cha ca, which I've decided translates as ""very tasty."" http://yfrog.com/mn9px01j",Tue Nov 30 11:28:59 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
I'm on a boat. (In Ha Long Bay.) http://yfrog.com/n48bm0j,Mon Nov 29 11:15:28 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Late nights beers at a street beer bar (bia hoi) in Hanoi. $0.15/beer.  http://yfrog.com/65t8m0j,Mon Nov 29 03:05:59 +0000 2010,en,0,False,1,False,,Dan Scholnick,dschol
Why are Americans so particular about breakfast foods? Pho makes for a great morning meal. We need more breakfast variety.,Mon Nov 29 00:48:50 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Cool alleyway in Da Nang where we stayed with our host family. Surprised that foreigners are still a novelty here. http://yfrog.com/myofg0j,Sat Nov 27 11:11:31 +0000 2010,en,1,False,0,False,,Dan Scholnick,dschol
Shopping for dinner in the local market with our host family in Da Nang. Our presence means prices go up 3x. http://yfrog.com/bc2bv0j,Fri Nov 26 10:32:43 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Lunch.  http://yfrog.com/5jpyu0j,Thu Nov 25 06:22:34 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
RT @newrelic: Our new Availability Monitoring feature is in beta. Now you can use RPM to ping any URL and monitor uptime: http://wp.me/p ...,Wed Nov 24 08:52:35 +0000 2010,en,4,False,0,False,,Dan Scholnick,dschol
Our house in Ho Chi Minh. We're doing home stays as much as possible so we get some cultural immersion.  http://yfrog.com/mq7zspj,Wed Nov 24 00:43:51 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Vietnamese cuisine 301: duck fetuses. http://yfrog.com/hqwr2cj,Tue Nov 23 14:51:47 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
The food orgy begins at 3pm in Ho Chi Minh. Best pho ever. Dinner in four hours. I need to find a gym. http://yfrog.com/momyemj,Mon Nov 22 08:58:43 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Are frog legs fish or meat? Trying to get my pescatarian wife to try them.,Mon Nov 22 06:17:11 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Sticker on our cab in Bangkok.  http://yfrog.com/2f9pbmj,Sun Nov 21 06:49:11 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
View of Bangkok http://yfrog.com/1279xnj,Sun Nov 21 01:04:06 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
The @UnitedAirlines Red Carpet Club in Tokyo is no better than the one at SFO. Not many open seats and a total mess.,Sat Nov 20 07:42:26 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@jbminn I'll post plenty of pics along the way.,Sat Nov 20 07:40:03 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Headed to Vietnam and Thailand for a much needed vacation.,Fri Nov 19 19:11:03 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Standing room only in the @UnitedAirlines Red Carpet Club in the intl terminal at SFO. Could United be any worse?,Fri Nov 19 19:05:42 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Besides looking like it was built in 1996, the ""My Travelers"" website lacks a log out button. Yes, I will take the survey about your site.",Fri Nov 19 05:08:05 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Good old @UnitedAirlines put me on a completely different flight to Tokyo tomorrow and didn't bother to tell me.  Glad I checked!,Fri Nov 19 00:30:31 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Think I'll survive two weeks away with just my iPad and no laptop?,Thu Nov 18 16:06:45 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Best part of tonight's board dinner: the waiter chasing us down the street after we forgot to pay the bill. Talk about frugality...,Thu Nov 18 07:06:41 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Apparently if you're grandfathered into the iPhone unlimited data plan, you're also able to get unlimited international data as well.",Thu Nov 18 00:16:54 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@peterpham I can make some intros for you. Shoot me an email and I'll hook you up.,Thu Nov 18 00:14:38 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Got contacted by a recruiter asking if I want to be a software architect.  Really?,Wed Nov 17 20:47:52 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"RT @trueventures: The Team @Loggly is Hiring: Online Marketing, Hadoop Engineer, Djanjo Middleware Engineer Roles http://tru.vc/c2jKXi",Wed Nov 17 17:22:13 +0000 2010,en,7,False,0,False,,Dan Scholnick,dschol
@nocchiogrosso I use my Verizon Android phone most of the time (like when I need to make a call) but I still have an iPhone.,Wed Nov 17 17:20:31 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@kordless I hope so.  ;),Wed Nov 17 17:05:14 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
The official google voice app for iPhone is great. Finally!,Wed Nov 17 08:22:07 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Saw the coolest new product demo today. Wish I could talk about it.,Wed Nov 17 06:18:19 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Good times hanging out with Haas entrepreneurs and @peterpham,Tue Nov 16 06:09:40 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
The mobile Amazon app bar code scanning feature is awesome. How am I just figuring this out?,Mon Nov 15 01:27:57 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Dinner at Commis was a bit of a disappointment. Not terrible, but the main flavor was salt.  Expected better.",Sun Nov 14 17:48:32 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Off the grid. http://twitpic.com/36kchh,Sat Nov 13 20:46:52 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
RT @davidcowan: CrowdFlower founder Lukas Biewald @l2k in Forbes on the global impact of crowdsourced labor http://is.gd/h0o93 #bvp,Sat Nov 13 18:06:43 +0000 2010,en,7,False,0,False,,Dan Scholnick,dschol
Google Voice has been incredibly unstable this week.  Frustrating.,Fri Nov 12 18:39:16 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@peterpham The whole pig feast at Incanto is incredible.  I did it over the summer.,Fri Nov 12 07:20:50 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Cory Booker, mayor of Newark, at the Samasource Gala. http://twitpic.com/361m18",Fri Nov 12 04:37:21 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Put on my tux for the first time in five years, not counting when I accidentally wore the jacket to a conf. thinking it was my sport coat.",Fri Nov 12 02:15:24 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
I totally agree with Om that the media pays too much attention to investors. Founders should be the story. http://t.co/XOy1Guc,Wed Nov 10 17:30:27 +0000 2010,en,0,False,1,False,,Dan Scholnick,dschol
Forcing myself to learn Gmail keyboard shortcuts.  Painful process that I hope will pay off.,Tue Nov 09 07:42:40 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
An hour early getting back to sf from Boston. Just in time to celebrate diwali.,Sun Nov 07 00:52:42 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
RT @loggly: We just updated our hiring page: http://loggly.com/jobs  #careers #in #logging,Sat Nov 06 18:26:43 +0000 2010,en,1,False,0,False,,Dan Scholnick,dschol
@sweetlew Impressive!,Sat Nov 06 18:26:20 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Off to Boston for 36 hours. Short trip but enough time for a burger at Craigie on Main.,Thu Nov 04 17:53:45 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
No lineup to vote this morning like there was in '08. Less voter enthusiasm or more early voting?,Tue Nov 02 19:40:11 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"@mdauber @mikeolson I switched from AT&T to Verizon and that seems to have solved the problem, even on SHR.",Tue Nov 02 19:24:21 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
First hiccup I've had since switching to Google Voice. http://t.co/gX2TIxQ,Tue Nov 02 18:19:04 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
It's absolutely crazy in SF right now.  Not sure how I'm going to sleep with all the cars honking and helicopters flying overhead.,Tue Nov 02 07:05:18 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Great dinner at Zushi Puzzle with @technotheory.  Nothing beats good company and the best sushi in sf.,Tue Nov 02 06:39:12 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Fascinating article about the founder/CEO transition at Twitter. http://www.nytimes.com/2010/10/31/technology/31ev.html,Mon Nov 01 05:42:58 +0000 2010,en,2,False,2,False,,Dan Scholnick,dschol
Really impressed by the quality of Comedy Central's live streaming of the Rally to Restore Sanity. I wonder what tech they're using.,Sat Oct 30 16:14:39 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@billlap Nice. How did that conversation go?,Sat Oct 30 02:27:30 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Got @jumpingdeeps an MacBook Air. We are now an Apple family. 2 Airs, 2 iPhones, 1 Mac Mini, 1 iPad, various iPods. It's both cool and sad.",Sat Oct 30 01:18:06 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"@sweetlew I need more screen real estate for my primary machine. If I had another machine I would have gotten the 11"".",Thu Oct 28 05:49:55 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
I want some @loggly swag.  Can't wait for a t-shirt!  http://www.loggly.com/swag/,Thu Oct 28 05:40:56 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@mdauber Don't know yet.  Just now turning it on for the first time.  I'll let you know.,Thu Oct 28 05:26:52 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"@ckeller I intend to use it as my primary machine, so I splurged. I've used my old MacBook Air for 3 yrs and hope this will last as long.",Thu Oct 28 05:09:42 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Psyched for my new MacBook Air (13"", 2.13 GHz, 4GB RAM, 256 GB). A much needed upgrade. Thanks @mscohen for delivering it.",Thu Oct 28 05:05:58 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@ckeller I did upgrade the processor.  My mistake.,Thu Oct 28 05:05:01 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"5 hour plane flight = 73 emails sent and many hundred read.  Unfortunately, I still have 462 messages left in my inbox.  Sigh.",Thu Oct 28 04:52:51 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Pretty fed up with my Verizo Mifi.  It's terribly unreliable.  Is Sprint a better bet or do they all suck?,Wed Oct 27 02:44:13 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Headed to RDU to visit BlueStripe. Quick trip. Back to sf tomorrow.,Tue Oct 26 21:18:39 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
RT @AryakaNetworks: #Networkworld puts Aryaka on its '25 New IT Companies to Watch' list: http://bit.ly/arnw5 Cloud-based #WAN #optimiza ...,Tue Oct 26 14:42:03 +0000 2010,en,2,False,0,False,,Dan Scholnick,dschol
United 914 from SFO to IAD is a terrible flight. It's always completely packed and everyone is cranky early in the AM.,Tue Oct 26 14:40:13 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@shaileshlakhani In December over the holidays.  Let's meet up.,Sun Oct 24 21:02:53 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Anyone want two orchestra tickets to see Sufjan at the Paramount on Tuesday 10/26?,Sun Oct 24 21:02:33 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Go Giants!!!,Sun Oct 24 04:11:37 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Trying to book flights on AirAsia but all my credit cards immediately shut down thinking it's a fraudulent charge. So annoying.,Sat Oct 23 22:43:27 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"Since many of you asked, I did miss my flight yesterday. Decided to skip SEA and caught one to SFO. Next time I'll take the train to EWR.",Thu Oct 21 18:03:02 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@CeciliaNY Good meeting you too!,Thu Oct 21 17:56:54 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
@billlap I'll try that next time. The driver said he's never been in such bad traffic. We didn't move for an hour.,Thu Oct 21 17:56:44 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Stuck in the world's worst traffic jam from Manhattan to EWR. Two hours and counting. Going to miss my flight.,Wed Oct 20 21:42:43 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
My cab driver is from Bangladesh and it shows. Fortunately driving in the breakdown lane and on the sidewalk gets me to the airport faster.,Wed Oct 20 20:45:31 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
"My cab driver is from Bangladesh and it shows. Fortunately, driving in the breakdown lane and on the sidewalk gets me to the airport faster.",Wed Oct 20 20:44:26 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Preparing to give a talk at Columbia b school this afternoon.,Tue Oct 19 15:50:36 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Back at SFO for a quick trip to NYC. Seat 9B on the P.S. flight rocks.,Mon Oct 18 20:43:50 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Did ParkSFO do a groupon? The place is a crowded mess and everyone is angry about it.,Mon Oct 18 19:54:08 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Did ParkSFO do a groupon? The place is a crowded mess and everyone is angry about it.,Mon Oct 18 05:01:49 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
Thunderstorms in Vegas? Bizarre. I hope it doesn't delay my flight home.,Mon Oct 18 02:08:45 +0000 2010,en,0,False,0,False,,Dan Scholnick,dschol
RT @kordless: Oklahoma earthquake devastation caught on film:  http://yfrog.com/i3skjhj   #its #flat,Fri Oct 15 14:57:12 +0000 2010,en,3,False,0,False,,Dan Scholnick,dschol
