Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Essential Step-by-Step Guide to Internet Marketing | HubSpot Ebook http://t.co/pUg6LRhl,Mon Feb 13 22:41:58 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
The History of Marketing: An Exhaustive Timeline [INFOGRAPHIC] http://t.co/sxgagWB1,Mon Feb 13 22:35:20 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Squarechic, Think Simple - http://t.co/wMLKyyMj",Sat Feb 11 08:58:16 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Love the design - Pinterest · Create Account - http://t.co/GdGdspdk,Fri Feb 10 10:58:19 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Why Most Websites Fail and What To Do About It - http://t.co/pnladKO6,Fri Feb 10 10:18:22 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
California Housing Market Braces for Facebook Millionaires: http://t.co/NtsTW1fQ,Fri Feb 10 09:53:50 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm at Markt (676 Avenue of The Americas, W 21st St, New York) http://t.co/29fWLEZu",Tue Feb 07 06:20:10 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Mobile payment apps work to make wallets obsolete http://t.co/FpkvMQUB via @sfgate,Mon Feb 06 16:07:29 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Photo: Guys, you are unfair. OK, Madonna delivered one of most brutally sick performances in the history of... http://t.co/lBUPpfJ3",Mon Feb 06 06:18:11 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Check out Alexa's site info page for http://t.co/WmcVrGdv / livingsocial 
http://t.co/H7zB3hyQ",Mon Feb 06 05:35:15 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#Superbowl: the only show that can empty the streets of Manhattan,Mon Feb 06 04:24:36 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
#Superbowl is the only moment when Americans love commercials. Here's why the game was made to be so incredibly boring!,Mon Feb 06 04:21:06 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Sigh, mobile dev... Do iOS Apps Crash More Than Android Apps? A Data Dive - Forbes http://t.co/MIiQNYLJ",Mon Feb 06 03:57:37 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Duh - Why Madonna Isn't Getting Paid For Her Super Bowl Halftime Gig - Forbes http://t.co/oSYAVpk7,Mon Feb 06 03:56:02 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Why Would Anyone Buy Facebook? - Forbes http://t.co/T1Wp4rZb,Mon Feb 06 03:51:07 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @MikeBloomberg: NYC will host a Ticker-Tape Parade & Ceremony for the #SuperBowl Champion #NYGiants on Tuesday 2/7. Details: http://t ...,Mon Feb 06 03:49:08 +0000 2012,en,662,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm at Le Zie 2000 Trattoria (172 7th Ave, btwn 20th & 21st, New York) w/ 2 others http://t.co/o6zp3qmU",Mon Feb 06 03:29:57 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm at Le Zie 2000 Trattoria (172 7th Ave, btwn 20th & 21st, New York) http://t.co/YQf7MPoa",Mon Feb 06 03:27:15 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
I'm at Super Swarm Sunday w/ @jreedchadwick http://t.co/Q3WChe5v,Mon Feb 06 03:14:37 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I just unlocked the ""Super Swarm Sunday"" badge on @foursquare! Go team! http://t.co/wIRiVuAK",Mon Feb 06 03:14:37 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @HuffingtonPost: WATCH: Madonna slips, stuns in #SuperBowl halftime performance http://t.co/xG4I4zIm",Mon Feb 06 02:00:24 +0000 2012,en,94,False,0,False,,Fabrice Le Parc,FabriceLeParc
You Make the Call! Watch and vote on your favorite commercials from Sunday's Big Game on YouTube's Ad Blitz! http://t.co/CB29vW5v,Mon Feb 06 01:59:10 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"The Voice - Vocal Kombat, Trailer: http://t.co/SiTJxHJr",Mon Feb 06 01:50:48 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Home on top left corner http://t.co/QaDgnGPP,Mon Feb 06 00:27:01 +0000 2012,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
About 80% to 90% of broadcast is advertising. Crazy! http://t.co/wXy8kV6d,Mon Feb 06 00:15:13 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm at Monument Lane (103 Greenwich Ave., at W. 12th St., New York) w/ 3 others http://t.co/Hk8bdjOY",Sun Feb 05 19:04:50 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Another sping-like day with vivid blue skies  @ Equinox - Greenwich http://t.co/1qoImIRb,Sun Feb 05 17:53:39 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Sheryl Sandberg of Facebook, the $1.6 Billion Woman: http://t.co/Eb9VuRWi",Sun Feb 05 07:16:55 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Meme en Italie ! le chaos à Rome et fait un sixième mort http://t.co/8qjMOoRr #lepoint,Sun Feb 05 01:18:17 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
La vague de froid a fait au moins 260 morts en Europe http://t.co/MGmfCVqI #lepoint,Sun Feb 05 01:16:53 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Syrie : veto de la Russie et la Chine - etonnant connaissant leur amour des droits de l'homme! http://t.co/gENLrgSO,Sun Feb 05 01:14:47 +0000 2012,fr,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
"squareChic is 1 month old! A beautiful baby - squareChic LLC began its operations on Jan 2nd, 2012. This... http://t.co/vWpD71gT",Thu Feb 02 19:37:19 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Bravo mister, et a bientot! Jean-Christophe Tortora reprend ""La Tribune"" http://t.co/ZahJSe95",Wed Feb 01 01:17:57 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo http://t.co/mKLma34c,Tue Jan 31 19:32:40 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Feels like summer inside our glass house. Sweeeet http://t.co/AXXfyYTG,Tue Jan 31 19:28:00 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
SquareChic - Think Simple - Launching soon! http://t.co/CGpUTE3S,Tue Jan 31 16:33:27 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
J'ai mis en ligne une vidéo @YouTube http://t.co/6lMoPFS9 SquareChic - Launching soon!,Tue Jan 31 16:30:32 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hail to Android users! Will be adding lots of cool restaurants in NYC, check back soon! download our v1.0.0   https://t.co/VC0LGV4L",Tue Jan 31 16:00:03 +0000 2012,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
President Obama's campaign deploys Square just like @SquareChic! http://t.co/l1gp0LlS,Tue Jan 31 15:54:17 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Mon Jan 30 18:00:03 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I just unlocked the ""Fresh Brew"" badge on @foursquare! Coffeecoffeecoffeecoffee. http://t.co/gzalbZ7w",Sun Jan 29 23:00:24 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Funny - with most educated people - in the US the Republicans are Evil - and in France the Socialists are.,Sun Jan 29 12:45:08 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @hblodget: I Was Supposed To Go To 8 Parties Last Night But I Only Made It To 6... http://t.co/yea3Kp0i,Sun Jan 29 12:42:19 +0000 2012,en,4,False,0,False,,Fabrice Le Parc,FabriceLeParc
insignia4u : Less Than Zero - http://t.co/SG8LlLnZ Hope you caught the ref to B.E. Ellis- When... http://t.co/4qGqmDkm,Sun Jan 29 12:16:53 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Catastrophe en vue: Hollande peut-il encore perdre ? http://t.co/o02jI78w,Sun Jan 29 01:34:06 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Till debt do us part,Sun Jan 29 01:16:26 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm hiring! Business Development Manager/ Manhattan / URGENT at Squarechic - Paris Area, France #jobs http://t.co/2b9r92Iz",Sat Jan 28 17:09:07 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Facebook Revenue And Profit Numbers Leak Ahead Of IPO Filing Next Week http://t.co/QcpoIEfz via @sai,Sat Jan 28 16:38:42 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"..for a Premium sub I never bought! Admirable from an evil biz perspective, but  #Linkedin has really lost my esteem: worse than dating;)",Sat Jan 28 16:18:43 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Even in dating I hadn't seen such vicious schemes: 5 misleading screens to submit a ""request"" to cancel #linkedin #scam",Sat Jan 28 16:15:25 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Surprised that a company like #Linkedin resorts to the worst methods to prevent you  from canceling a Premium subscription.. forced on you,Sat Jan 28 16:12:09 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Obama Hits GOP Candidates on Gay Rights: http://t.co/5ls8CXWs,Sat Jan 28 07:27:39 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Very smart to block videos for anyone living outside of Australia! http://t.co/DY83PywU,Sat Jan 28 07:18:06 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@xElbaz comme toi!,Sat Jan 28 07:11:15 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Google Apps: migrate to your new interface once and for all. so confusing. UX and elegance @google? forget it,Sat Jan 28 06:18:05 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"By @xelbaz, un billet mignonet sur la Vie New-Yorkaise - http://t.co/pbTFp36Z",Sat Jan 28 06:06:52 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@squarechic will be there!  - International Restaurant & Foodservice Show of New York - http://t.co/fUDwaT92,Fri Jan 27 22:41:19 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"A small ""tasting menu"" of what we are doing in New York. Looking fwd to the consumer launch! http://t.co/qFkWnqbN",Fri Jan 27 22:23:58 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Sunset. Already 40 min later than 5 weeks ago  @ Maison Le Parc Chardot http://t.co/rxBSiLea,Fri Jan 27 22:15:46 +0000 2012,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Bernard Tapie : ""François Hollande n'a aucune expérience."": http://t.co/RhdPGZlj via @youtube",Fri Jan 27 20:53:53 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Fake Sean Connery letter to Steve Jobs goes viral http://t.co/FFiBhyhb via @CNET,Fri Jan 27 20:50:59 +0000 2012,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
Gold in the dark http://t.co/h7M2tTfv,Fri Jan 27 19:57:34 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Gloom http://t.co/iLqx0x4P,Fri Jan 27 19:55:47 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Tempestuous http://t.co/dhXF1S7t,Fri Jan 27 19:53:05 +0000 2012,pt,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Fri Jan 27 18:00:11 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Classes anyone? Most beautiful gym I've seen http://t.co/XGr6WwbR,Fri Jan 27 01:40:18 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Zuckerberg preparing IPO on @nbc. Still boring and plain, guess his way to deal with it all. http://t.co/hLDi2dE2",Fri Jan 27 01:37:58 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Without wanting to demoralize ex-compatriot entrepreneurs and sound cliché....Level is quite a few notches up here http://t.co/7j0u7M2K,Fri Jan 27 01:31:32 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo http://t.co/mhS2m6wG,Fri Jan 27 01:19:41 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo http://t.co/AYgsACeW,Fri Jan 27 01:16:29 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/xn3kv1Mn,Fri Jan 27 01:09:46 +0000 2012,und,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
@equinox nailed it with their beautiful center facing the Stock Exchange http://t.co/NIRgNbpO,Fri Jan 27 01:08:19 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Back when NY was the US capital http://t.co/Hy2cJ3kl,Fri Jan 27 01:07:02 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Wall St: does that look scary now? ;) http://t.co/YKeFBqNd,Fri Jan 27 01:05:32 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Jcp. Enough. Is. Enough.: http://t.co/73kCfWle via @squarechic,Fri Jan 27 00:50:42 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Enough. Is. Enough.: http://t.co/73kCfWle via @squarechic,Fri Jan 27 00:50:19 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
JCPenny is on tune with @Squarechic: ENOUGH IS ENOUGH!  http://t.co/Rp9g4l5a,Fri Jan 27 00:47:14 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Has a gay company done its IPO ??;) http://t.co/XAX4aAQj,Thu Jan 26 23:55:03 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Wall Street is going PINK ! http://t.co/rgqK4v0w,Thu Jan 26 23:53:03 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hail to Android users! Will be adding lots of cool restaurants in NYC, check back soon! download our v1.0.0   https://t.co/VC0LGV4L",Thu Jan 26 16:00:06 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Squarechic for Restaurants Draft v1.0.0.0.0 http://t.co/qFkWnqbN,Thu Jan 26 04:32:02 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Not so neat but enough to sign up 10 merchants a day in our first week : Squarechic for Restaurants Draft v1.0 http://t.co/hxvCq3DX,Thu Jan 26 04:26:52 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Apple's Earnings By The (Holy S*%#!) Numbers  | Fast Company - http://t.co/AHJxFyFa,Thu Jan 26 02:42:18 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Culture Eats Strategy For Lunch | Fast Company - http://t.co/Dch2r9PR,Thu Jan 26 02:39:41 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @TheNextWeb: Yes, Apple's iMessage is killing the text message, and I love it http://t.co/U9LAwTg1 by @mpanzarino on @TNWapple",Thu Jan 26 02:01:42 +0000 2012,en,278,False,0,False,,Fabrice Le Parc,FabriceLeParc
Flipboard Inc. http://t.co/BqbGjFFD,Thu Jan 26 01:58:23 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
'The best-case scenario is a deflationary environment. The worst-case scenario is a collapse of the financial system' http://t.co/zMB4qWsC,Thu Jan 26 01:46:21 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Wed Jan 25 18:00:14 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Débarquement : Morin tente de se rattraper http://t.co/QIx1Sedh #lepoint,Wed Jan 25 04:18:34 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Hollande : le changement... de veste ! http://t.co/gk6dzGnG #lepoint,Wed Jan 25 04:15:38 +0000 2012,fr,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
just closed a deal in 25 hours on EchoSign e-Signature solution http://t.co/2L7PCE9q,Wed Jan 25 01:58:49 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
just closed a deal in 18 hours on EchoSign e-Signature solution http://t.co/2L7PCE9q,Tue Jan 24 18:57:16 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hail to Android users! Will be adding lots of cool restaurants in NYC, check back soon! download our v1.0.0   https://t.co/VC0LGV4L",Tue Jan 24 16:00:06 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm hiring! VP, Business Development/ London, Soho /URGENT at Squarechic - Paris Area, France #jobs http://t.co/2b9r92Iz",Tue Jan 24 03:44:32 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Ouh la la quelle fermeté! Merkel, Cameron et Sarkozy haussent le ton contre Téhéran http://t.co/cKnIl5eg",Tue Jan 24 02:38:05 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Il reste des places sur le Concordia ! http://t.co/1xe47O5h,Tue Jan 24 02:35:04 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
just closed a deal in 11 minutes on EchoSign e-Signature solution http://t.co/2L7PCE9q,Mon Jan 23 21:03:15 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
just integrated my EchoSign e-Signature account with Twitter http://t.co/2L7PCE9q,Mon Jan 23 20:12:34 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Mon Jan 23 18:00:02 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
HuffPo launched in France with DSK's wife! good PR stunt - http://t.co/MPm99HUt,Mon Jan 23 15:34:03 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Sign up for a chance to win a free iPhone 4s & iPad 2 with SquareChic http://t.co/FA6Xt7JQ,Mon Jan 23 04:22:08 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
François euh... Hollande - « Le vrai discours du Bourget » - http://t.co/o7vqw0H8,Sun Jan 22 21:46:23 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"F. Hollande : « Neuilly-sur-Seine, le privé, Sciences-po, l'ENA et H.E.C, c’est mon cv ""d’homme normal"" » http://t.co/XdqNh6Mz #Bourget",Sun Jan 22 21:09:34 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo  @ The Bread Factory Café http://t.co/ss5kyVvL,Sun Jan 22 14:33:17 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo http://t.co/90ttVkYf,Sun Jan 22 03:40:03 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo http://t.co/9KPJceyW,Sun Jan 22 03:39:00 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo  @ Junoon http://t.co/WiKhCnvZ,Sun Jan 22 03:32:26 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Sexy   @ Junoon http://t.co/0jdWboto,Sun Jan 22 03:31:04 +0000 2012,tl,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@flipboardbiz : VOILA a insanely great app. Did they do it internally? #waryofincomptentdevelopers,Sun Jan 22 01:49:33 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@Apple: their value prop being innovation, design, and expectancy from the crowds, why would they be transparent? http://t.co/Kqak0jFM",Sun Jan 22 01:44:55 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @flipboardnews1: The secrets Apple keeps - http://t.co/CrJNrgdb via @FortuneMagazine,Sun Jan 22 01:39:21 +0000 2012,en,99,False,0,False,,Fabrice Le Parc,FabriceLeParc
RT @HuffPostPol: Chris Matthews on Gingrich's win: 'The right has won in South Carolina'  http://t.co/Xf80jQ3P #Scprimary,Sun Jan 22 01:36:51 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Snowed In {Explore Front Page} http://t.co/Z6gHhTbA,Sun Jan 22 01:34:31 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
At least he's less fake than Romney Gingrich declared winner of SC primary: http://t.co/ENs8cYEr #2012 #NewtGingrich,Sun Jan 22 01:32:51 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo  @ Equinox - Greenwich http://t.co/H2R4yWh2,Sun Jan 22 01:20:03 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@arnouf Tjs navrant de constater que certains pensent que Smartdate et moi-meme sont une 'entité' unique. SD me doit plus qu'a votre societé,Sun Jan 22 01:02:33 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Villepin, ou la dérive pathétique d'un sur-ego..  http://t.co/zehBQDZR #lepoint",Sun Jan 22 00:50:34 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"@squarechic :Makes all the difference creating a concept that people embrace, find great value in. Never settle till you get there!",Sat Jan 21 16:33:57 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"First time I'm doing a job which I'm passionate about. Such a life-changing experience, just wasn't myself in my previous venture.",Sat Jan 21 16:31:06 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"140k calls, 4,200 hours on the phone, and 650k blacked out Tumblr blogs to protect the net: http://t.co/aZww6p2U",Sat Jan 21 16:27:08 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo http://t.co/4j30icx7,Sat Jan 21 13:03:09 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo http://t.co/AZKkAOk6,Sat Jan 21 13:01:14 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo http://t.co/BW7Kbruo,Sat Jan 21 12:54:24 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Just posted a photo  @ Maison Le Parc Chardot http://t.co/LmfEAw0N,Sat Jan 21 12:53:10 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Astounding start for @squarechic 's ops. So thrilled to finally pitch and sell a concept people get, and find amazing.",Sat Jan 21 04:37:04 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
@Squarechic is happy to use the elegant Square to process Merchant's signup fees – http://t.co/SKvJZbkD,Sat Jan 21 04:26:41 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Enticing! Eleven Madison Park Restaurant - http://t.co/sdqfCnLi,Sat Jan 21 04:08:16 +0000 2012,es,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Fri Jan 20 18:00:04 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
http://t.co/H7sBo63v,Thu Jan 19 21:03:08 +0000 2012,und,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Ah oui c qd mm 2 à 3 fois moins qu'aux US.. Salaires des métiers du web 2012 http://t.co/6CLtoISS,Thu Jan 19 20:46:27 +0000 2012,fr,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
"RT @VentureBeat: Twitter acquires Summify, as if tweets aren't summed up enough http://t.co/MpxqxYHB",Thu Jan 19 20:42:39 +0000 2012,en,10,False,0,False,,Fabrice Le Parc,FabriceLeParc
"$0 spent, 347 applications and contacts in 10 Days, positions filled all over the world. Thanks @Linkedin! #squarechic #ilovemylife",Thu Jan 19 20:42:19 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Great opportunity for go-getter smart Salespeople in NYC. UNCAPPED commissions! whether you do that on the side or ful…http://t.co/pdTAN3UP,Thu Jan 19 20:32:12 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Such a bliss to do business and hire in NYC. Things get done right away, no one complains. It's actually so relaxing after the French hell",Thu Jan 19 19:55:25 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"OSEO: 1 start-up ""aidée"" tous les ans, ou les prodiges de l'administration française. - Oseo n’a jamais payé... http://t.co/t9eUPzM2",Thu Jan 19 19:50:24 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Belle prouesse! Oseo n'a jamais payé Smartdate. Fifty-five obtient 300 000 euros d’Oseo | FrenchWeb.fr - http://t.co/pjBNNxEw,Thu Jan 19 19:41:50 +0000 2012,fr,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"And a great opportunity for a top gun hungry young sales person! (LONDON)
http://t.co/Lyb3J9D2",Thu Jan 19 18:38:55 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
WE are hiring faster than we can sign the contracts! if you know students in NYC http://t.co/fBfAuB9d,Thu Jan 19 18:35:37 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"WE are hiring faster than we can sign the contracts! if you know students in NYC:
http://t.co/1YnJC4eq",Thu Jan 19 18:32:19 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm hiring! VP, Business Development/ London, Soho /URGENT at Squarechic - Paris Area, France #jobs http://t.co/2b9r92Iz",Thu Jan 19 18:21:55 +0000 2012,en,1,False,0,False,,Fabrice Le Parc,FabriceLeParc
"Hail to Android users! Will be adding lots of cool restaurants in NYC, check back soon! download our v1.0.0   https://t.co/VC0LGV4L",Thu Jan 19 16:00:05 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
Check out the beta v1.0 of http://t.co/LO3SnJOe and tell us what you think! now working to sign on tons of nice restaurants for the launch.,Wed Jan 18 18:00:03 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
We're hiring talented Sales Associates in Manhattan and Paris. Commissions range from $300 to $5000 per merchant signe…http://t.co/TgPETvvZ,Tue Jan 17 17:06:52 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
"I'm hiring! VP, Business Development at Squarechic - Paris Area, France #jobs http://t.co/2b9r92Iz",Tue Jan 17 16:30:02 +0000 2012,en,0,False,0,False,,Fabrice Le Parc,FabriceLeParc
