Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@meetforeal @WeWorkLabs yes nyc would be best, happy to stop by we work labs...",Wed Aug 17 15:12:40 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I just got a Fab design deal! Daily design sales up to 70% off. http://t.co/H0mZyW5 via @Fab,Wed Aug 17 15:03:13 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Were proud to have 2 companies on Times List of Top 50 Sites @MyDamnChannel @Klout,Wed Aug 17 02:45:35 +0000 2011,en,0,False,1,False,,Jay Levy,ZelkovaVC
@meetforeal @CrowdScanner @WeWorkLabs i won't be able to make it - but happy to learn more...,Tue Aug 16 03:45:30 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@mint dogs yes, cats no, hamsters maybe",Mon Aug 15 21:04:40 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
If you are a startup and don't allow your customers to access sr mgmt your customer support is going to fail.,Mon Aug 15 18:43:51 +0000 2011,en,3,False,1,False,,Jay Levy,ZelkovaVC
Tweets of the Week - 8/12/11 http://t.co/3GVMjVy via @zelkovavc,Fri Aug 12 17:59:28 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Tweets of the week 8/12/11 featuring @helpscout, @fab, @klout), @foodspotting, @3favors  http://t.co/vcaV1ID",Fri Aug 12 15:04:04 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@AdamRNeary where did you win it?,Fri Aug 12 04:59:18 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@vijayrnathan assuming you mean the blog post i just posted - can you try again, its working for me...",Fri Aug 12 04:58:52 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Tweets of the week 8/12/11 by @zelkovavc (featuring @foodspotting, @3favors, @klout)  http://t.co/vcaV1ID",Fri Aug 12 04:30:32 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Inst Investor: Is The U.S. Headed For A Japan-style Lost Decade? http://bit.ly/pL7neT,Thu Aug 11 15:09:43 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"RT @Brandyourself: Wow, we're almost at 2,000 visitors for the day!! Show your support and help us break our record: http://bit.ly/ol4HWx",Thu Aug 11 00:26:20 +0000 2011,en,3,False,0,False,,Jay Levy,ZelkovaVC
"@zachklein would love to hear more about your experience with your cabin & any recommendations, been thinking about doing something similar",Wed Aug 10 22:43:56 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@tblanchfield maybe you will find one at your high school reunion.,Wed Aug 10 22:25:57 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"After Foursquare, Klout Adds Blogger, Tumblr, Instagram, Flickr And Last.fm To Measure Social Influence http://t.co/v8r8V2Z",Wed Aug 10 16:10:10 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"What company do you recommend using to print t-shirts, we want to go with American Apparel.",Wed Aug 10 13:52:05 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@joshrweinstein @davetisch hi josh...  (insert witty comment here).,Wed Aug 10 06:47:32 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@zaneology @Klout @dicks keep an eye on those klout perks they are great!,Wed Aug 10 06:46:01 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@davetisch @bfeld @jasonmendelson thats what amazon is saying... may borrow yours but will keep my order in to help sales ;),Wed Aug 10 06:14:02 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@davetisch i have @bfeld & @jasonmendelson new book on order... it arrives in a few weeks, I'm sure ill recommend it once i read it",Wed Aug 10 05:46:09 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Must Read Book for Entrepreneurs http://t.co/LQNlemL via @zelkovavc,Wed Aug 10 05:34:56 +0000 2011,en,2,False,1,False,,Jay Levy,ZelkovaVC
"This Week in TechStars #1 with Brad Feld of Foundry Group, Jeff Clavier of SofTech VC & Ari Newman of Filtrbox  http://t.co/nO2AWOt",Wed Aug 10 05:32:38 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Spent the afternoon with the @3favors team, they are working on some great stuff... message me in a two weeks if you want an invite.",Wed Aug 10 05:28:20 +0000 2011,en,1,False,1,False,,Jay Levy,ZelkovaVC
"@MarcusJoullius marcus, thx for the follow. Im trying to get to know my followers better. Click here to share some info http://t.co/Q4q8GTP",Wed Aug 10 05:27:01 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@PatrickTrojman patrick, thx for the follow.Im trying to get to know my followers better. Click here to share some info http://t.co/Q4q8GTP",Wed Aug 10 05:26:52 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@GregKnottLeMond greg, thx for the follow. Im trying to get to know my followers better. Click here to share some info http://t.co/Q4q8GTP",Wed Aug 10 05:26:33 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@BPEvans123 bp, thx for the follow. Im trying to get to know my followers better. Click here to share some info http://t.co/Q4q8GTP",Wed Aug 10 05:26:25 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@iancr @twistartups thanks for the note and compliment, glad you enjoyed!",Wed Aug 10 05:23:35 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I think we'll see some senior mgmt depart from S&P over the coming months as there had to be internal decent over downgrade.,Wed Aug 10 02:15:08 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Great post by @arshadgc on the impact of the financial markets on startups. http://bit.ly/oAa6uz,Wed Aug 10 01:19:10 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Would #aws #ec2 be more reliable if amazon ran their commerce business on it?,Tue Aug 09 07:53:37 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@amandaabella amanda, thx for the follow. Im trying to get to know my followers better. Click here to share some info http://zk.vc/3j",Tue Aug 09 07:41:16 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@advertisingweek thx for the follow. Im trying to get to know my followers better. Click here to share some info http://zk.vc/3j,Tue Aug 09 07:39:31 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@ecachette nice - how long are you hear for?  I'm at the w hotel bar doing work.,Tue Aug 09 06:26:44 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
How SimpleGeo Stayed Up During the AWS Downtime | SimpleGeo · Developers http://thesw.com/qF9mfH via @TheSharedWeb,Tue Aug 09 06:18:15 +0000 2011,en,0,False,1,False,,Jay Levy,ZelkovaVC
@ecachette currently i am,Tue Aug 09 06:08:47 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@Klewism Lindsey, thx for the follow. Im trying to get to know my followers better. Click here to share some info http://t.co/Q4q8GTP",Tue Aug 09 05:49:45 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@Mannyotiko Manny, thx for the follow. Im trying to get to know my followers better. Click here to share some info http://t.co/Q4q8GTP",Tue Aug 09 05:49:34 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@wlockhart Will, thx for the follow. Im trying to get to know my followers better. Click here to share some info http://t.co/Q4q8GTP",Tue Aug 09 05:48:42 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@awhakim Abdul, thx for the follow. Im trying to get to know my followers better. Click here to share some info http://t.co/Q4q8GTP",Tue Aug 09 05:48:30 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@Relocate2Philly Laurie, thx for the follow. Im trying to get to know my followers better. Click here to share some info http://t.co/Q4q8GTP",Tue Aug 09 05:48:20 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@randersonVC Ryan thx for the follow. Im trying to get to know my followers better. Click here to share some info http://t.co/Q4q8GTP,Tue Aug 09 05:48:07 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@sujanpatel Thx for the follow. Help me get to know you better.  I'm using this form to learn more about my followers http://t.co/Q4q8GTP,Tue Aug 09 05:47:08 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Sitting in the bar at the W hotel jamming on email. i feel bad for the people on the east coast whose email is buzzing right now due to me.,Tue Aug 09 05:37:29 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@trevorloy agreed...  though I'm speaking from early stage world which if this carnage continues it could hit harder than late,Tue Aug 09 05:36:25 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@mcurie absolutely will have an impact on startups, ask anyone who tried to raise $$$ in 2008.",Tue Aug 09 05:09:37 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@TourSpot agreed, in-fact i believe a down economy has its pro's but unfortunately also it' cons",Tue Aug 09 05:07:28 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@trevorloy the performance of the DJIA & economic sentiment are tied which impacts attitudes towards investing & valuation,Tue Aug 09 05:06:20 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@abemishler why does it help?,Tue Aug 09 03:24:46 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@Scott800 we will continue to invest though I expect valuations to come down and the process to slow down.,Tue Aug 09 01:42:33 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@denimsmith why so?,Tue Aug 09 01:14:24 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@trevorloy our appetite isn't changing, but we are re-evaluating valuations and terms which have had a very big rise in past months.",Tue Aug 09 01:06:36 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
Question to entrepreneurs. How will the current economic environment impact you & and your company?,Tue Aug 09 00:43:12 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
Job opportunity: Director or Senior Manager Planning & An at Fab.com - Greater New York City Area #jobs http://lnkd.in/qFTWgy,Mon Aug 08 21:41:32 +0000 2011,en,2,False,0,False,,Jay Levy,ZelkovaVC
Read The Zelkova Daily ▸ today's top stories via @altruik ▸ http://t.co/0hHeGAV,Mon Aug 08 20:42:03 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
As an early stage investor were going to take a wait & see attitude over the next few weeks given the volatility in the economy.,Mon Aug 08 18:45:04 +0000 2011,en,3,False,0,False,,Jay Levy,ZelkovaVC
"@DailyNuzzo have u seen 99designs or logo tournament, not free but decent pricing.",Mon Aug 08 02:14:53 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@getspoonfire happy to - will let you know when I'm coming to town.,Mon Aug 08 02:10:27 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
57 Things I've Learned Founding 3 Tech Companies http://thesw.com/pt1FPO via @TheSharedWeb,Mon Aug 08 02:08:06 +0000 2011,en,3,False,3,False,,Jay Levy,ZelkovaVC
Read The Zelkova Daily ▸ today's top stories via @livefyre @reteltech @gcsports ▸ http://t.co/0hHeGAV,Sat Aug 06 18:04:05 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
@lindsaykap just a similar analogy...,Thu Aug 04 22:37:25 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Kraft is getting a divorce... wonder who gets the mac and who gets the cheese?,Thu Aug 04 22:19:30 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
@micah @techstars it was a great demo day - the companies were very strong!,Thu Aug 04 22:17:09 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@lindsaykap similar to not having a fear of sky diving, having a fear of a sudden impact with the ground???",Thu Aug 04 22:14:55 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@chuckstar people become hesitant to invest, also it impacts allocations for LP's so they need to pull back - happened in 2008.",Thu Aug 04 22:13:27 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
If the markets continue to fall it will effect the startups... capital will be harder to raise and valuations will fall.,Thu Aug 04 20:27:15 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@bradgillespie dm me your email or phone so i can give you info for dinner tonight in boulder.,Thu Aug 04 19:54:19 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
My Interview with Jason Calcanis on This Week in Startups http://t.co/9vqsc29 via @zelkovavc,Thu Aug 04 19:28:48 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
@socialengine great job with your presentation and success to date. #TechStars,Thu Aug 04 17:37:53 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@launch here is a photo from TechStars of go spot check http://img.ly/6YHy,Thu Aug 04 17:07:49 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"""dead people are neither fresh or popular"" quote from mocavo at TechStars demo day.",Thu Aug 04 16:24:05 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Salaries: Here's How Much People Make In Silicon Vally http://thesw.com/otsUpe via @TheSharedWeb,Thu Aug 04 06:12:51 +0000 2011,en,1,False,1,False,,Jay Levy,ZelkovaVC
Interview with ThinkNear: What works and what doesn't for Daily Deals - TNW Insider http://thesw.com/pM7Vbe via @TheSharedWeb,Thu Aug 04 05:54:02 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
The boulder theatre with @techstars looks great at night http://img.ly/6XyY,Thu Aug 04 04:30:38 +0000 2011,en,6,False,0,False,,Jay Levy,ZelkovaVC
At boulder OAF... the companies are very strong @Jason,Thu Aug 04 02:41:15 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Another disastrous day thanks to @1800BROADVIEW,Wed Aug 03 20:31:22 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
Looking for an IT infrastructure person who can come to our office and figure out why we are having LAN slowness.,Wed Aug 03 15:11:04 +0000 2011,en,2,False,0,False,,Jay Levy,ZelkovaVC
The jingle on the Denver airport monorail always gets a chuckle out of me. Here for OAF and TechStars.,Wed Aug 03 03:09:17 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
What tools can i use to monitor a LAN to see what device is causing slowness?,Tue Aug 02 20:02:16 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Hey @bfeld your a tweeting machine right now.  Looking forward to seeing you in boulder!,Tue Aug 02 19:19:33 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"We are having some slowness on our LAN, looking for someone who can come in and diagnose / fix.",Tue Aug 02 19:18:26 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"There are atleast two venture firms that 'incorporated' parts of the zelkova website design into their site, we are flattered",Tue Aug 02 18:49:44 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Startup Success: How Soraya Darabi Put Foodspotting on the Map http://thesw.com/ndt1sQ via @TheSharedWeb,Tue Aug 02 18:39:33 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Startups On TV: TechStars Teams Up With Bloomberg To Offer An Inside Look At Building A Business http://thesw.com/qJvakZ via @TheSharedWeb,Tue Aug 02 12:27:44 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
Back from West Virgina.... was a cool place to see.,Sun Jul 31 23:43:52 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Customer Service Advice - What Bad Customer Service is Costing You - Help Scout Blog http://thesw.com/riz71E via @TheSharedWeb,Fri Jul 29 13:35:55 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I just used http://export.ly by @simplymeasured to analyze my Twitter audience in Excel.,Fri Jul 29 05:49:12 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@TWistartups the link doesn't seem to be working anymore...,Fri Jul 29 05:30:29 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@amycao yup,Fri Jul 29 04:49:20 +0000 2011,und,0,False,0,False,,Jay Levy,ZelkovaVC
@amycao just saw you on TV...,Fri Jul 29 04:12:16 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Just turned on the Cooking Channel and what's on @foodspotting  always feel's great to see that!,Fri Jul 29 04:11:58 +0000 2011,en,1,False,1,False,,Jay Levy,ZelkovaVC
Klout CEO Joe Fernandez Wants To Measure Your Social Media Influence | Billboard.biz http://thesw.com/reoZu4 via @TheSharedWeb,Fri Jul 29 04:02:48 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
Give It Away Now – Why Freemium Is The Future for All of Us | Business 2 Community http://thesw.com/nA9Wa6 via @TheSharedWeb,Fri Jul 29 00:50:59 +0000 2011,en,3,False,2,False,,Jay Levy,ZelkovaVC
"I have a few extra credits on Fab.com normally for Zelkova companies, wanted to offer the handful left to my followers. message me.",Thu Jul 28 20:08:50 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I'll be in SF August 8th and 9th.  I have an open time to meet with great people - message me if interested.,Thu Jul 28 15:19:37 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@kim great to see you tweeting about two of our companies, klout and fab! thank you.",Wed Jul 27 04:00:51 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
LiveFyre is hiring...  check out their open jobs http://bit.ly/nBcet6,Tue Jul 26 19:01:14 +0000 2011,en,2,False,0,False,,Jay Levy,ZelkovaVC
Congrats to ThinkNear on their funding and great press coverage. http://bit.ly/pq0mM7,Tue Jul 26 18:37:10 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
@richardbranson can't believe how the service level @virginamerica has plummeted over the past year - very upsetting.,Tue Jul 26 15:48:36 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Due to the horrible support Kava in customer care provided at @virginamerica we will not fly your airline anymore - company wide.,Tue Jul 26 15:42:24 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Congrats to the team @fab on their closing of a round & success so far http://bit.ly/o6mB24,Tue Jul 26 15:14:28 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
Congrats ThinkNear on your funding from @iaventures @zelkovavc @ffventure @davetisch @metamorphicvc http://t.co/jkVun9F via @3favors,Tue Jul 26 14:40:57 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"18 Resources for Inbox Zero, clear up your clutter and #GTD  http://t.co/P52dMmc via @3favors",Tue Jul 26 03:43:41 +0000 2011,en,0,False,3,False,,Jay Levy,ZelkovaVC
Seven Steps Entrepreneurs Can Take To Be Better Networkers http://t.co/2RN2AEn via @3favors,Tue Jul 26 03:21:57 +0000 2011,en,2,False,3,False,,Jay Levy,ZelkovaVC
"@runningnewyork let me now how it goes... were doing a guys trip to disconnect from technology, probably renting a cabin and kayaking",Tue Jul 26 03:20:38 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Anyone familiar with the Lake George area?  Planning a trip there in a month and would love any thoughts.,Tue Jul 26 02:34:24 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Loving my daily email from @springmetrics with the webstats for the zelkova site.,Mon Jul 25 17:02:53 +0000 2011,en,1,False,1,False,,Jay Levy,ZelkovaVC
Just saw an invite for a 'pivot party'...  speechless..,Mon Jul 25 14:16:13 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Help desk innovation is what sets Help Scout apart - TNW Insider http://thesw.com/qmODYS via @TheSharedWeb,Sat Jul 23 02:37:30 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@sulia_vc, sign up for Klout and see how we compare! http://t.co/7ZAZQEH",Sat Jul 23 02:25:28 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Tips For Negotiating Employee Equity http://thesw.com/phxhka via @TheSharedWeb,Fri Jul 22 23:05:32 +0000 2011,en,3,False,1,False,,Jay Levy,ZelkovaVC
"@whitneyhess not totally sure... i feel good but i tend to feel good.  i lost a few lbs, but not sure if that will stay off",Fri Jul 22 03:55:06 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@whitneyhess and they should include their cross streets always!,Fri Jul 22 03:23:24 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@john_frankel it was good - i recommend it!,Fri Jul 22 03:11:34 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Cleanse Complete!,Fri Jul 22 03:08:38 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Anyone online advertising experts... looking for CPC expertise, reach out to me.",Thu Jul 21 18:31:48 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@pepdek awesome. Hope you enjoy and pass it on c,Thu Jul 21 14:18:35 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Just saw the woofer warrior project on the west side highway. http://img.ly/6twU,Thu Jul 21 14:17:14 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Startup Bubbles Are Like Snowflakes: No Two Are Ever The Same. http://t.co/1kJ3tVT via @3favors,Thu Jul 21 03:27:47 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
@mikefitzgerald I want you to come share some content on @TheSharedWeb! http://thesw.com/e1Eff5,Thu Jul 21 03:24:02 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@brett1211 I want you to come share some content on @TheSharedWeb! http://thesw.com/e1Eff5,Thu Jul 21 03:24:00 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Blogger discovers trio of perfectly rendered knockoff Apple stores in China http://thesw.com/mXYzmW via @TheSharedWeb,Thu Jul 21 03:21:55 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@kellee_k I want you to come share some content on @TheSharedWeb! http://thesw.com/e1Eff5,Thu Jul 21 03:19:07 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I have 3 exclusive invites for Fab.com private design sales. Register using this link: http://t.co/Q1dsx5N via @Fab,Thu Jul 21 03:18:04 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Just finished my first day of @bpcleanse  any tips to make the green juice a little bit easier to drink?,Wed Jul 20 02:21:36 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@TheNotoriousMBG i didnt do level 1, i did level 2, no beat juice!",Tue Jul 19 16:57:38 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Just started Blue Print Cleanse drink # 2.  P.A.M.  This tastes pretty good.,Tue Jul 19 15:28:52 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Kicking off day number 1 of the blue print cleanse.  Any tips?,Tue Jul 19 12:57:20 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Applications now open for Under The Radar Conf. This is mobile/consumer BizDev conf. Be prepared! http://t.co/yaIrGbb via @3favors,Sat Jul 16 05:30:01 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Checking about @PressDoc – Press releases optimized for social media. Sounds like a no-brainer. #PR http://t.co/UffJ534 via @3favors,Fri Jul 15 17:29:59 +0000 2011,en,2,False,2,False,,Jay Levy,ZelkovaVC
@marckohlbrugge i will def let you know when im there next - thanks for the tweets!,Fri Jul 15 12:52:22 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@marckohlbrugge Marc, what did you think of the post?",Thu Jul 14 23:23:36 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I have 3 exclusive invites for Fab.com private design sales. Register using this link: http://t.co/Q1dsx5N via @Fab,Thu Jul 14 15:21:05 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I just got one of the first US Spotify accounts because I have Klout!  #SpotifyPerk  Find out if you're eligible:  http://t.co/LMp3zNR,Thu Jul 14 15:00:45 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@TheNotoriousMBG where does one do yoga at midnight,Thu Jul 14 04:09:49 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@TheNotoriousMBG are you going to yoga now?,Thu Jul 14 04:00:26 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@BPCleanse thx. It's actually the fact that you guys sent a discount an hr after I ordered and now making us jumpy thru hoops.,Thu Jul 14 03:23:22 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
My @bpcleanse is already off to a bad start and it hasn't even begun...,Wed Jul 13 21:28:20 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@hiremesf will be tweeting and maybe blogging...,Wed Jul 13 18:46:55 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Blue Print Cleanse just ordered for next week, no looking back!",Wed Jul 13 18:13:03 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@GreenThinkHost are you guys down?,Wed Jul 13 15:45:51 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@virginamerica the email you guys just sent out said by june 18th, think you meant july 18th",Tue Jul 12 20:12:23 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@SeanDColeman thank you sean, much appreciated!
k",Tue Jul 12 01:45:58 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@bfeld @techstars thanks brad and techstars looking forward to boulder demo day!,Tue Jul 12 01:45:45 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"How is there a huge fire going on at an UES synagogue and none of the news are reporting, yet its a buzz on twitter for over 30 mins?",Tue Jul 12 01:31:47 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"I'm doing the blue print cleanse next tue, wed, thurs.  anyone else interested in doing it - lets get a group together.",Mon Jul 11 19:10:51 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Committed to another @techstars company last week.  We will now be invested in companies from each TechStars city!,Mon Jul 11 19:05:39 +0000 2011,en,2,False,0,False,,Jay Levy,ZelkovaVC
"Prince William was particularly interested in a media company, Crimson Hexagon, which instantly analyzes Twitter data. http://bit.ly/qqZes6",Mon Jul 11 15:02:48 +0000 2011,en,1,False,1,False,,Jay Levy,ZelkovaVC
Read about the amazing launch we had at Fab.com http://bit.ly/nGhZHw,Mon Jul 11 14:08:55 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"Extraordinary Motivation: Lynne, Trauma Nurse and Marathon Runner | NBC New York http://t.co/5g8NKkQ via @nbcnewyork",Thu Jul 07 17:00:52 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@flywheelsports one of these days i will!,Wed Jul 06 14:23:55 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
"@flywheelsports was hoping you guys had a class around 3pm somewhere today, as i wanted to try flywheel!",Wed Jul 06 13:12:57 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
It's great to turn on TV and hear a news source referencing Crimson Hexagon a Zelkova company!,Tue Jul 05 23:45:10 +0000 2011,en,1,False,0,False,,Jay Levy,ZelkovaVC
@mattyb123 thanks matt.  hope all is well!,Mon Jul 04 20:14:39 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
Just completed my first spin class since breaking my ankle. Felt great.,Mon Jul 04 17:28:23 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
I just got a Fab design deal! Daily design sales up to 70% off. http://t.co/4GmeSbV via @Fab,Sun Jul 03 03:26:19 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@mortybarnett thank you - sorry again!!!!,Fri Jul 01 23:41:17 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@mortybarnett can i take a rain check?,Fri Jul 01 22:11:11 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
@mortybarnett may have an issue apparently my friend got a room...  im really sorry to put you thru this...,Fri Jul 01 22:10:51 +0000 2011,en,0,False,0,False,,Jay Levy,ZelkovaVC
