Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Tough night for a game. Excellent response to make the game safer for students, fans, and athletes obvious. https://t.co/4ZghjKq9SQ",Thu Sep 10 23:43:30 +0000 2015,en,0,False,0,False,,lance,lance
@prinkey67 you are trying to mention @lancebass not @lance,Thu Sep 10 19:06:27 +0000 2015,en,0,False,1,False,,lance,lance
Claiming victory. @callrail highest ranked tech company in small biz category. Next year we move up in weight class. #AtlBestPlaces,Thu Sep 10 14:04:13 +0000 2015,en,2,False,6,False,,lance,lance
Rocking it.  https://t.co/Q4pUsSd45l,Thu Sep 10 13:14:17 +0000 2015,en,0,False,3,False,,lance,lance
Think you can pretty much just focus on the first three. https://t.co/eXuM5SqE6r,Thu Sep 10 09:05:45 +0000 2015,en,0,False,2,False,,lance,lance
What are they? https://t.co/0rm0mlMam0,Thu Sep 10 02:14:58 +0000 2015,en,0,False,0,False,,lance,lance
With that said I have learned in the past week it is sometimes better to work quietly behind the scenes.,Thu Sep 10 00:03:58 +0000 2015,en,0,False,0,False,,lance,lance
Well this might be interesting. https://t.co/fwAamVLhE9,Thu Sep 10 00:02:27 +0000 2015,en,1,False,0,False,,lance,lance
RT @pfreet: Apple used to claim they were doing something important. Now they are selling sugar water.,Thu Sep 10 00:01:58 +0000 2015,en,2,False,0,False,,lance,lance
RT @acquisio: 4 Reasons to Get Excited about Acquisio’s New CallRail Integration http://t.co/6UrYW8btNQ,Wed Sep 09 16:26:12 +0000 2015,en,4,False,0,False,,lance,lance
RT @CallRail: View #phonecall conversion #data - create bidding rules &amp; reports w/@acquisio integration! http://t.co/ljGXkepOvi http://t.co…,Wed Sep 09 14:47:50 +0000 2015,en,4,False,0,False,,lance,lance
@StephenFleming @pcalc I love my HP-12C app. Still have my standalone HP-12C. One of the few devices that has held price for years.,Wed Sep 09 14:12:39 +0000 2015,en,0,False,1,False,,lance,lance
"RT @techmarketeratl: .@lance wins the award for ""Most Organized Mobile Home Screen"" 👏🏼👏🏼👉 @MarTechAdvisor http://t.co/TKtLIZ8tvA",Tue Sep 08 23:31:06 +0000 2015,en,1,False,0,False,,lance,lance
I try. https://t.co/hQUf1Bja8O,Tue Sep 08 13:54:40 +0000 2015,en,0,False,1,False,,lance,lance
"RT @MarTechAdvisor: #MarTech Interview with Lance Weatherby, VP Marketing - CallRail
http://t.co/kUjBWpwhcn
@CallRail @lance http://t.co/44…",Tue Sep 08 12:40:38 +0000 2015,en,1,False,0,False,,lance,lance
"@whoisvince It seems she is trying, though I must say there has been zero direct communications with students, parents, or players.",Mon Sep 07 14:17:32 +0000 2015,en,0,False,0,False,,lance,lance
@AJCGetSchooled Dying to know what the immediate change is.,Mon Sep 07 13:17:03 +0000 2015,en,0,False,0,False,,lance,lance
@dsims I made a comment on the @atlsuper blog that is in moderation. The short version. The agenda should be to keep kids safe.,Sun Sep 06 17:40:43 +0000 2015,en,0,False,0,False,,lance,lance
@dsims I assume @atlsuper if referring to @KasimReed (who BTW has blocked me).,Sun Sep 06 17:37:13 +0000 2015,en,0,False,0,False,,lance,lance
"@dsims Key ? is how will @ATLsuper act on her statement. ""The events of Friday night underscore the need for dramatic and immediate change.""",Sun Sep 06 17:08:50 +0000 2015,en,0,False,0,False,,lance,lance
Good grief. https://t.co/eOIgvgQEsL,Sun Sep 06 14:39:05 +0000 2015,en,1,False,0,False,,lance,lance
A much welcome change to how the Atlanta Public School system communicates. https://t.co/pgOBZX2gbT,Sun Sep 06 14:12:50 +0000 2015,en,0,False,2,False,,lance,lance
End of the third. Nobody has emptied two clips yet. Big improvement over Friday night lights with @apsupdate,Sat Sep 05 22:09:53 +0000 2015,en,0,False,1,False,,lance,lance
First time I have felt the Georgia Dome physically shake.,Sat Sep 05 19:43:43 +0000 2015,en,0,False,1,False,,lance,lance
In the Dome. Ready for some football. http://t.co/u7f8PkZhl8,Sat Sep 05 19:42:40 +0000 2015,en,1,False,2,False,,lance,lance
"Question a parent should not have to answer regarding school events. ""If I lie on the ground is there less of a chance of me getting shot?""",Sat Sep 05 16:46:35 +0000 2015,en,0,False,0,False,,lance,lance
Can I get some retweet love on the tweet in this link please. http://t.co/ryGInXFqzB #staysafe,Sat Sep 05 16:29:18 +0000 2015,en,0,False,0,False,,lance,lance
@joy Not that good at it to answer it is pretty easy to get a lot of impressions though.,Sat Sep 05 15:47:02 +0000 2015,en,0,False,0,False,,lance,lance
"On another note it is kinda fun to play with Twitter ads. Over 1,000 impressions for $4.",Sat Sep 05 15:36:42 +0000 2015,en,0,False,2,False,,lance,lance
Why I care. http://t.co/JyaLkYRH7f,Sat Sep 05 15:24:51 +0000 2015,en,1,False,3,False,,lance,lance
"My son who was on the field at the time of the shooting. ""I don't think as many fans are going to show up at our next game."" #humor",Sat Sep 05 15:24:22 +0000 2015,en,0,False,1,False,,lance,lance
The mayor and the super need to stop feuding and come up with a plan to protect student athletes and fans. cc: @ATLsuper @KasimReed,Sat Sep 05 15:03:05 +0000 2015,en,4,False,0,False,,lance,lance
"""The 18-year-old victim was leaving Grady’s football game with Carver High School"" http://t.co/GUbMkDaffQ",Sat Sep 05 14:43:00 +0000 2015,en,0,False,0,False,,lance,lance
There has to be a better plan then the Grady shooting has nothing to do with @apsupdate and its students.,Sat Sep 05 14:30:37 +0000 2015,en,0,False,2,False,,lance,lance
@rkischuk @apsupdate More importantly a bunch of brave young men who play football are scared to take the field again.,Sat Sep 05 14:26:14 +0000 2015,en,0,False,0,False,,lance,lance
@rkischuk @apsupdate The obvious answer is to watch the game through the fence. Need perimeter security rounds.,Sat Sep 05 14:24:56 +0000 2015,en,0,False,0,False,,lance,lance
@rkischuk @apsupdate It just begs the question why was anyone hanging out at the corner of 8th &amp; Monroe at 10:30 on a Friday.,Sat Sep 05 14:23:37 +0000 2015,en,0,False,0,False,,lance,lance
There was zero security last night at Grady Stadium. Walked in with a backpack unchecked. No wand. Nothing.,Sat Sep 05 14:22:31 +0000 2015,en,0,False,0,False,,lance,lance
@jacksongott That's almost a math equation. Comprehension may be challenging.,Sat Sep 05 13:56:15 +0000 2015,en,0,False,2,False,,lance,lance
RT @jacksongott: @lance @apsupdate  Agenda/Narrative &gt; Reality,Sat Sep 05 13:55:13 +0000 2015,pt,1,False,0,False,,lance,lance
If that is true what is this statement? @apsupdate Shooting incident ... near Grady Stadium tonight that did not involve any #APS students,Sat Sep 05 13:26:03 +0000 2015,en,0,False,2,False,,lance,lance
According to @11AliveNews reporter @JBellamyTV police say @apsupdate high school student shot in the back last night.,Sat Sep 05 13:24:23 +0000 2015,en,0,False,0,False,,lance,lance
RT @soChar_: they tryna cover it up like the shooting wasn't at grady😐,Sat Sep 05 04:15:37 +0000 2015,en,6,False,0,False,,lance,lance
RT @ahmadherron: Right ‼️ like man everybody know the shooting was at Grady 😒 https://t.co/rq2ixGM67C,Sat Sep 05 04:15:22 +0000 2015,en,1,False,0,False,,lance,lance
Hey @apsupdate if shooting did not have any effect on students or the game do tell what the final score of the game was. Dying to know.,Sat Sep 05 04:04:21 +0000 2015,en,0,False,3,False,,lance,lance
".@apsupdate tell that to the 10 year old stranger that was sitting on my lap in the press box screaming ""I don't want to die.""",Sat Sep 05 04:01:39 +0000 2015,en,0,False,3,False,,lance,lance
. @apsupdate I don't think the terrified students at the game during elementary and middle school cluster night feel they were not involved.,Sat Sep 05 03:56:48 +0000 2015,en,0,False,2,False,,lance,lance
Shooting at Grady HIgh School football game. Gotta protect the kids @apsupdate.,Sat Sep 05 03:08:39 +0000 2015,en,1,False,4,False,,lance,lance
@khosmer220 you are such a beer girl.,Fri Sep 04 23:21:39 +0000 2015,en,0,False,0,False,,lance,lance
RT @evankirstel: You do not really understand something unless you can explain it to your grandmother. - Albert Einstein. http://t.co/sIru7…,Fri Sep 04 23:20:57 +0000 2015,en,51,False,0,False,,lance,lance
"Apropo motivational speech for this time of year. ""One inch at a time."" http://t.co/pamGSUiaA8",Fri Sep 04 10:45:02 +0000 2015,en,0,False,0,False,,lance,lance
Really like and use @google but instead of focusing on logos they need to work on their multi account authentication.,Thu Sep 03 01:36:14 +0000 2015,en,0,False,3,False,,lance,lance
How to hire a marketing vendor. http://t.co/FEpezbxckS,Wed Sep 02 21:42:35 +0000 2015,en,0,False,2,False,,lance,lance
@adamdharrell @tavani @rkischuk Thanks for the tips guys. Have already hit up Rueben's and Ted's...,Wed Sep 02 17:59:57 +0000 2015,en,0,False,0,False,,lance,lance
Yo @tavani what is your #1 #downtown lunch recco?,Wed Sep 02 17:10:48 +0000 2015,en,0,False,0,False,,lance,lance
Broad Street is chaos during lunch.,Tue Sep 01 18:22:12 +0000 2015,en,0,False,1,False,,lance,lance
RT @i_am_coleman: Kicking off our first #CallRail company meeting in the new digs. http://t.co/xSutZ7IRXx,Tue Sep 01 11:05:39 +0000 2015,en,2,False,0,False,,lance,lance
@switchyards Can you spell out your logo on the roof with rocks or something?,Tue Sep 01 00:48:20 +0000 2015,en,0,False,1,False,,lance,lance
@kevsandlin I think I am beyond bike range unless I want to shower at the office.,Tue Sep 01 00:47:54 +0000 2015,en,0,False,0,False,,lance,lance
My new office view. http://t.co/XEd81dGVwZ,Mon Aug 31 19:42:24 +0000 2015,en,0,False,18,False,,lance,lance
"Don't stare up the steps, step up the stairs. #lsabootcamp",Sun Aug 30 20:11:58 +0000 2015,en,1,False,0,False,,lance,lance
"""People open email from sources they know, like, and trust."" @RPamela #LSABootcamp",Sun Aug 30 17:48:15 +0000 2015,en,1,False,2,False,,lance,lance
RT @thepinkboss: Lunch was great. Now on to Mobile Marketing with @YahooFaithM  #LSABootcamp http://t.co/7S6cgzXP6E,Sun Aug 30 17:00:45 +0000 2015,en,2,False,0,False,,lance,lance
Got a shout out from @AndrewLolk at #lsabootcamp on the importance of call tracking. Love to talk about what @callrail does during break.,Sun Aug 30 14:24:11 +0000 2015,en,1,False,5,False,,lance,lance
How To Hire a Digital Marketing Vendor http://t.co/uTMJCypSgH #agency #internet #marketing,Sun Aug 30 11:41:06 +0000 2015,en,3,False,8,False,,lance,lance
"""The way a man takes care of his car is the way he takes care of himself."" Watching Transporter with my son.",Sun Aug 30 02:15:25 +0000 2015,en,0,False,2,False,,lance,lance
Move out day for @CallRail. Love working in @MidtownATL. Looking forward to the new adventure downtown.,Fri Aug 28 20:59:41 +0000 2015,en,2,False,5,False,,lance,lance
It just makes me smile a little bit when I see a director of content at a competitor that can't really write.,Fri Aug 28 10:35:55 +0000 2015,en,0,False,2,False,,lance,lance
"@ericahawkinsatl 4 well spaced at replies, impressive, most impressive",Fri Aug 28 01:36:51 +0000 2015,en,0,False,1,False,,lance,lance
Back @ATLTechVillage. First observation is that @davidcummings needs to hire someone to wash his fleet.,Thu Aug 27 22:32:37 +0000 2015,en,0,False,2,False,,lance,lance
"@AndrewLolk well that is a pleasant surprise, looking forward to meeting you face to face.",Thu Aug 27 19:33:46 +0000 2015,en,0,False,0,False,,lance,lance
Tomorrow night I will be on a panel about what is working in SaM to generate buyers. Join me. http://t.co/cdpfxsyp2z,Thu Aug 27 00:14:11 +0000 2015,en,1,False,3,False,,lance,lance
Talking about how to choose a digital vendor at #LSABootcamp this weekend. Promo code CALLRAIL saves you 30%. http://t.co/PrZGcvQDuH,Tue Aug 25 16:18:43 +0000 2015,en,0,False,0,False,,lance,lance
I spy @jeffhilimire http://t.co/c8tuUF9i40,Tue Aug 25 12:59:23 +0000 2015,en,0,False,0,False,,lance,lance
RT @brianleejackson: @CallRail I updated my review. http://t.co/xo2eciJTKI Would greatly appreciate a share! Thanks :),Mon Aug 24 19:53:10 +0000 2015,en,1,False,0,False,,lance,lance
@kurtslovell @Patientco Only @jakswa knows the answer to your question.,Sat Aug 22 11:49:25 +0000 2015,en,0,False,0,False,,lance,lance
"@Roadstead not exactly sure, something the devs bought with hack contest winnings.",Sat Aug 22 00:15:36 +0000 2015,en,0,False,0,False,,lance,lance
My new form of pacing on the phone. http://t.co/GzTH4ZETHP,Fri Aug 21 23:39:09 +0000 2015,en,0,False,11,False,,lance,lance
@Urvaksh http://t.co/15oPzo8lqV,Fri Aug 21 17:45:49 +0000 2015,und,0,False,0,False,,lance,lance
@Urvaksh @tensigma that @MercedesBenz and @BMW are in some mass market race makes their cars less fun to drive and saddens me.,Fri Aug 21 17:31:27 +0000 2015,en,0,False,0,False,,lance,lance
@Urvaksh What a bad idea. Confusion will reign. Should have been the Delta Dome.,Fri Aug 21 15:58:12 +0000 2015,en,0,False,1,False,,lance,lance
@wuhfel Everybody wants my twitter handle these days. Unfortunately I have become attached to it.,Fri Aug 21 11:12:26 +0000 2015,en,0,False,1,False,,lance,lance
People think it is odd I own music. I think it is odd they don't want to curate.,Fri Aug 21 02:13:44 +0000 2015,en,0,False,0,False,,lance,lance
RT @rjurney: I just coined a new job title I will be hiring for soon: Sales Data Scientist. Resumes to rjurney at Relato dot io cc @relatoio,Fri Aug 21 00:43:02 +0000 2015,en,17,False,0,False,,lance,lance
Coming from a guy that knows how to aim! https://t.co/qAE9tv2i9j,Thu Aug 20 22:12:04 +0000 2015,en,0,False,1,False,,lance,lance
What's old is new again. https://t.co/9zqEitfOqS,Thu Aug 20 21:36:56 +0000 2015,en,0,False,0,False,,lance,lance
Call tracking market share. http://t.co/sy0Xai09WY,Wed Aug 19 18:01:56 +0000 2015,en,0,False,2,False,,lance,lance
When the engineers blog you know they are all in! https://t.co/BOZABXAs4i,Tue Aug 18 12:54:11 +0000 2015,en,0,False,5,False,,lance,lance
Our final @CallRail company meeting in our Midtown office. Next time we will be Downtown. http://t.co/36uckelC3F,Mon Aug 17 18:44:46 +0000 2015,en,5,False,14,False,"{'type': 'Point', 'coordinates': [-84.387219, 33.777787]}",lance,lance
Nice to be among such good company as part of @Salesfusion's marketing stack. http://t.co/g4rfHh9IKI http://t.co/WYP0Bmc5pE,Mon Aug 17 16:54:34 +0000 2015,en,3,False,6,False,,lance,lance
I have never heard that phrase uttered in the tech community. https://t.co/JuVWs1YAjU,Sat Aug 15 18:05:45 +0000 2015,en,0,False,2,False,,lance,lance
.@CallRail chosen as best call tracking for @hubspot. https://t.co/3TFKrrPTLZ,Fri Aug 14 20:23:26 +0000 2015,en,0,False,1,False,,lance,lance
Excited about the @NewATLStadium and @AtlantaFalcons. Signing up for this view. #riseup http://t.co/nOQJuDWdfc,Fri Aug 14 11:20:16 +0000 2015,en,0,False,5,False,,lance,lance
@jackgfoster the beginning of the path on the new journey is always the most exciting.,Thu Aug 13 15:42:42 +0000 2015,en,1,False,2,False,,lance,lance
My first 100 or so days @callrail. http://t.co/wIgkLgF5rl,Wed Aug 12 16:52:42 +0000 2015,en,4,False,3,False,,lance,lance
Fastest growing companies in ATL. http://t.co/nhtgFs7sNp,Wed Aug 12 14:59:01 +0000 2015,en,0,False,0,False,,lance,lance
Your commute could help you lose weight http://t.co/T7OEe6oHkI via @WSJ,Wed Aug 12 11:54:37 +0000 2015,en,0,False,1,False,,lance,lance
RT @bmaatlanta: Have you heard of #ATL Co. on the rise @CallRail? Their VP Mktg @lance will speak on our Agency/Brand panel Tues: http://t.…,Tue Aug 11 22:16:31 +0000 2015,en,2,False,0,False,,lance,lance
Guess the call tracking market share leader in the US. http://t.co/57EJLRTrLy It's not even close according to @datanyze.,Tue Aug 11 13:06:17 +0000 2015,en,0,False,5,False,,lance,lance
What happens at the rooftop pool stays at the rooftop pool. #callrailfridayafyernoons http://t.co/cVDjOoceK5,Fri Aug 07 23:49:48 +0000 2015,en,0,False,4,False,,lance,lance
@Urvaksh I am not trying to growth hack. I am asking a question. Got an answer?,Fri Aug 07 21:00:45 +0000 2015,en,0,False,1,False,,lance,lance
Yo ATL startup peeps. Know of any ATL tech startups growing 8% MoM in 2015 with more than $5MM ARR?,Fri Aug 07 20:38:04 +0000 2015,en,2,False,7,False,,lance,lance
RT @joy: You know who won: Megyn Kelly’s eyelashes.,Fri Aug 07 03:15:55 +0000 2015,en,1,False,0,False,,lance,lance
@keithmcgreggor both Carson and Cruz are out.,Fri Aug 07 02:41:53 +0000 2015,en,0,False,0,False,,lance,lance
"Quote of the night. ""I would say he is incompetent but that's not nice.""",Fri Aug 07 02:38:35 +0000 2015,en,0,False,1,False,,lance,lance
RT @JamesFallows: As many have noticed: Trump’s honey badger-like complete inability to be embarrassed is his killer advantage in this sett…,Fri Aug 07 02:08:40 +0000 2015,en,276,False,0,False,,lance,lance
Concerning the 4th @RandPaul is spot on.,Fri Aug 07 02:08:01 +0000 2015,en,1,False,2,False,,lance,lance
RT @frankthorpNBC: The Rand Paul eye roll to Chris Christie at the #GOPDebate https://t.co/hf318QSoWD,Fri Aug 07 02:07:13 +0000 2015,en,1297,False,0,False,,lance,lance
RT @_FloridaMan: Florida Man Can’t Believe He's the Least Crazy Person on Stage http://t.co/Hj8UD9ndtM,Fri Aug 07 02:05:10 +0000 2015,en,3177,False,0,False,,lance,lance
@StephenFleming Carson is out.,Fri Aug 07 02:04:20 +0000 2015,en,0,False,0,False,,lance,lance
