Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ddruker: Wow - #Intacct was just named one of the top 25 cloud vendors on the planet by CRN. We're in great company.  http://t.co/BQ ...,Thu Jun 23 04:17:53 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @iPadCTO: Tweeting Inward: Yammer Delivers on Knowledge Management Promise http://ht.ly/5kEYn,Tue Jun 21 02:15:47 +0000 2011,en,4,False,0,False,,Brian Jacobs,brian_emcap
RT @fredwilson: a trick my dad taught me at a young age http://t.co/dnvZSsN,Sun Jun 19 15:54:02 +0000 2011,en,172,False,0,False,,Brian Jacobs,brian_emcap
RT @timoreilly: Putting it baldly: 'Why businesses move to the cloud: they hate their own IT department' http://t.co/rgCfNDO,Sat Jun 18 04:26:54 +0000 2011,en,159,False,0,False,,Brian Jacobs,brian_emcap
RT @veevasystems: Veeva Systems named to Red Herring's Top 100 list! http://bit.ly/l84ayL,Sat Jun 18 04:13:18 +0000 2011,en,6,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: Eight business apps that will change the way you work http://ecp.vc/l7NYwR,Sat Jun 18 03:52:00 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @insideview: B2Bs need to increase their social intelligence | #b2bsales #sales20 - http://ow.ly/5jjuv http://ow.ly/1diOfU,Sat Jun 18 03:46:54 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
Huge congrats to@cyberlar! RT @alleyinsider: Pandora Is Now Trading At $25 $P by @jyarow http://read.bi/j2uMZm,Wed Jun 15 13:43:25 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @insideview: ""Quality means doing it right when no one is looking."" - Henry Ford #quote",Tue Jun 14 16:13:20 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Interview with Jeff Tangney, founder & CEO of physician network Doximity via bridge6 http://ow.ly/5far8",Sat Jun 11 05:42:51 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @mattholleran: Congratulations to ServiceMax and to Mayfield for joining the field service revolution. http://lnkd.in/kE7Zby,Fri Jun 10 15:10:50 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
"Welcome Split Rock! RT @socialerp: SaaS accounting maker Intacct receives $12.3 million round, led by Split Rock Partners #intacct  #yam",Thu Jun 09 17:09:29 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Heading to PDX (@ San Francisco International Airport (SFO) w/ 67 others) http://4sq.com/kyhSIr,Thu Jun 09 16:47:45 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Ranjith Kumaran, founder of TuLoEnvia (YouSendIt), interviewed by Colombian radio station. http://ow.ly/5cJcl",Thu Jun 09 02:56:42 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
Should Your Company Go Freemium? Lessons from @genius http://t.co/Llx911A via @forbes,Thu Jun 09 02:49:23 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
I just ousted Chris S. as the mayor of Russian Ridge Open Space Preserve on @foursquare! http://4sq.com/9cCwRV,Sun Jun 05 19:18:41 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"I'm at North Beach Pizza (240 E 3rd Ave, at S B St, San Mateo) http://4sq.com/jZ1LJ8",Fri Jun 03 22:41:40 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats to the Middle School graduates! (@ Castilleja School) http://4sq.com/lnJqKA,Fri Jun 03 21:53:32 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
I just became the mayor of Cyclepath - San Mateo on @foursquare! http://4sq.com/9eS1Ti,Fri Jun 03 00:21:52 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
I'm at Tunitas Creek Road http://4sq.com/lOLRHg,Sun May 29 21:16:37 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @gadishamia: OH: ""it is like Genius but way smarter""",Sat May 28 04:43:02 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
"Yahoo! new Email service launched integrated w/ YouSendIt & support English, French, German, Spanish, & Italian: http://t.co/yIvvU2Y”",Fri May 27 19:39:11 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Why @EmergenceCap is the @Sequoia_Capital of the SaaS world http://t.co/XFOyFm7 @Xconomy @wroush,Wed May 25 17:17:36 +0000 2011,en,3,False,0,False,,Brian Jacobs,brian_emcap
"If it's Judgement Day, I'll need some joe. (@ Starbucks) http://4sq.com/iJOiLH",Sat May 21 15:23:50 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
50 days until #deathride2011,Fri May 20 16:06:34 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
@PatrickEwers Thanks.  Looking forward to seeing you tomorrow.,Fri May 20 01:29:33 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Appearing on Bloomberg TV at 3:30pm PST discussing LNKD IPO and business freemium,Thu May 19 22:05:59 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @BobMetcalfe: Look who tops this list of the 50 top colleges in America - http://t.co/kkscn2W,Sun May 15 18:40:54 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @timoreilly: If Facebook really wanted to creep people out about Google & privacy, they should have said FB was partnering with them.",Fri May 13 16:06:19 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Deserved kudos for @umbertom and @mich8elwu, congrats! Vendor Influencers via Znet http://t.co/PQBRmVi #yam",Thu May 12 23:54:13 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @boltyboy: Seeing demo of #Doximity. Very cool; most successful feature is that it makes more efficient use of fax machines! https:// ...,Sat May 07 03:38:55 +0000 2011,en,3,False,0,False,,Brian Jacobs,brian_emcap
"RT @mercnews: Mercury News interview: David Sacks, CEO of Yammer http://bit.ly/jhlDgc #yam",Sat May 07 03:34:30 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Real results from real success: 6 YouSendIt Lessons for Increasing Customer Conversion Rates http://t.co/7UF7t5j #yam,Fri May 06 04:35:41 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @StephenAtHome: Good thing we got Bin Laden's laptop. With no Internet at the compound, he must have gotten a ton of work done.",Wed May 04 04:48:10 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Fascinating RT @insideview: The Evolution of Social CRM #scrm http://ow.ly/4KRqd #yam,Mon May 02 02:39:57 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
A true entrepreneur! Bose Founder Donates Company to MIT http://j.mp/kZ2UU2,Fri Apr 29 20:50:24 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
"When I was growing up, we were more afraid of raw vegetables than raw meat.",Fri Apr 29 20:29:56 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Great insights from @umbertom B2Bs need to increase their social intelligence | VentureBeat http://t.co/HPgynkq via @venturebeat #yam,Fri Apr 29 18:46:49 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @TheFunded: Emergence Capital Partners: Great Team. I Would Work Again with Em Cap Anytime http://bit.ly/iFvBZa #yam,Thu Apr 28 17:13:32 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @Yammer: Come play in our sandbox: Yammer Launches New API Sandbox, New Site for Developers via @RWW http://cot.ag/i5OjNa ^gl",Tue Apr 26 14:34:11 +0000 2011,en,0,False,1,False,,Brian Jacobs,brian_emcap
"Welcome Bruce! @PivotLink Names CEO - Armstrong a former sr exec from Kickfire, Teradata, Sybase, KNOVA, Broadbase http://t.co/fVgiRE4",Mon Apr 25 19:53:57 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
@andy_almonte: send me more info to bjacobs@Emcap.com,Sun Apr 24 06:29:21 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
@rickrommel: Terminator. 1984  RT @TheEconomist:  Skynet revolts on 4/21/11 http://t.co/sgxLXj5,Sun Apr 24 06:27:32 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @YSI: YouSendIt Users last year prevented 1.75M lbs. of carbon emissions, 1B BTUs of energy, and 10M gallons of water ($13M in costs) ...",Sat Apr 23 02:13:52 +0000 2011,en,4,False,0,False,,Brian Jacobs,brian_emcap
"RT @lancearmstrong: Well folks, he's finally arrived. Welcome @markcavendish to Twitter. Uh... this could get interesting.",Sat Apr 23 02:12:36 +0000 2011,en,176,False,0,False,,Brian Jacobs,brian_emcap
RT @hblodget: Hermione quits Brown http://read.bi/gnVKj3,Fri Apr 22 14:29:15 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"""Do or do not. There is no try"" Yoda",Fri Apr 22 06:25:05 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"“@nielr1: I renamed my ipod ""the titanic"" so when I connect to my computer it says ""the titanic is syncing""",Tue Apr 19 19:45:46 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Everyone (except ECP) is doing it! @Yammer hoodie! How cool is that? http://t.co/o1d3LKL ^mo” #yam,Tue Apr 19 03:41:36 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: .@Doximity is Not the New LinkedIn. New Post about Two Important Digital Tools that Every Physician Can Use http://ecp ...,Sat Apr 16 03:29:18 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @YSI: Why the Cloud Is Actually the Safest Place for Your Data http://t.co/vINe7q5 via @mashabletech @mashable,Sat Apr 16 03:27:26 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
She influences me! RT @YSI: Congrats to Renee Budig - Silicon Valley 2011 Women of Influence http://bit.ly/eKJJja  #yam,Fri Apr 15 16:59:48 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @kevinspain: WSJ: The New Rules of Raising Cash (featuring Jeff Tangney of @doximity) http://t.co/ZixcULv,Fri Apr 15 02:46:32 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
It's true:  Bill.com (@billcom) customer discusses why it transformed his business via American Banker http://t.co/fgMRpO3,Tue Apr 12 21:39:25 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @Intacct_Corp: #Intacct is proud to support the new @JoiningForces initiative to help US veterans - http://vetsfastlaunch.org  http:/ ...,Tue Apr 12 18:42:54 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @peHUB: Eight Up And Coming VCs Worth Knowing http://dlvr.it/N9xM9,Tue Apr 12 02:25:53 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
From some1 who knows- Free to Freemium: 5 lessons learned from YouSendIt.com(@andre... - http://t.co/IelZfqy via @andrewchen #BBIM #yam,Mon Apr 11 19:12:09 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @ddruker: Intacct just selected as finalist for Best Financial Software award in 2011 CODiEs.,Mon Apr 11 19:07:32 +0000 2011,en,3,False,0,False,,Brian Jacobs,brian_emcap
RT @insideview: There is nothing impossible to him who will try. --Alexander the Great,Sat Apr 09 01:21:47 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
"RT @emergencecap: .@successfactors is the most global cloud-based company! Plans listings on Frankfurt, Paris and New York stock exchang ...",Thu Apr 07 06:00:09 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
Free @insideview inside every box of @SugarCRM- Sweet!! http://t.co/W3O1tuA”,Tue Apr 05 16:29:49 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Welcome Ralf! @insideview: Let's all welcome @rvonsosen to #InsideView team as new VP of Marketing http://t.co/MhX61BJ #yam,Tue Mar 29 16:28:47 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Well deserved @Intacct_Corp: #Intacct named one of the world's top 100 private software companies... again! http://t.co/OaPjTDu #yam,Mon Mar 28 17:53:12 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
"@VentureDeal thanks 4 comments, emergence is creation of intelligence from nature. May be 2 abstract 4 some but we like it.",Sat Mar 26 20:34:08 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Checkout the new Emergence Capital website: www.emcap.com and tell me what you think.,Sat Mar 26 19:31:10 +0000 2011,en,0,False,1,False,,Brian Jacobs,brian_emcap
Congrats 2 @umbertom & team! RT @peHUB: InsideView Inks $12M Series C http://dlvr.it/LK2Zc #yam,Thu Mar 24 14:53:36 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Yes. Next? @peHUB: Question of the Week: Are Small Companies Shut Out of the IPO Market? http://t.co/ksKCsKE,Thu Mar 24 04:41:51 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Meeting @umbertom for breakfast (@ Bay Watch) http://4sq.com/ib2u6m,Wed Mar 23 14:28:50 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Congrats 2 @emergencecap cos on OnDemand 100: bill.com, intacct, box & pivotlink",Tue Mar 22 04:18:40 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
"Well said @umbertom's latest @mashable article ""Why Sales Is Still Missing From Social CRM"" http://t.co/79ulQEp #scrm #b2b #sales20”",Mon Mar 21 18:11:27 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Congrats! #Intacct was once again named 2 the ""OnDemand 100"" list of top private cloud computing companies - http://t.co/QoNAEQa",Mon Mar 21 17:45:05 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
@balletrusse Beautiful performance of Coppelia. Congratulations!,Sun Mar 20 16:44:23 +0000 2011,en,0,False,1,False,,Brian Jacobs,brian_emcap
RT @peHUB: Cornerstone OnDemand Raises $136.5 Million In IPO http://dlvr.it/KWR81,Thu Mar 17 05:50:51 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
Gorgeous day for diving! (@ Stanford Maas Diving Center) http://4sq.com/geRLmt,Sat Mar 12 20:25:48 +0000 2011,en,0,False,1,False,,Brian Jacobs,brian_emcap
Riding the tsunami- Californians are surfers at heart. R hearts are heavy for R Japanese friends,Fri Mar 11 16:24:06 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Newest Emergence company: VigLink Raises $5.4 Million 2 Help Publishers Monetize Outbound Clicks http://tcrn.ch/hffS5g,Fri Mar 11 01:17:49 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
@10:30pt CNBC Emergence Partner Jason Green on business cloud #yam,Thu Mar 10 18:20:13 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats 2 R portfolio co's! Emergence Capital Leads with 11 Investments on List of Hottest Private Software Co's http://tf.to/mqDm,Tue Mar 08 17:33:17 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: Local Mobile Ad Network xAD (@emergencecap co) Buys Mobile Search And Ad Assets Of Go2 Media http://t.co/dPbhaVB,Tue Mar 08 16:24:55 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @emergencecap: .@Yammer CEO @DavidSacks did an interview with Bloomberg West this week. Here's the video -&gt;  http://bloom.bg/dKhebu,Sun Mar 06 00:32:03 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
"RT @ssubo: Congrats @xADinc - xAD CEO: ""Our CPM is averaging at $30"" http://bit.ly/ezZKif",Sat Feb 26 06:00:00 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
"Congrats! @peHUB: Box.net Wraps Up $48M Round Led by Meritech, Andreessen Horowitz, Emergence http://t.co/QFNdNNp",Thu Feb 24 16:50:28 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
You make it sound easy! @umbertom: How To Change Your Business Model From Paid to Freemium http://t.co/jUKtRxH #scrm #freemium”,Thu Feb 24 06:30:23 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @insideview: So how is sales data different than sales intelligence? http://ow.ly/42kbf,Thu Feb 24 05:05:46 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
"I'm at Emergence Capital Partners (160 Bovet Road, San Mateo) http://4sq.com/ekjztG",Tue Feb 22 15:49:01 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Thanks! RT @scobleizer Very impressed with @Billcom CEO @rlacerte http://t.co/5Ziudr9,Tue Feb 22 00:28:27 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @alleyinsider: Mark Zuckerberg Didn't Wear A Hoodie To The Big Obama Dinner by @jyarow http://read.bi/fqmYQz  #yam,Fri Feb 18 15:17:10 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
@fredwilson: Difficult Is Good http://t.co/91YP35m #yam,Sun Feb 13 17:30:34 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats! RT @billcom: We're thrilled to be named winner of Accounting Today's Top New AP/AR Product of 2011!  http://bit.ly/Billcom_ZenAwrd,Sat Feb 12 01:15:04 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @billcom: :) RT @bermster: Introducing Bill.com –check out the ONLY paperless bill pay service that works with QuickBooks Online: htt ...,Sat Feb 12 01:14:03 +0000 2011,en,3,False,0,False,,Brian Jacobs,brian_emcap
I just ousted @jeschultz as the mayor of Bill.com on @foursquare! http://4sq.com/6kJz1Q,Fri Feb 11 19:43:20 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Nobody seems to notice that I didn't resign either,Fri Feb 11 07:09:47 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @holowesko: Sign in NYC rest. ""We love kids, but please keep yours at the table. Unattended kids will be given a shot of expresso and ...",Tue Feb 08 03:37:42 +0000 2011,en,3,False,0,False,,Brian Jacobs,brian_emcap
RT @insideview: The difference between Sales Data VS. Sales Intelligence: http://ow.ly/3RYCe,Tue Feb 08 03:32:11 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @billcom: Check out why InformationWeek SMB feels Bill.com is a great way to go green! http://bit.ly/ien6J8  #greenbusiness #paperles ...,Tue Feb 08 03:26:53 +0000 2011,en,3,False,0,False,,Brian Jacobs,brian_emcap
I just became the mayor of Hotel Explora on @foursquare! http://4sq.com/gzba7F,Sun Feb 06 18:49:04 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @iA: Conan O'Brian's advice to Egypt: ""If you want people to stay at home and do nothing, you should turn the internet back on.""",Tue Feb 01 20:12:14 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Heading to Easter Island for the Tapati Festival (@ Los Angeles International Airport (LAX) ✈ w/ 41 others) http://4sq.com/frf7X6,Tue Feb 01 16:54:38 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats to Primo and Verda: Studio O+A Principals Verda Alexander and Primo Orpilla Named 2011 Designers of the Year http://t.co/W9yJ0hJ,Mon Jan 31 06:26:16 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @DavidSacks: No, it's Yammer circa 2009. RT @martineley: Is #Chatter chatter.com the new #Yammer?",Mon Jan 31 03:51:41 +0000 2011,en,9,False,0,False,,Brian Jacobs,brian_emcap
"RT @kevinspain: RT @DavidSacks: Yammer survey w/10,000+ respondents: 84% of users say their compny shld roll out Yammer to all emplyees  ...",Mon Jan 31 03:51:15 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @umbertom: Rocking RT @insideview: InsideView releases new product with even more social media engagement.  http://ow.ly/1s0niX #b2b  ...,Sat Jan 29 17:53:35 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @YSI: YouSendIt is now powering Yahoo! Mail’s Attach Large File application!! http://t.co/rPQmial #YSIYahooMail,Fri Jan 28 02:25:41 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
RT @dahowlett: Fresh content:  Intacct provides further evidence of #SaaS/cloud growth http://goo.gl/fb/QT84q,Fri Jan 28 02:23:17 +0000 2011,en,5,False,0,False,,Brian Jacobs,brian_emcap
"RT @Zuberance: ""Innovation is not how we change our lives... it's how we make our living."" ~Obama, State of the Union",Wed Jan 26 04:28:29 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
Stanford Freemium breakfast today! (@ Stanford Faculty Club) http://4sq.com/i1mb0f,Tue Jan 25 16:36:18 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @msuster: Wanna Know What it's Like Being a VC? --&gt;  http://bothsid.es/9JM,Mon Jan 24 04:48:12 +0000 2011,en,28,False,0,False,,Brian Jacobs,brian_emcap
RT @randschulman: A social layer for #Microsoft? Seems a little late in the game -  http://rww.to/ff1cKv #SCRM,Mon Jan 24 04:45:44 +0000 2011,en,1,False,0,False,,Brian Jacobs,brian_emcap
I just ousted Winston W. as the mayor of Peninsula Golf and Country Club on @foursquare! http://4sq.com/8eIJ4S,Sun Jan 23 22:04:11 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @hblodget: Super VC Reid Hoffman: What scares the sh:& out of me? Another global financial collapse,Sun Jan 23 18:58:55 +0000 2011,en,3,False,0,False,,Brian Jacobs,brian_emcap
I just ousted @khenney as the mayor of Tunitas Creek Road on @foursquare! http://4sq.com/cvTh7k,Sat Jan 22 21:52:20 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats! @insideview: We are honored to be named to JMP Securities' 'Hot 100' List for the 2nd Year http://t.co/jd9O7IR,Fri Jan 21 17:54:37 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
Congrats! @peHUB: Baird Venture Partners Promotes Pavlik and Rocchio To Partners http://t.co/NVqmtEF,Wed Jan 19 16:15:43 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @Intacct_Corp: #Intacct continues channel momentum by expanding partnership with Armanino McKenna - a Top 50 CPA and Consulting firm. ...,Wed Jan 19 16:11:03 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
RT @fromechosign: Hat-trick for EchoSign! Wins SalesForce's Best App Award third time in a row! http://go2see.it/blz,Wed Jan 19 15:20:23 +0000 2011,en,3,False,0,False,,Brian Jacobs,brian_emcap
RT @RWW: ReadWriteCloud: Yammer's New Leaderboards Show How Workplace Discourse Will be Analyzed in the Future http://rww.to/h2Z75k,Fri Jan 14 03:24:07 +0000 2011,en,10,False,0,False,,Brian Jacobs,brian_emcap
"RT @billcom: :-) RT @pymnts: Serial entrepreneur René Lacerte founded @billcom to 'chase dreams, not paper' -- http://bit.ly/hZeLBq",Fri Jan 14 03:11:30 +0000 2011,es,1,False,0,False,,Brian Jacobs,brian_emcap
"RT @StephenAtHome: Tomorrow is 1/11/11. Computers, this is not a sign that it’s time to rise against us!",Tue Jan 11 04:21:35 +0000 2011,en,1315,False,0,False,,Brian Jacobs,brian_emcap
Amen! RT @insideview: The most important thing a company should do is distill sales data in2 actionable sales intell: http://ow.ly/3BaWH,Mon Jan 10 16:32:38 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @TechCrunch: Go, You Vampire Squid http://tcrn.ch/fK6OMu by @rodriscoll",Sat Jan 08 17:55:25 +0000 2011,en,23,False,0,False,,Brian Jacobs,brian_emcap
"RT @Yammer: Video: Great conversation w/ 1 of our VCs (@jasonegreen) on SaaS, Yammer & global trends in the mkt. http://tcrn.ch/faCEZt ( ...",Fri Jan 07 23:04:56 +0000 2011,en,2,False,0,False,,Brian Jacobs,brian_emcap
"Ask a VC: Why SaaS Is More than a New Business Model, EchoSign investor Jason Green http://t.co/T0yOg3p via @techcrunch",Fri Jan 07 21:04:23 +0000 2011,en,0,False,1,False,,Brian Jacobs,brian_emcap
"I'm at Wynn Hotel & Casino Las Vegas (3131 Las Vegas Blvd S, at Sands Ave, Las Vegas) w/ 9 others http://4sq.com/dPIHRR",Thu Jan 06 05:27:26 +0000 2011,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @rabois: Major market disruption:  Google IPO'd after raising $25 million in venture capital, Amazon $8.3 m; Facebook has now raised  ...",Tue Jan 04 15:43:32 +0000 2011,en,152,False,0,False,,Brian Jacobs,brian_emcap
Great place to stay in Tarangire. (@ Swala Camp) http://4sq.com/eP3SKd,Thu Dec 30 15:05:21 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @markholowesko: 'He can compress the most words into the smallest idea of any man i know' Abraham Lincoln,Mon Dec 20 00:26:06 +0000 2010,en,1,False,0,False,,Brian Jacobs,brian_emcap
"RT @SteveCase: ""Cash Cow Disease arises when small number of products generate lion's share of profits"" http://read.bi/i9itmZ ""Amplifies ...",Mon Dec 20 00:25:52 +0000 2010,en,19,False,0,False,,Brian Jacobs,brian_emcap
"RT @kokasexton: No matter how old you are, an empty Christmas wrapping paper tube is still a light saber.",Mon Dec 20 00:17:30 +0000 2010,en,3,False,0,False,,Brian Jacobs,brian_emcap
MedeAnalytics customer on value of BI: WSJ.com - Tenet Chief Envisions Changing Health Landscape http://on.wsj.com/hykrp3 #yam,Sat Dec 18 17:36:05 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @insideview: What Is That VC Really Thinking During Your Pitch? Incl pitch from @insideview (via @WSJ) http://on.wsj.com/fytsBR,Sat Dec 18 17:25:14 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
I just ousted @rfw2 as the mayor of Crystal Springs Uplands School on @foursquare! http://4sq.com/9PniCA,Wed Dec 15 15:50:04 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Congrats to Rusian and everyone @runacapital RT @peHUB: Runa Capital Invests $500,000 in Hivext http://dlvr.it/BJ9PZ",Mon Dec 13 16:03:35 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
RT @Jason: SMACK TALK! @davidsacks & @benioff twitter exchange! :-) - http://jc.is/h0E1g2 #yam,Sun Dec 12 17:27:55 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
I'm at Dreamforce 2010 w/ @kokasexton @inboundmarketer. http://4sq.com/dV2qL9,Tue Dec 07 18:09:17 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
"@noahsbagels pls send a retail ops person 2 4th Ave, San Mateo ths employees need some help",Tue Dec 07 16:18:50 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
InsideView is Most Popular Choice on CRM Platforms http://bit.ly/i3x3oy,Mon Dec 06 17:38:17 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Don't make me RT this again! RT @Jason: ""A fanatic is one who can't change his mind and won't change the subject."" -- Winston Churchill",Mon Dec 06 01:14:05 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
"Thought-less leaders RT @rickrommel @BorowitzReport: WikiLeaks Attempts to Expose Palin's Thoughts, Finds Nothing http://huff.to/fkeC0R",Mon Dec 06 01:10:11 +0000 2010,en,1,False,0,False,,Brian Jacobs,brian_emcap
"Not sure if I should short Groupon, buy GOOG or both.",Sat Dec 04 04:29:57 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
"RT @DavidSacks: I have a tip for my friends at @Salesforce: if your users have to watch a video on how to enable virality, it's not viral.",Sat Dec 04 04:26:37 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
I had to drive all over town looking for the cheapest gas.,Thu Dec 02 05:50:16 +0000 2010,en,0,False,0,False,,Brian Jacobs,brian_emcap
