Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just thinking about what is really important in life... have a look! :) http://t.co/cUssaBWD6O,Wed Mar 06 23:55:35 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Just announced that we are launching Cloud Gaming... pretty cool! :) http://t.co/cOVlR7GVVa,Wed Mar 06 01:42:11 +0000 2013,en,0,False,1,False,,Rikard Steiber,rikardsteiber
MTG will bring you the Olympic Games in Sweden and Baltics - expect great things! http://t.co/wpZI1BCr5R,Wed Mar 06 01:40:29 +0000 2013,en,1,False,0,False,,Rikard Steiber,rikardsteiber
OS 2014 http://t.co/Xgwg9MTRTD ... it has begun! :) R,Tue Mar 05 22:19:02 +0000 2013,in,1,False,0,False,,Rikard Steiber,rikardsteiber
Check out our ViaPlay Geek Meet tonight at 18.30 CET with creativity evangelist Denise Jacobs - check it out on http://t.co/SZVtFtTM7l :) R,Mon Mar 04 13:41:27 +0000 2013,en,1,False,2,False,,Rikard Steiber,rikardsteiber
Looking for Super Stars in NO and DK - who can change the game in Digital Entertainment - an iPad for referral I hire http://t.co/nEtjZI08Kb,Sun Mar 03 22:02:58 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Looking for Super Star in NO / DK, a leader who can change the game in Digital Entertainment with MTG - iPad for...: http://t.co/FZonhFfQVO",Sun Mar 03 21:42:45 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Looking for Super Star in Denmark, a leader who can change the game in Digital Entertainment with MTG - iPad for referral that I hire ;)",Sun Mar 03 21:41:56 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Looking for Super Star in Norway, a leader who can change the game in the Digital Entertainment with MTG - iPad for referral that I hire ;)",Sun Mar 03 21:41:19 +0000 2013,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"Visited MTG 9 countries in 3 days -Stockholm, Copenhagen, Oslo, Tallinn, Riga, Vilnius, Sofia, Budapest and Prague! http://t.co/zU4ibO9nbz",Wed Feb 27 21:39:18 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
@BadgerJellyfish :) Happy Birthday,Tue Feb 26 19:55:03 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
@andreasekstrom wonderful ;),Tue Feb 26 19:54:33 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
@arneby indeed ;),Tue Feb 26 19:54:11 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
#ifihadglass I would use it when playing golf and fishing to capture magic moments and get info that improve my enjoyment and performance.,Sun Feb 24 22:16:06 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Great to see Stockholm on the map as the latest tech epicenter... and we are just getting started! ;) http://t.co/baAxdmaL,Mon Feb 18 23:01:07 +0000 2013,en,3,False,0,False,,Rikard Steiber,rikardsteiber
Super exciting startups in Sweden and great to see Prince Daniel support Swedish entrepreneurs :) http://t.co/PT5pV3rt,Wed Feb 06 13:17:52 +0000 2013,en,4,False,0,False,,Rikard Steiber,rikardsteiber
Good insights and good read - Nordic Rocks... not sure about the model ;) http://t.co/pWi3w3pr,Sun Feb 03 22:33:01 +0000 2013,en,1,False,0,False,,Rikard Steiber,rikardsteiber
Will miss Google ... but look forward to change the game in digital entertainment with MTG! ;) http://t.co/i3lTHEkI,Fri Feb 01 07:40:10 +0000 2013,en,1,False,0,False,,Rikard Steiber,rikardsteiber
Ha! This was an interesting read! ;) http://t.co/hClcN2Vf,Thu Jan 31 07:14:19 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
This is pretty interesting development for the future of TV. http://t.co/Em50MLw1,Thu Jan 31 01:11:11 +0000 2013,en,1,False,1,False,,Rikard Steiber,rikardsteiber
@mattiasfyrenius MTG + Nobel = Epic!? ;) R,Wed Jan 30 03:37:26 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
@Hillgren always ;),Wed Jan 30 03:35:32 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Had a great day with the Artemis Racing team. Very proud that Sweden have a challenger in America's Cup, this is truly…http://t.co/hniQeVFU",Mon Jan 28 04:39:07 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
I liked a @YouTube video http://t.co/DGnaz6vK Superwoman - Alicia Keys - Cover by ISA,Mon Jan 14 21:39:56 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Getting on a plane to NYC for Creative Sandbox to discuss the future of digital - http://t.co/A9gpP1Nk - see you th…http://t.co/VAbqtkIB,Mon Jan 14 14:08:12 +0000 2013,en,0,False,0,False,,Rikard Steiber,rikardsteiber
I liked a @YouTube video from @rikardsteiber http://t.co/UeSfZEbk Happy Birthday Tony,Fri Dec 21 23:36:12 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
I uploaded a @YouTube video http://t.co/UeSfZEbk Happy Birthday Tony,Fri Dec 21 20:35:36 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Here is the key to success for your next important meeting - enjoy! ;) http://t.co/RyKZnTQD,Thu Dec 20 21:57:18 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
I just love how Mobile Search makes you a Smart Dad... this is a must watch! ;) http://t.co/QfhdsAhU,Thu Dec 20 21:50:58 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Google Zeitgeist - great video about what the world searched for in 2012! :) http://t.co/agqahgQC,Sat Dec 15 16:40:45 +0000 2012,en,3,False,0,False,,Rikard Steiber,rikardsteiber
"They say that the ancient Mayan calendar's cycle will stop at 12-12-12 and then restart, and that something significan…http://t.co/qDUxfw1F",Wed Dec 12 08:50:29 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Think this will be big... time to become an angel investor? http://t.co/9ETLoAxz,Mon Dec 10 22:03:24 +0000 2012,en,1,False,0,False,,Rikard Steiber,rikardsteiber
My favorite week in December - Nobel Week - tune in and learn something new this year and listen to some of the great …http://t.co/XhMJiqfQ,Fri Dec 07 21:04:50 +0000 2012,en,4,False,1,False,,Rikard Steiber,rikardsteiber
"Test the new Google+ Communities, where you can talk about the stuff you're into with people who love it too. http://t.co/Gc5XaE67",Thu Dec 06 16:32:05 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Ok, I am a geek... bluetooth stickers that help me find things is a great idea ;) http://t.co/I3bX2VNA",Wed Dec 05 21:27:19 +0000 2012,en,1,False,0,False,,Rikard Steiber,rikardsteiber
Great news! Today we’re launching the Global Impact Awards to support organizations using technology and innovative ap…http://t.co/XGq32mT7,Tue Dec 04 18:30:21 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"A new cool game from Google, check it out and request beta invite at http://t.co/lreYsBIi :) R http://t.co/bDs8xyk0",Tue Nov 27 05:42:52 +0000 2012,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"The Samasource annual fundraising gala, the fourth annual Give Work Gala helps create Work for the Next Billion. Samas…http://t.co/FIGTbDd1",Thu Nov 22 08:30:39 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Samasource raised $700,000, allowing them to provide life-changing work to over 4,000 women globally join us :) http://t.co/OhLFhuBQ",Thu Nov 22 08:29:55 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
(Wed05) Very useful article that explains how to make Google+ the center of your social-media postin http://t.co/VeA5Edl3,Thu Nov 22 05:16:10 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
27 Nordic startups on Red Herring's top 100 Global Finalists - impressive! :) http://t.co/jV6YgXnN,Mon Nov 19 01:15:12 +0000 2012,en,3,False,0,False,,Rikard Steiber,rikardsteiber
"Getting on a plane to Stockholm - will I see you at SIME?
http://t.co/hNJvjB7m",Sun Nov 11 22:11:53 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Getting on a plane to Stockholm - will I see you at SIME?
http://t.co/F1KS5JVI",Sun Nov 11 22:11:03 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Love the new @AngryBirds Star Wars Game... great Hangout on Google+ :) http://t.co/S2crH7mO,Thu Nov 08 08:03:50 +0000 2012,en,1,False,1,False,,Rikard Steiber,rikardsteiber
Love the new @AngryBirds Star Wars Game... great Hangout on Google+ :) http://t.co/J3f16979,Thu Nov 08 07:59:37 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Talking Mobile Advertising at the Open Mobile Summit today... great line up! :) 
http://t.co/pgjwlJYp",Wed Nov 07 22:43:50 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Whoohoo...  1 year birthday for G+ for businesses - what a great year! :) 
http://t.co/VtyNgnyJ",Wed Nov 07 17:28:06 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
A fun reminder how effective we could be at work if we want to... ;) http://t.co/88QINSZb,Tue Nov 06 00:17:00 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Digital Winners Short List Announced... check it out ;) http://t.co/Gl61hjQI,Sat Nov 03 19:08:25 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Time to try out Google Wallet if you do not have it already :) http://t.co/kZbQvrCb,Fri Nov 02 16:43:39 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Heading out to Samasource Annual Give Work Gala - join me and show your support :) R
- - - - - 
Samasource is an innov…http://t.co/L3UzdD2U",Fri Nov 02 05:01:00 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Our thoughts go to our friends in NYC - crazy times! http://t.co/aB96WfLF,Wed Oct 31 17:36:14 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
A Mobile/Social at is best - cool way to demo Google+ :) http://t.co/V4LbHkfl,Wed Oct 31 16:14:37 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Best of Google in three sizes - check out the new Nexus! ;) 
http://t.co/DsOQ7Tvx",Tue Oct 30 00:17:59 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Great story! Good brand marketing from Verizon and Daria ;) http://t.co/SmHmKYxo,Fri Oct 26 16:40:04 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Doing a talk at the CMO Club Innovation Summit - join if you are a CMO! 
http://t.co/ssfVUuJr",Wed Oct 24 19:00:10 +0000 2012,en,1,False,0,False,,Rikard Steiber,rikardsteiber
Want to be inspired and get some new ideas? Check out Zeitgeistminds :) http://t.co/KdtkDUej,Tue Oct 23 17:41:46 +0000 2012,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Are you a Nordic brilliant start-up? Become a Digital Winner ;) http://t.co/Ic1r9tfl,Tue Oct 23 15:54:45 +0000 2012,en,1,False,2,False,,Rikard Steiber,rikardsteiber
Check out our early morning Google+ Hangout with @simeblog and @Google_Sverige - https://t.co/VjIALNCv!,Wed Oct 17 13:03:36 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Deadline today for Digital Winner Prize... nominate yourself, your favorite today! :) 
http://t.co/x9KSkZ9j",Mon Oct 15 13:12:05 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Getting on a plane to NYC to meet fellow Social Media enthusiasts :) 
http://t.co/2WjtbrIH",Sun Oct 14 16:04:26 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Interesting dinner talk on Social Media and Space with Astronaut Ron G - enjoy! http://t.co/XUFtr8rU,Fri Oct 12 20:26:03 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Breaking new ground with head controlled ping pong hangout ;) http://t.co/AHgKQAVQ,Fri Oct 12 17:41:35 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Interesting perspective and info-graphics on Social journalism - check out :) 
http://t.co/gIdeq9QY",Fri Oct 12 14:45:52 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Google+ is becoming the ""social spine"" for both consumers and advertisers ;) http://t.co/RWQjyeFX",Tue Oct 09 17:22:30 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
I just love this - Mobile and TV in perfect harmony! :) http://t.co/mb3Ck1lH,Tue Oct 09 15:43:02 +0000 2012,en,2,False,0,False,,Rikard Steiber,rikardsteiber
Sweden ranked No:2 in Global Innovation Index - Go Sweden! :) http://t.co/lnHonm71,Sun Oct 07 00:28:06 +0000 2012,de,26,False,1,False,,Rikard Steiber,rikardsteiber
Come on! Let's Hangout ;) .... http://t.co/Gjq7sh0B,Fri Oct 05 04:50:25 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Just love Google+ have a look why ;) http://t.co/1qhqfAd1,Mon Oct 01 18:16:11 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Nordic company with great digital idea/business... time to register for Digital Winner Prize! :) 
http://t.co/x9KSkZ9j",Fri Sep 28 19:18:06 +0000 2012,en,2,False,2,False,,Rikard Steiber,rikardsteiber
Having a bad day? Look at this music sensation with 295 million views - it will make you smile again ;) R http://t.co/ANypDU4D,Thu Sep 27 21:24:50 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Time to go mobile my friends! :) http://t.co/AXiBaRX6,Thu Sep 27 17:33:40 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Now this is pretty cool... time to get a self driving car! http://t.co/59HwpjQK,Tue Sep 25 22:23:52 +0000 2012,en,1,False,1,False,,Rikard Steiber,rikardsteiber
LOVE IT! Google for Entrepreneurs - check it out! http://t.co/cPpe5GJ4,Tue Sep 25 18:15:32 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
A 2 day seminar with key note presentations and workshops of cutting edge digital services &amp; products http://t.co/GlYwEDUl,Tue Sep 18 15:40:23 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Great to hear that we now over 400,000,000 people have upgraded to Google+  and that 100,000,000 are monthly active users on G+... great mo…",Mon Sep 17 17:09:49 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"I just love Project Glass, check out this great video ;) http://t.co/54kWfwGG",Wed Sep 12 23:34:02 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
This is really cool... wish I could see live! :) http://t.co/0yxdUMvo,Wed Sep 12 23:23:42 +0000 2012,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Download (free) a great read from Guy Kawasaki about Google+ :) 
http://t.co/xBboS2fW http://t.co/NxMf3qZY",Tue Sep 11 23:25:27 +0000 2012,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"I already have 2 Nexus 7 tablets, here is why! ;) http://t.co/jwNltXVL",Sat Sep 01 13:58:46 +0000 2012,en,0,False,2,False,,Rikard Steiber,rikardsteiber
"Are you brilliant, have a great idea and look for money? Go shopping! ;) http://t.co/VmMJif1F",Fri Aug 31 12:30:57 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Social Media Could Add $1.3 Trillion to the Economy - interesting :) http://t.co/YdP215Y7,Thu Aug 30 18:28:36 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
It is time to GoMo with your marketing efforts ;) http://t.co/ybzYzvFR,Thu Aug 30 14:39:11 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Time to bring Google+ to work! :) http://t.co/b5Nqf3xp,Thu Aug 30 12:02:26 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
It is time to think multi-screen for all your marketing! :) http://t.co/ihjYVeaT,Thu Aug 30 11:57:59 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Now this is an interesting perspective on the size of Africa! http://t.co/ZGUDE6Qd,Thu Aug 30 04:56:50 +0000 2012,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"Some good ideas on G+ Event for brands here :) 
http://t.co/T7aWhOuq",Mon Aug 27 02:24:07 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Heading to NYC for a week - amazing how the city evolved - check out the picture ;) http://t.co/0rNXuvgw,Sun Aug 26 22:13:34 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
How to kick start Social with Google+ Hangout with Lynette Young - great view if you missed it :) http://t.co/5TqOSz2S,Sun Aug 26 01:31:35 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Custom URLs on Google+ are yummy, especially this one from Cadbury ;) http://t.co/rS2TDr3e",Thu Aug 23 22:11:13 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Essential G+ Circles to follow if you are into Marketing :) 
http://t.co/x1IAX9zS",Wed Aug 22 23:55:22 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Are you on Google+ yet? No? Here is why I love G+ ;)
http://t.co/7ew7hmT9",Fri Aug 17 17:43:17 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
New report: How Superbrands Breed Superfans: 6 Best Practices for 10X Greater Fan Growth from Wildfire.. check it out …http://t.co/sHgNhIJq,Fri Aug 17 03:29:23 +0000 2012,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Not new, but great read about Social Media :) http://t.co/qEhGcMRP",Thu Aug 16 05:21:10 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Why You Shouldn't Buy New Followers For Your Business - an interesting read if you are into Social Media :) http://t.co/sHAhqoGQ,Wed Aug 15 16:52:39 +0000 2012,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"I just love voice search... this is a must read! :) R
http://t.co/NVUdCgRL",Wed Aug 15 06:09:24 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
IKEA add augmented reality to new catalogue... nice! Down load their app here http://t.co/vLk41xct  :),Wed Aug 15 05:30:30 +0000 2012,en,2,False,0,False,,Rikard Steiber,rikardsteiber
"An interesting read.
http://t.co/lBqBf7fl",Fri Aug 10 18:34:54 +0000 2012,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"Think could be a relevant read to some :) R
http://t.co/njDNREn9",Fri Aug 10 18:26:53 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Cool use of Hangouts for a business--Everyday English offers English lessons via hangouts
http://t.co/XL2tBpX4",Thu Aug 09 15:39:19 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Mobile rocks during the Olympics... is your country in the lead? :) http://t.co/sb9mgmBK,Thu Aug 09 00:59:04 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"I love photography community on G+, check out this 5 min Hangout interview with ""black belt"" HDR photographer +Trey Ra…http://t.co/ZFPnfuml",Wed Aug 08 17:56:36 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Great Social Media Webinar today - get the deck ;) http://t.co/8eLUPX8V,Wed Aug 08 17:43:53 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Love the reaction from the Wildfire team when they first found out that Wildfire and Google are joining forces!  :) 
http://t.co/o2D9TXHd",Mon Aug 06 17:54:07 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"A must watch... a ""strait forward"" Mars landing ;) R
http://t.co/AjL2BnOi",Mon Aug 06 17:03:34 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"I just love Maker Camp for teens - check it out!
http://t.co/eNdhdz7q",Fri Aug 03 03:54:23 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Gmail + Google+ = True ... connecting with friends just got better! :) 
http://t.co/ILt8AqeV",Wed Aug 01 21:49:23 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Exiting times ahead... Wildfire team joins Google :) http://t.co/tzV400As,Tue Jul 31 18:56:06 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Interesting and ""dark side"" vision about the future of augmented reality - enjoy :)
http://t.co/0XOLBHam",Tue Jul 31 16:30:01 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Check out the athletes journey to London... flying myself tomorrow! :) 
http://t.co/Rncptkqp",Fri Jul 13 03:49:08 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Very proud of Jesse in my team who was considered the No:1 woman in Mobile Advertising in the US :) 
http://t.co/ZH5ckdhc",Thu Jul 12 08:36:18 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Whooo! Google+ app for iPad available now 
http://t.co/5haKBwSB",Tue Jul 10 18:30:19 +0000 2012,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"Great new place to follow if you are interested in Mobile Advertising :) 
http://t.co/QsPQLk4b",Tue Jul 10 18:18:23 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Great new place to follow if you are interested in Mobile Advertising :) 
http://t.co/JM2g8LgH",Tue Jul 10 18:15:45 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"The internet is helping create new jobs! :) 
Read more at http://t.co/0L57MBQD http://t.co/xGq9Oc6a",Tue Jul 03 23:17:05 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"A good reminder for not settling for the ordinary, must see http://t.co/EZheEYsD",Tue Jul 03 01:32:43 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Taking biking to work to the next level with this beauty? Yum! ;) http://t.co/lJ8dUSdY,Mon Jul 02 03:05:48 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Do you know any super stars for our Google+ B2B team - referrals that lead to hiring will get the new Social Streamer …http://t.co/poLgBNbK,Fri Jun 29 21:11:54 +0000 2012,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Do not miss to check out all the news from Google IO at live stream and videos :) http://t.co/7Cq8vD2h,Thu Jun 28 17:53:40 +0000 2012,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Find out more about the new Nexus Q! :) R
http://t.co/R013dPak",Wed Jun 27 21:25:24 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Project Glass demo at Google IO... love it!  ;) 
http://t.co/3S5sFvtt",Wed Jun 27 21:20:40 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Google+ is on fire with great user momentum and more mobile users than desktop users  - from keynote :) http://t.co/EwpeVE2b,Wed Jun 27 21:19:00 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
More mobile users than desktop users on Google+... and new G+ tablet app :) http://t.co/nQEEaD7A,Wed Jun 27 17:58:56 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Launching Nexus Q! You totally want to get this small cloud computer ;) http://t.co/z8JZA3lR,Wed Jun 27 17:40:17 +0000 2012,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Sweden and Nike on top at the Cyber Lions at Cannes, great stuff below :) http://t.co/uRILuDLv",Fri Jun 22 09:37:05 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Looking for Super Stars, know anyone? ;) R
http://t.co/poLgBNbK",Fri Jun 22 09:08:27 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Now this is pretty cool... more goodness from Cannes Lions :) 
http://t.co/wSGdjjdJ",Thu Jun 21 02:30:33 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Many great ideas at Cannes Lions... here is my favorite from today... have a look at the video and enjoy! :) R http://t.co/eyCKAj9F,Thu Jun 21 01:49:35 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Time to celebrate Google Mobile Grand Prix award at Cannes Lions International Festival of Creativity, nice read below…http://t.co/NpvUmYLj",Tue Jun 19 23:01:55 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Project Re:Brief just won the Grand Prix for the first ever Mobile awards at Cannes Lions. This is one of the most epic moments in the hist…,Tue Jun 19 20:02:38 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Was listening to Fredrik Härén at Cannes Lions International Festival of Creativity launching a beta of his new book -…http://t.co/21XqQzA8,Tue Jun 19 14:08:54 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"How Augmented Reality on Mobile help kids stop crying... a brilliant Cannes Lions shortlist candidate ;) 
http://t.co/V0GVr76C",Tue Jun 19 06:07:14 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Cannes Lions Mobile Awards Short List Announces... exciting stuff!
http://t.co/w3cXqBU4",Mon Jun 18 13:17:53 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Do not miss Google Creative Sandbox on the beach! :) 
http://t.co/XAWhperd",Sun Jun 17 20:21:46 +0000 2012,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Packing bags for Cannes... will I see you there? :) R
http://t.co/Tr1J5qYt http://t.co/E98PX0Ac",Fri Jun 15 23:03:33 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Now this is pretty cool :) R
http://t.co/5UTl932w",Wed Jun 13 23:35:16 +0000 2012,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"One week to Cannes, will I see you there?
http://t.co/XAWhperd",Tue Jun 12 06:27:34 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"This is a pretty cool Nike campaign - SoLoMo! :) 
http://t.co/i5OeMnU5",Sat Jun 09 02:05:56 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"The IAB is launching ""Tap Into Mobile"" initiative :) R
http://t.co/3Lqur6pX",Fri Jun 08 00:19:43 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Pretty cool... taking street view where no one gone before  ;) 
http://t.co/rRUgd58t",Wed Jun 06 19:56:45 +0000 2012,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"What do you think of @klout, check it out! http://t.co/ZiumeuOb",Thu May 31 05:34:29 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Check out the new Local experience on Google+ :)
http://t.co/BxNOd5t2",Thu May 31 05:24:25 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Hurra! Sweden won Eurovision song contest!!!! :) R
http://t.co/pwUSfuya",Sat May 26 23:20:18 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"The one Mobile Viking event not to miss! June 13th, 6.00-8.30 pm: http://t.co/PJp62HYl",Thu May 17 07:59:08 +0000 2012,en,2,False,0,False,,Rikard Steiber,rikardsteiber
Mobile is on fire - new free global study here ;) http://t.co/RuPpfTrO,Thu May 17 04:03:06 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"New mobile (global) research - check it out!
http://t.co/n1XkKVjN",Wed May 16 09:59:29 +0000 2012,en,0,False,1,False,,Rikard Steiber,rikardsteiber
"Ok, I found this great Tokyo run that I will try to do tomorrow... it was done as a tribute to Steve Jobs and Apple...…http://t.co/2kEwrf6R",Tue May 15 09:30:45 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
Tokyo here I come... which is the one restaurant not to miss? Thanx,Sun May 13 18:08:36 +0000 2012,en,0,False,0,False,,Rikard Steiber,rikardsteiber
"Live now: Google+ Hangouts On Air
http://t.co/43Z2YYhR",Tue May 08 02:24:27 +0000 2012,en,1,False,0,False,,Rikard Steiber,rikardsteiber
"I just love Google+ Hangout... see you in one soon?
http://t.co/R3IiNdRv",Thu May 03 03:31:49 +0000 2012,en,0,False,1,False,,Rikard Steiber,rikardsteiber
Want to be successful in Mobile? Here is how you do it ;) http://t.co/XVyEjEHY,Wed Apr 25 17:09:01 +0000 2012,en,0,False,1,False,,Rikard Steiber,rikardsteiber
