Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mneylon I already do. (Vudu too when necessary). But ""Hatufim"" isn't on Netflix.",Sat Mar 23 16:48:35 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"Can't wait to see ""The Menagerie"" episode interrupted by the Trojan Charged ads. http://t.co/Wb5LSM2fwd",Sat Mar 23 16:33:29 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@sgerlach @HuluPlus Complaint is there is no elegance to ad injection. Happens in middle of scene. Drama interrupted by Trojan Bareback ad.,Sat Mar 23 16:29:54 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"Really @HuluPlus I'm engrossed in ""Prisoners of War"" and you interrupt with a Trojan Charged condoms ad. Or any ad for that matter.",Fri Mar 22 03:18:51 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"@martenmickos I'd recommend ""The Worst Journey In The World"" by Apsley Cherry-Garrard as a companion read from Scott's perspective.",Fri Mar 22 00:24:43 +0000 2013,en,1,False,0,False,,Warren Adelman,asocialcontract
Reminds me of the Glomar Explorer.  http://t.co/UZkNotovH3,Thu Mar 21 05:21:10 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"Ah, did you mean this type of ""service"" dog?  @Bladel http://t.co/XOvJQU3Ei9",Thu Mar 21 00:18:30 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Overcast day in SF but still a great view http://t.co/w3bfMz5inn,Wed Mar 20 17:44:08 +0000 2013,en,0,False,1,False,,Warren Adelman,asocialcontract
RT @TheNextWeb: Ignore at your own peril: More than 50 million Russian adults now use the Internet every day http://t.co/ClVIM1uSqc by @ ...,Wed Mar 20 17:43:40 +0000 2013,en,140,False,0,False,,Warren Adelman,asocialcontract
Planes are like big Petrie dishes (@ San Francisco International Airport (SFO) w/ 100 others) http://t.co/5uVjSOcRcS,Wed Mar 20 04:31:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Warren Adelman,asocialcontract
"RT @OptimalSocial: Optimal wins Facebook Innovation Competition w/ the Optimal News Feed Promoter, powerful new #advertising tool http:/ ...",Tue Mar 19 21:09:29 +0000 2013,en,11,False,0,False,,Warren Adelman,asocialcontract
@Bladel Did it have a patch? http://t.co/7NVU6Mc8nl,Tue Mar 19 01:05:29 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@Bladel Well it sounds like this service dog was real as opposed to the ones I usually see being dragged around.,Tue Mar 19 00:38:37 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@TamboNews This pic is for you. Available in the US. Yum. http://t.co/MIlhBqMKLk,Fri Mar 15 19:00:07 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@whitekoda @godaddy But a little sad too.,Thu Mar 14 23:50:49 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@mneylon Not at all. The story is actually a three part comedy. Maybe I should write it up as a blog post. :-),Thu Mar 14 23:50:19 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Know your sales target!,Thu Mar 14 21:26:52 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
I never answered the phone again when I didn't know the number.,Thu Mar 14 21:26:45 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Once I was screamed at by a shipping logistics salesman for rejecting his offer to help @GoDaddy move domain name inventory around the US.,Thu Mar 14 21:26:26 +0000 2013,en,1,False,1,False,,Warren Adelman,asocialcontract
@photomatt That is too funny. At least he spelled your name correctly.,Wed Mar 13 16:59:30 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Nascimento was right!,Wed Mar 13 05:00:43 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Ice climbing opportunity in Saskatoon. :-). @americanalpine http://t.co/oOKiIkeuMZ,Wed Mar 13 00:56:16 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"RT @JeffreyGoldberg: Well, this is just lovely: http://t.co/xyy32JLBEY",Tue Mar 12 14:34:08 +0000 2013,en,3,False,0,False,,Warren Adelman,asocialcontract
"On a VERY rainy day in Scottsdale, I thought I would share a very creative ad--""Noah's Ark"". http://t.co/H6g4Q2NEty",Fri Mar 08 22:28:59 +0000 2013,en,1,False,0,False,,Warren Adelman,asocialcontract
That's one way to address Spain's 0.6% population growth rate. http://t.co/nMW4BSOfSa,Thu Mar 07 18:25:20 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Sometimes Im surprised there isn't some motion to ban the .IL namespace,Wed Mar 06 21:11:15 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"ICANN meetings held in Cairo, Carthage, Marrakesh, Cairo again. Where is the Tel Aviv meeting?",Wed Mar 06 21:08:58 +0000 2013,en,2,False,0,False,,Warren Adelman,asocialcontract
Like that will be super helpful. Open and free Internet and everything! ICANN Pres speaks: http://t.co/i3ICNRVe8R,Wed Mar 06 21:07:27 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@mneylon No doubt. It's a really good debate to have BEFORE you let it happen.,Wed Mar 06 18:07:51 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"When you have large numbers of remote employees, you become a network of consultants rather than a company.",Wed Mar 06 18:02:13 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Agreed! RT. @SAI TONY HSIEH: Here's Why I Don't Want My Employees To Work From Home by @KimBhasin http://t.co/Qq5OmlikiR,Wed Mar 06 18:01:22 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@JeffreyGoldberg Was Ted the talking bear there?,Tue Mar 05 02:42:44 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Noticed on the road today. Positive attitude or narcissistic? http://t.co/zqeVcBoQBC,Tue Mar 05 01:53:09 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Rodeo (@ Westworld  Equidome) [pic]: http://t.co/75NmoogkQe,Sat Mar 02 20:01:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.8753587, 33.63109739]}",Warren Adelman,asocialcontract
@sarahcuda @PandoDaily I was expecting an illustration of him being flung out a window with that headline. :-),Thu Feb 28 23:54:12 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"@_rvm @alex After a Starcraft addiction many years ago, I'll have to live vicariously through others.",Wed Feb 27 02:04:33 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"@miller_joe Agreed. Yet certs expire, licenses expire, etc. See checklist manifesto.",Wed Feb 27 00:09:22 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Kerrigan still rules. http://t.co/9K3OvUtKrc,Tue Feb 26 22:14:23 +0000 2013,en,1,False,0,False,,Warren Adelman,asocialcontract
"This assumes the person getting the cert alert checks their email, is not on vacation, is not just on a distro list. http://t.co/6uupexO8iy",Tue Feb 26 22:08:37 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@BoomerBerman Well calm seas are good from time to time. :-),Tue Feb 26 21:54:51 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@DomainIncite If you like that you should also check out The Midnight Special vids on You Tube. http://t.co/YbCwLmi3F5,Tue Feb 26 16:23:59 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@elliotsblog Was just in for 24 hours. Back in AZ now.,Tue Feb 26 16:15:10 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Such a small world. Bumped into @dzm232 at Boston Logan. One of the old @godaddy crowd. http://t.co/Ks4dGW6IPG,Mon Feb 25 23:04:55 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Snow is only good when it can be played in :-) (@ InterContinental) http://t.co/lXHbUh0XmS,Mon Feb 25 15:31:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.05218816, 42.35373094]}",Warren Adelman,asocialcontract
When shall we have a 3D printer that can make a functional nano-drone for all to use? http://t.co/PDvCxkhvbP,Mon Feb 25 01:42:57 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@briankirkland Credit goes to Reagan but it applies in most fields,Sun Feb 24 22:23:49 +0000 2013,en,1,False,0,False,,Warren Adelman,asocialcontract
The oversight happens more frequently then people might think. Trust but verify.  http://t.co/BEEaD0iKxs,Sun Feb 24 15:47:26 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
You don't see a jar of frost bitten toes dangled on stage every day.,Sun Feb 24 06:09:29 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"Great line. RT @americanalpine: If the British could do it, by God we could do it. --Jim Whittaker #AACannualdinner",Sun Feb 24 06:04:23 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@y_me_y_u Indeed!,Sun Feb 24 02:03:45 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Funny climbing shirt http://t.co/vqtfnGqcNl,Sun Feb 24 02:03:23 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
AAC dinner (at @cwpavilion) [pic]: http://t.co/NEsPHna1Eq,Sun Feb 24 02:02:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35852178, 37.90941046]}",Warren Adelman,asocialcontract
Is there a correlation between age and inability to turn a phone to vibrate?,Sat Feb 23 21:01:07 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"Lecture. ""into the Silence"" (@ Mountain Hardwear HQ w/ 2 others) http://t.co/u9vI8dYkCO",Sat Feb 23 20:08:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.35868226, 37.91195217]}",Warren Adelman,asocialcontract
Sun shining over the marina (@ Berkeley Marina) http://t.co/EXkUTxMHxv,Sat Feb 23 16:59:31 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31473923, 37.86580811]}",Warren Adelman,asocialcontract
@danprimack How about a picture? I wonder if there is a Phil Esposito machine?,Fri Feb 22 16:54:19 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
A couple of emails to US friends with Indian names and Gmail shows ads for http://t.co/ebiWWxQkHS. Ad targeting has a long way to go.,Thu Feb 21 22:46:09 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Nice coverage RT @DudaMobile: DudaMobile featured on Bloomberg TV http://t.co/UThwOaUAZi,Thu Feb 21 16:55:20 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Spoiler: I really think Matthew should have been replaced a la Darren Stephens in Bewitched. #DowntonAbbey #S3,Wed Feb 20 14:50:31 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Probably best for these guys not to book any travel to China in the near future. http://t.co/f33SW2b1,Tue Feb 19 19:50:17 +0000 2013,en,1,False,0,False,,Warren Adelman,asocialcontract
@TeriD01 Sorry to hear it. That being said I had a UPS shipping mishap that was faith restoring. Features a Canadian again.,Mon Feb 18 17:27:12 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
There is still some real Arizona out there. http://t.co/5F3l49lw,Sun Feb 17 04:16:12 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Promoted tweets for a cruise seems like a bad ad spend given the travails of the Triumph this week.,Sat Feb 16 19:35:37 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"Southwest staff at SFO doing a ""give a kiss"" contest for Valentines Day. Best lips win  But only a kiss on paper. :-)",Thu Feb 14 17:25:23 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Companies need to realize support doesn't have to be a cost center.  http://t.co/mpEfRezn,Thu Feb 14 16:53:52 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"Lets hope so. RT@DARPA: Where DARPA is going, you don’t need passwords http://t.co/L4WtCnY8",Wed Feb 13 18:10:55 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
When you are missing Israel... (@ Oren's Hummus Shop w/ 2 others) http://t.co/AHUqbpSd,Tue Feb 12 21:30:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16211081, 37.44563019]}",Warren Adelman,asocialcontract
"Back again (@ Palo Alto, CA w/ 2 others) http://t.co/lupkTfQ3",Tue Feb 12 19:02:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15616703, 37.44706119]}",Warren Adelman,asocialcontract
"@AlexBerenson @jeffreygoldberg An inevitable dystopian future? Nanobots, drones, face rec, social media as tracker. Think Minority Report.",Mon Feb 11 20:16:21 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Snow on the McDowells this morning. Positively alpine for Scottsdale.,Mon Feb 11 20:04:53 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@Gizmodo Toys? This kind of thing in South Africa already destroyed mine: http://t.co/g7ifc7tt,Mon Feb 11 19:17:50 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"I'm at @asugammage for War Horse (Tempe, AZ) w/ 9 others [pic]: http://t.co/Sg0bVAAL",Sun Feb 10 21:16:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.93768024, 33.41618288]}",Warren Adelman,asocialcontract
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/SxHE95Wf",Sun Feb 10 21:16:05 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Rocks! (@ Mi Comida Restaurante Latino) http://t.co/Ma0hun0r,Sat Feb 09 21:11:30 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.15011932, 33.638763]}",Warren Adelman,asocialcontract
@elliotsblog I'm glad I hired Deutsch.,Sat Feb 09 19:28:55 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@aweckerle Will do. It seems like an entirely appropriate work given my twitter handle. :-),Fri Feb 08 23:39:50 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Sounds like a must read RT @jimmy_wales: Civility in the Digital Age by Andrea Weckerle http://t.co/3gpTtWvk,Fri Feb 08 22:20:20 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Another small guy win. Home Theater Doctor trumps Best Buy's Geek Squad. The latter can't even route an inbound call well.,Fri Feb 08 20:41:32 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Enjoy Trevor's work.  http://t.co/3FkvwEXG,Fri Feb 08 20:00:55 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Happy to see it adorned with the artwork of Trevor Mikula. (@ Isabella's Kitchen at Greyhawk) http://t.co/AIQDaSha,Fri Feb 08 19:04:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.89659811, 33.67592094]}",Warren Adelman,asocialcontract
@mneylon Perhaps an ICANN mtg in some far-off place.,Fri Feb 08 15:31:19 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@rajnijjer Very clever!,Thu Feb 07 03:09:23 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"@sbeloussov I think the teleportation got that across well. You just forgot to mention ""transparent aluminum."". :-)",Thu Feb 07 03:09:06 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Had an interesting discussion about Luck Surface Area. Apropos in Vegas. Do you think you are a lucky person?,Wed Feb 06 23:30:15 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@sbeloussov @parallelssummit From a Quantum perspective perhaps it will not even be you giving the keynote. :-),Wed Feb 06 20:58:31 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Hanging out with the old @GoDaddy gang at #ParallelsSummit Party. http://t.co/XvLkCNPL,Wed Feb 06 20:04:27 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"@GoDaddy CIO celebrates RT “@ParallelsCloud: And finally, the Parallels 2012 President’s Award goes to @GoDaddy. http://t.co/IWIWP3Vn",Wed Feb 06 20:01:19 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
I imagine this is what a chic Shanghai eatery looks like. Alas it is only Vegas. http://t.co/uXfDRsfo,Wed Feb 06 02:13:47 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@TheDrunkenBundt Yeah. Wanted to buy a horse after that one.,Mon Feb 04 23:28:45 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@ParallelsCloud @cloudflare No but I wish I had.,Mon Feb 04 22:53:11 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@mneylon Ye of little faith. I'm free to wander around the globe.,Mon Feb 04 20:50:09 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Cab driver handing out casino stock tips.,Mon Feb 04 20:42:59 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Arriving for #ParallelsSummit. (@ City of Las Vegas) http://t.co/EhEa4NhP,Mon Feb 04 20:41:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.1729393, 36.11461546]}",Warren Adelman,asocialcontract
Reminded me of a Steinbeck novel. Outstanding. http://t.co/7uhY0G25,Mon Feb 04 15:35:52 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@ChemiShalev Are you sure that wasn't an ad for Lockheed Martin. :-),Mon Feb 04 03:21:56 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"Found my son abseiling from an ""anchor"" in the ceiling of house. Practicing the Munter Hitch knot indoors.",Sat Feb 02 18:53:21 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@TamboNews The rivalry continues. We will hold judgement until we come again to Uruguay!,Fri Feb 01 18:02:09 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Argentinians know how to eat! http://t.co/dBhZWXcJ,Fri Feb 01 04:27:43 +0000 2013,en,0,False,1,False,,Warren Adelman,asocialcontract
@Bladel Buenos Aires and Montevideo.,Wed Jan 30 21:58:55 +0000 2013,es,0,False,0,False,,Warren Adelman,asocialcontract
I'm probably overdoing this but for @Bladel another selection. http://t.co/sMtzEWeg,Wed Jan 30 19:22:27 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"The news in Buenos Aires-""Shooting in Phoenix, US""",Wed Jan 30 19:10:37 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@domainadvisor @anydo Still using it. Helps me juggle.,Wed Jan 30 16:01:25 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"Delicacies. Colonia, Uruguay. http://t.co/7jsafzx2",Wed Jan 30 16:00:42 +0000 2013,es,0,False,0,False,,Warren Adelman,asocialcontract
Golf course. A little rough. Fin del Mundo http://t.co/a6Wnupmf,Wed Jan 23 12:53:42 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
This one is for @Bladel wherever he may be. http://t.co/vvcyolZk,Wed Jan 23 12:52:49 +0000 2013,en,1,False,0,False,,Warren Adelman,asocialcontract
Getting familiar with Calafate airport as Chile and Argentina work out some reciprocity dispute. http://t.co/w3aBqFGo,Tue Jan 22 20:52:18 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@Mrdtcasey Well remember he got his head lopped off :-),Tue Jan 22 00:27:04 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Just plain disturbing.   http://t.co/325OhSry,Tue Jan 15 02:33:40 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@CharlesMaxwell3 Stay tuned for creepy baby smoker video from China,Tue Jan 15 02:33:07 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"@zwoop Fortunately, no. When I was in Beijing last February it wasn't even close to the current mess.",Tue Jan 15 02:32:41 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Not a good tourist promo. Beijing smog in pictures. http://t.co/ioeYQ8XH,Tue Jan 15 00:46:41 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
I like the use of the .ME namespace and the marketplace itself. Outgrow.me http://t.co/Ishfc7AU,Mon Jan 14 20:25:32 +0000 2013,en,1,False,1,False,,Warren Adelman,asocialcontract
Keeping track of narcissism. Awesome.  http://t.co/5sv0pP8J,Sun Jan 13 20:35:37 +0000 2013,en,0,False,1,False,,Warren Adelman,asocialcontract
RT @Gizmodo: Academics are tweeting journal articles as part of a #pdftribute to Aaron Swartz http://t.co/Nqp1kEJ9,Sun Jan 13 18:31:46 +0000 2013,en,236,False,0,False,,Warren Adelman,asocialcontract
@stuartenyt  This is my companion reading for the series: http://t.co/gxQFSxeX @ElOnline,Wed Jan 09 16:56:07 +0000 2013,en,1,False,0,False,,Warren Adelman,asocialcontract
@ElOnline Are you a committed viewer? I have to admit I've been sucked in. @stuartenyt,Wed Jan 09 00:53:55 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
I find this film mesmerizing. Check out the guidance at 16:15 -16:24! http://t.co/ookEsCJB,Wed Jan 09 00:31:36 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@JeffreyGoldberg LOL. I saw him recently. He's running a dB software biz on the Kibbutz.,Tue Jan 08 22:13:47 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@JeffreyGoldberg I told you Jabotinsky was a weak password. :-),Tue Jan 08 22:07:51 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@AttyJones Indeed I am. @thewhir @godaddy,Tue Jan 08 22:06:28 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Getting a good lesson on quantum applications. Maybe we will be able to transport/beam people some day.,Tue Jan 08 17:42:35 +0000 2013,en,1,False,0,False,,Warren Adelman,asocialcontract
Just got warmer (@ Phoenix Sky Harbor International Airport (PHX) w/ 54 others) http://t.co/uWYkSwxv,Sat Jan 05 23:38:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-112.00306606, 33.43562441]}",Warren Adelman,asocialcontract
"I'm at Himalayan (Durango, CO) http://t.co/M5Sqz1FL",Sat Jan 05 19:02:31 +0000 2013,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-107.88031517, 37.27441058]}",Warren Adelman,asocialcontract
@zwoop One new sport at a time :-),Sat Jan 05 14:32:40 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
Learning some new skills using new tools. http://t.co/L6lv6VX9,Sat Jan 05 00:52:14 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@dewald DEN indeed. They just seem like such relics.  A jerky kiosk would be better.,Wed Jan 02 02:45:12 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
@y_me_y_u LOL,Wed Jan 02 02:44:00 +0000 2013,und,0,False,0,False,,Warren Adelman,asocialcontract
Antiquities can be found in airports http://t.co/uWNU8zE0,Tue Jan 01 19:32:40 +0000 2013,en,0,False,0,False,,Warren Adelman,asocialcontract
"Family Guy ""Road to the North Pole"" is not family holiday viewing. Season 9. Episode 7.",Mon Dec 31 18:32:52 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
Fascinating and sad.  http://t.co/cyeBui6D,Sat Dec 29 20:30:50 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
"@y_me_y_u @terid01 I calls it like I sees it. Anyway, who wouldn't buy a few cups of coffee in that chain. Maybe even a maple donut.",Sat Dec 29 01:32:59 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
@TeriD01 What an asshole that chain breaker was! Have a Happy New Year. :-) @yahoonews,Fri Dec 28 21:49:13 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
"Snow, ice and run. No problem. Thanks @yaktrax",Thu Dec 27 23:52:19 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
@domainadvisor Same to you.  Have a very Happy New Year!,Wed Dec 26 14:08:51 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
@zwoop Merry Xmas and Happy New Year to you too.,Tue Dec 25 20:39:50 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
Christmas 2012 . Oh what a difference a year makes.,Mon Dec 24 19:24:31 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
"Perfect temp. Perfect sky. Scottsdale, AZ today. http://t.co/IRdSTNQ7",Fri Dec 21 18:49:49 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
@Zimmy21 I wonder who will get the jacket next year. Hopefully they are smaller :-),Fri Dec 21 18:47:59 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
Sometimes hard to get con call timing with Israel correct. Arizona time can be tricky for non-Arizonans.,Fri Dec 21 14:41:48 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
Im finding Any.do quite helpful with time management. I also like a company that uses a namespace cleverly. @anydo,Wed Dec 19 01:16:49 +0000 2012,en,1,False,1,False,,Warren Adelman,asocialcontract
@KempMullaney @dudamobile Was fun to spend the time with the team and meet new team members!,Fri Dec 14 20:04:02 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
The tribute to Keith Moon was well done!,Thu Dec 13 03:58:03 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
Is it me or do Roger Daltrey and Barbara Bush now have matching hair?,Thu Dec 13 03:56:55 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
Each mtg reinforces that there is like one degree of separation in the tech world. (@ 3000 Sand Hill Road) http://t.co/qCpv7y5b,Thu Dec 13 00:43:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.22113961, 37.42348357]}",Warren Adelman,asocialcontract
How much can you juggle? http://t.co/OjmxpwBh,Wed Dec 12 17:51:35 +0000 2012,en,0,False,1,False,,Warren Adelman,asocialcontract
Purveyors of quality food and libations (@ Local Kitchen &amp; Wine Merchant) http://t.co/0t1A7jup,Wed Dec 12 04:07:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39414781, 37.7869016]}",Warren Adelman,asocialcontract
Blue skies in SF. Nice welcome (@ San Francisco International Airport (SFO) w/ 99 others) http://t.co/5eKue2J6,Tue Dec 11 18:51:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Warren Adelman,asocialcontract
Guatemala (John McAfee) is trending. Syria prepping Sarin gas shells isn't.  Sad I think.,Thu Dec 06 04:13:48 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
Anyone ever heard of Verecom?  They just approached me in Starbucks to see if I needed a website. Rather aggressive marketing approach.,Wed Dec 05 22:35:28 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
Brief Pit Stop (@ Starbucks w/ 2 others) http://t.co/JmhwAFGH,Wed Dec 05 22:27:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.399883, 37.793198]}",Warren Adelman,asocialcontract
Got a chance to practice some Arabic in Palo Alto. Now off to a mtg where I can practice with my Hebrew.,Wed Dec 05 19:48:20 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
I have to admit that I'm no longer accustomed to traffic and rain.,Wed Dec 05 16:42:03 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
Could OZ-The Great and Powerful outdo The Wizard of Oz? Yes I know it's a prequel.,Wed Dec 05 04:27:50 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
@damianpenny The bright side of the story is that you shouldn't drink airplane coffee anyway. It comes from the plane's tanks not bottles.,Wed Dec 05 04:19:44 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
@damianpenny Please tell me that's apocryphal  @jeffreygoldberg,Wed Dec 05 03:57:48 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
Dang. Who uses dental floss in a restaurant!,Tue Dec 04 22:13:19 +0000 2012,en,0,False,0,False,,Warren Adelman,asocialcontract
