Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dennydov нам будет на конференции,Mon Jun 28 14:54:11 +0000 2010,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
@rossomakha может он выйти хочет?,Thu Jun 17 12:50:14 +0000 2010,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Ситилайн сломали,Thu Jun 17 07:15:59 +0000 2010,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
msk-&gt;kiev,Thu Jun 10 04:18:29 +0000 2010,da,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Happy owner of HTC desire!,Tue May 25 07:19:24 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
snowing in msk,Fri Apr 23 09:54:28 +0000 2010,tl,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Msk at night - what a breeze!,Wed Mar 24 01:23:48 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
apparently running properly is not so easy as it seems,Wed Feb 10 08:33:46 +0000 2010,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
is in denver,Wed Sep 02 05:17:30 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"Plane is two hours late, still stuck in jfk",Tue Jul 28 01:36:31 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
jfk-svo,Mon Jul 27 22:03:15 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Kakoi m***k nazhal na emergency break??!!,Sun Jul 26 18:20:10 +0000 2009,et,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
nyc - trying to fit in,Fri Jul 24 22:30:41 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
SVO&gt;&gt;JFK,Fri Jul 24 09:12:43 +0000 2009,und,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
is cooking at home and going to see the antichrist from lars von trier after that,Fri Jul 10 16:15:05 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
weather in msk is getting summerlike again! Time to get out of the city!,Sat Jun 27 09:07:09 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
the fresh smell of curb paint means spring finally hit moscow!,Sun Apr 12 11:08:45 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
is enjoying gr8 blues at bbking!,Sat Apr 04 17:47:06 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
"is in kazakhstan for a couple of days, racking up those transaero ff miles!!",Tue Mar 31 07:53:15 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
суровы и неумолимы законы природы...,Sun Mar 29 10:41:30 +0000 2009,ru,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
is in kiev for a few days! The weather here feels like spring has finally arrived!,Sat Mar 28 20:27:19 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
is driving home,Wed Mar 25 17:56:20 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
Testin twitter,Sat Mar 21 19:05:17 +0000 2009,en,0,False,0,False,,Dmitry Dakhnovsky,dmitryda
