Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
congrats to @jonteo on the  @Binarycap raise!,Sun Aug 03 01:28:23 +0000 2014,en,1,False,1,False,,Tim Young,timy0ung
RT @chudson: congrats to @jonteo and @caldbeckj on announcing their new fund - i expect great things from that duo!,Sat Aug 02 00:54:19 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
congrats to the team @Venrock on their new fund!  @pakman @miketyrrell @NickBeim @aaronwhite,Sat Aug 02 00:53:07 +0000 2014,en,1,False,2,False,,Tim Young,timy0ung
RT @nihalmehta: can you imagine if a VC emailed an entrepreneur and they were out all of august through labor day?,Sat Aug 02 00:51:57 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @nihalmehta: wow =&gt; RT @GirlsWhoCode: WATCH THIS: @TIME's inspiring video featuring @GirlsWhoCode.  http://t.co/QCbYfVugrG,Sat Aug 02 00:51:23 +0000 2014,en,6,False,0,False,,Tim Young,timy0ung
"RT @nihalmehta: got 20+ emails today from entrepreneurs complaining VCs are out until labor day. WTF? as a VC, now's the best time to hustl…",Thu Jul 31 05:06:19 +0000 2014,en,12,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Announcing @JobrApp and @Voyat - http://t.co/dPueWitj42,Thu Jul 31 00:10:50 +0000 2014,en,8,False,0,False,,Tim Young,timy0ung
Excited about @eniacvc company Voyat's Launch of its Social CRM Tool Aimed At Hotels http://t.co/UJShhcmfuk,Tue Jul 29 14:05:15 +0000 2014,en,1,False,2,False,,Tim Young,timy0ung
RT @Hadley: Amazing day bouncing around SF with @nihalmehta &amp; @timy0ung. Can't wait for tonight's @eniacvc event @111MinnaGallery!,Thu Jul 24 23:41:15 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
Supporting our troops and getting some much needed exercise! @eniacvc star analyst @SamVenCap in action http://t.co/BizgRvZfH0,Wed Jul 23 03:05:42 +0000 2014,en,4,False,2,False,,Tim Young,timy0ung
"I'm at @Square HQ (San Francisco, CA) w/ 2 others http://t.co/GkepehLm3S",Tue Jul 22 22:57:49 +0000 2014,en,0,False,3,False,,Tim Young,timy0ung
See you at the @eniacvc SF Happy Hour Thurs 6-9p @111MinnaGallery http://t.co/zT9wdSSYId,Tue Jul 22 00:21:20 +0000 2014,en,2,False,2,False,,Tim Young,timy0ung
"I'm at Twitter HQ - @twoffice (San Francisco, CA) w/ 15 others http://t.co/UMWTWQ9qrA http://t.co/n8BEvPPbci",Mon Jul 21 19:11:18 +0000 2014,en,4,False,8,False,,Tim Young,timy0ung
Proud to announce our investment in @JobrApp along with @Lowercase @redpointvc &amp; @LererHippeau http://t.co/VH5fi7YTqY,Fri Jul 18 00:15:21 +0000 2014,en,1,False,1,False,,Tim Young,timy0ung
RT @SonicNotify: I spy.....a beacon http://t.co/rMsYyBKyOW,Fri Jul 18 00:10:11 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
"RT @AppStore: Your creativity needs a @Kanvas. Use gifs, videos, stickers, and more to express yourself. 
http://t.co/2FKVee6gxl http://t.c…",Wed Jul 16 22:56:00 +0000 2014,en,112,False,0,False,,Tim Young,timy0ung
Congrats to @NextViewVC portfolio company Plastiq on their $10M round led by Khosla!,Wed Jul 16 22:53:38 +0000 2014,en,1,False,2,False,,Tim Young,timy0ung
congrats to @satyap and @shyp on the new round!!,Wed Jul 16 22:51:40 +0000 2014,en,0,False,3,False,,Tim Young,timy0ung
RT @eniacvc: Our friends and family summer 2014 newsletter was just released! =&gt; http://t.co/N12BBiIdV2,Wed Jul 16 22:49:04 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @eniacvc: 500 Startups’ KISS Funding Docs Are Now Available with portfolio company @ShakeLaw  http://t.co/5oiul8uiPQ,Wed Jul 16 04:55:03 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
"Eniac portfolio company WUT=&gt; NYTimes: Certain Mobile Apps Covet New Real Estate: The Lock Screen
http://t.co/IMAAdOyoAI",Sun Jul 13 13:21:23 +0000 2014,en,2,False,1,False,,Tim Young,timy0ung
"RT @eniacvc: ""@HistoryInPics: 30 Years Of Cell Phones http://t.co/Aw4LaZ7vxZ""",Thu Jul 10 00:45:14 +0000 2014,en,8,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: san francisco peeps! come ""ride with us"" at @111MinnaGallery thurs 7/24 for an exclusive @eniacvc happy hour =&gt; http://t.co/iJ…",Wed Jul 09 05:47:35 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: portfolio company @GoStockUp in the NYT! =&gt; Price Check, Please http://t.co/IgQYfE7DPz",Mon Jul 07 01:46:18 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
#pride http://t.co/34qinjSL6a,Sat Jul 05 23:16:04 +0000 2014,und,0,False,2,False,,Tim Young,timy0ung
RT @eniacvc: the amazing @tapcommercehq team on the top of the world. we are so proud of you! http://t.co/cbwmhmnIo3,Mon Jun 30 23:07:46 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
@alexiskold thanks Alex,Mon Jun 30 22:44:46 +0000 2014,en,0,False,0,False,,Tim Young,timy0ung
RT @alexiskold: Congrats to my friends @eniacvc on @tapcommercehq sale to @twitter!,Mon Jun 30 21:22:28 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
RT @adambain: We are acquiring @TapCommerce to accelerate app re-engagement &amp; programmatic ad buying! https://t.co/1VYPXJFNQA,Mon Jun 30 20:33:50 +0000 2014,en,28,False,0,False,,Tim Young,timy0ung
RT @kevinweil: It's a big day for mobile app advertising and Twitter. We've agreed to acquire TapCommerce! https://t.co/ePj69ddbhf,Mon Jun 30 20:32:27 +0000 2014,en,22,False,0,False,,Tim Young,timy0ung
"I'm at @Square HQ (San Francisco, CA) http://t.co/poUjWTLxYh",Sat Jun 28 03:40:48 +0000 2014,en,0,False,1,False,,Tim Young,timy0ung
RT @eniacvc: The @Boxed_Wholesale NYC subway adds are hilarious!  http://t.co/KcybdRHNLW #EniacVC,Wed Jun 25 09:22:09 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @Hadley: Vote for @EniacVC portfolio company @Vungle CEO/Founder Zain Jaffer for Inc's 30 under 30!,Wed Jun 25 09:21:51 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Only New Yorkers Will Understand The Subway Ad Campaign From @Boxed_Wholesale http://t.co/KcybdRHNLW via @BI_Advertising,Tue Jun 24 06:28:13 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
RT @nihalmehta: visiting @eniacvc rockstar portfolio company @vungle's amazing new SF office! @ZainJaffer @timy0ung http://t.co/pVJ4TUdV62,Tue Jun 24 00:16:12 +0000 2014,en,11,False,0,False,,Tim Young,timy0ung
"""Flood of strategic M&amp;A this yr illustrates breakpoint in mobile evolution. WhatsApp, Nest, oculus, Dropcam, Beats, Skybox"" @BenedictEvans",Sat Jun 21 17:57:13 +0000 2014,en,1,False,0,False,,Tim Young,timy0ung
"RT @bchesky: 15 million total guests have stayed on Airbnb. It took us nearly 4 years to get our 1st million, and now we have 1M guests eve…",Wed Jun 18 15:12:57 +0000 2014,en,342,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Anonymish Chat App Wut Raises Seed Round From @EniacVC @Lowercase @GoogleVentures @svangel @FoundationCap http://t.co/MMmGcCMZ…,Fri Jun 13 09:28:04 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
RT @BenedictEvans: The idea that hiring the head of Paypal to run FB messaging means you're going to try to monetize it might be a little t…,Mon Jun 09 23:05:53 +0000 2014,en,24,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Mobile-Enabled Commerce Will Yield The Next $100B Startup http://t.co/YjUzxzW7VW via @TechCrunch,Mon Jun 09 05:03:59 +0000 2014,en,8,False,0,False,,Tim Young,timy0ung
RT @gordonbowman: My guest post today on the @TapCommerceHQ blog. 5 Charts That Show How Mobile Advertising Is Set to Soar: http://t.co/oFq…,Wed Jun 04 11:44:30 +0000 2014,en,9,False,0,False,,Tim Young,timy0ung
"RT @fredwilson: A fitting last tweet. RIP ""@DrMayaAngelou: Listen to yourself and in that quietude you might hear the voice of God.""",Wed Jun 04 11:43:30 +0000 2014,en,55,False,0,False,,Tim Young,timy0ung
"RT @nihalmehta: NYTimes: Google Glass Enters the Operating Room
http://t.co/pDydRt8K6w",Mon Jun 02 10:31:35 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @elonmusk: Recording of Dragon V2 unveil at http://t.co/aBIV4EWOS2,Sat May 31 16:22:40 +0000 2014,en,613,False,0,False,,Tim Young,timy0ung
RT @eniacvc: The 15 Highest-Grossing iPhone And iPad Games http://t.co/Me7bIoPhRX via @SAI,Wed May 28 06:56:13 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
"RT @BarackObama: ""Let us never forget their service and always be worthy of the sacrifices made in our name."" —President Obama #MemorialDay",Tue May 27 07:53:15 +0000 2014,en,3567,False,0,False,,Tim Young,timy0ung
Thank you to all the brave men who sacrificed their lives for our nation #MemorialDay,Tue May 27 06:04:52 +0000 2014,en,1,False,1,False,,Tim Young,timy0ung
Benedict's Mobile Newsletter: No. 64: http://t.co/lXZLB8GJRR,Mon May 26 04:21:52 +0000 2014,en,1,False,0,False,,Tim Young,timy0ung
Themes from the M1 MobileFirst Summit 2014 http://t.co/8VchUUO1kW #m1summit via @cezinho,Sun May 25 14:52:19 +0000 2014,en,3,False,2,False,,Tim Young,timy0ung
RT @Hadley: TapCommerce seeing 20x volume on mobile RTB as a year ago. #m1summit @eniacvc http://t.co/Rwo5m5Yv36,Sat May 24 16:14:09 +0000 2014,en,10,False,0,False,,Tim Young,timy0ung
RT @Hadley: Huge congrats to our awesome portfolio co @Elevate_Labs for being named app of the week! http://t.co/aT7bFNfyUv,Fri May 23 02:46:34 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @cbendixen: Common mistake is moving into android too quickly to chase growth. You first have to get product market fit. @Hadley @eniacv…,Fri May 23 02:46:27 +0000 2014,en,8,False,0,False,,Tim Young,timy0ung
Awesome new product by @eniacvc co @Elevate_Labs: a brand new way to train your brain. http://t.co/SIUx2fYrUj,Thu May 22 20:58:12 +0000 2014,en,2,False,4,False,,Tim Young,timy0ung
Just pitched Goldman Fund of Funds (@ Goldman Sachs w/ @hadley) http://t.co/BQN1gcwBHy http://t.co/kiCnemN4gu,Wed May 21 19:32:53 +0000 2014,en,2,False,1,False,,Tim Young,timy0ung
It is hard to be on a panel with @eniacvc CEO @mobileraj bc he literally knows everything about everything. @m1summit #m1summit,Tue May 20 15:47:04 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
"""Apple is like China... Pro business ... until you wake up shot in the back of the head"" @msuster at @eniacvc @m1summit #m1summit",Tue May 20 14:34:15 +0000 2014,en,6,False,3,False,,Tim Young,timy0ung
"Twitter considering deal to acquire @eniacvc portfolio company @SoundCloud, sources familiar w/ both co's tell @recode !!!",Mon May 19 17:57:12 +0000 2014,en,6,False,0,False,,Tim Young,timy0ung
RT @nparasram: congrats @nihalmehta for selling out @m1summit! excited for tomorrow. cc: @eniacvc @Hadley @vicsingh @timy0ung #M1Summit #En…,Mon May 19 16:05:09 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
RT @Hadley: Spring @eniacvc offsite with @vicsingh &amp; @timy0ung  Pic by @nihalmehta http://t.co/PCzNIcrURm,Mon May 19 02:17:59 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
"Jack Ma's letter to Alibaba employees: Going public ""is a gas station along the road to the future."" http://t.co/9HFA2huXqy",Wed May 14 18:39:07 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
"Boxed, an @eniacvc seed investment with 100% month to month growth, raises $6.5M Series A! http://t.co/rkMltGmTCa",Tue May 13 15:06:07 +0000 2014,en,1,False,1,False,,Tim Young,timy0ung
"@eniacvc seed investment Boxed, with 100% month to month growth, raises $6.5M Series A.  http://t.co/rkMltGmTCa",Tue May 13 14:55:09 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
great WSJ coverage on @eniacvc portfolio co @owletbabycare =&gt; Wearable devices saving babies http://t.co/B9iyRoVS2X,Tue May 13 00:34:14 +0000 2014,en,1,False,2,False,,Tim Young,timy0ung
"Agreed: @sacca: 1) Never go to bed without flossing, 2) Never text while driving, and 3) Never, ever bet against mobile.",Thu May 08 13:49:38 +0000 2014,en,3,False,1,False,,Tim Young,timy0ung
want to shape the future of apps used in the car? Navdy is @eniacvc funded &amp; hiring Android dev's: http://t.co/YKZKeztVDu,Tue May 06 13:15:46 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
RT @Hadley: Sequoia's Investment Memo on YouTube http://t.co/1WN1jW6LTo,Tue May 06 13:11:29 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
@Hadley: What was it like to program ENIAC? Here’s one of the women who never got the credit she deserves. http://t.co/lH1v7J4FGb,Sat May 03 18:15:08 +0000 2014,en,0,False,0,False,,Tim Young,timy0ung
@eniacvc investment @Nextpeer has hit 70M users on its mobile multiplayer gaming platform!  http://t.co/xt5zw2XJ7X,Sat May 03 18:14:07 +0000 2014,en,0,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: Announcing New Investments in @Owletbabycare, @Stitchmailapp and @Nextpeer - http://t.co/qgqT54G9BO",Tue Apr 29 23:24:20 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
@eniacvc company @Vungle Targets Brands With Its New Exchange For In-App Video Ads. @techcrunch article:http://t.co/H1RVTyHEhB,Mon Apr 28 18:38:38 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
RT @TechCrunch: A Wearables Startup Playbook http://t.co/igII1ZM3ZZ by @timechange,Sat Apr 26 02:26:39 +0000 2014,en,64,False,0,False,,Tim Young,timy0ung
"RT @gbildson: I'm so old school, I actually went to school.",Sat Apr 26 02:23:38 +0000 2014,en,7,False,0,False,,Tim Young,timy0ung
Proud to announce @eniacvc investment in @owletbabycare who are revolutionizing infant care  http://t.co/AAfZcmc4Zh,Fri Apr 25 02:14:32 +0000 2014,en,3,False,2,False,,Tim Young,timy0ung
"Stitch Raises $3.25M From Google Ventures, @eniacvc, and @FoundationCap To Fix Mobile Email
http://t.co/kHNoAwNqQ8",Fri Apr 25 02:12:31 +0000 2014,en,2,False,1,False,,Tim Young,timy0ung
"@eniacvc company @Vungle crushing it: app developers are choosing Vungle over Google: http://t.co/KUqEHfLr4v…""",Wed Apr 16 00:10:57 +0000 2014,en,3,False,2,False,,Tim Young,timy0ung
RT @nihalmehta: #boom RT @m1summit: JUST RELEASED =&gt; a tentative schedule of our incredible speakers on 5/20 in NYC @ http://t.co/jp8a1XCpeB,Sun Apr 13 13:42:30 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
"I'm at @EniacVC HQ (New York, NY) http://t.co/sACFHGyFN2",Thu Mar 27 19:03:31 +0000 2014,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-73.99736023, 40.74439621]}",Tim Young,timy0ung
RT @jack: 8 years of seeing and sharing the world around us through tweets! What are you seeing right now?,Sat Mar 22 05:25:12 +0000 2014,en,397,False,0,False,,Tim Young,timy0ung
congrats to @eniacvc portfolio company @matthewer @cameomike =&gt; @Vimeo buys video-making app @Cameotv http://t.co/sFbWD1laTE,Fri Mar 21 11:06:23 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39804371, 37.78420669]}",Tim Young,timy0ung
RT @nihalmehta: just reminiscing about an epic @eniacvc meeting in a new zealand bathtub. @vicsingh @timy0ung @Hadley http://t.co/QY6yXLYCqM,Thu Mar 13 04:54:12 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
"RT @Hadley: Wow, very cool! FB In Talks To Acquire Drone Maker Titan Aerospace to bring internet access to Africa http://t.co/sWcUYKbyCi",Thu Mar 06 04:42:57 +0000 2014,en,1,False,0,False,,Tim Young,timy0ung
"According to @Onswipe - Among News Apps, Flipboard Drives The Most Traffic For Publishers http://t.co/vCVg7Knyg3",Mon Mar 03 13:14:09 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39898699, 37.78403079]}",Tim Young,timy0ung
RT @TrinaD: Best selfie ever. MT @TheEllenShow Best photo ever. #oscars http://t.co/RbKocpMPDA”,Mon Mar 03 04:06:25 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
Benedict's latest http://t.co/B9USjVQdrW,Mon Mar 03 04:03:54 +0000 2014,en,0,False,0,False,,Tim Young,timy0ung
Best Ad I have seen in a while: Apple - iPad Air - Your Verse  http://t.co/EgPk8pUYr0,Mon Mar 03 03:45:33 +0000 2014,en,0,False,0,False,,Tim Young,timy0ung
"Go!! @vicsingh: Tracks Rebrands As Kanvas, Recaps And Raises Another $1 Million In Seed Funding  http://t.co/fO2HdpfoPW",Thu Feb 27 11:32:19 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39972773, 37.78390061]}",Tim Young,timy0ung
Here to support bettercompany.co (@ Launch Festival w/ 31 others) http://t.co/L253nf764n,Thu Feb 27 00:27:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4041767, 37.77180808]}",Tim Young,timy0ung
"RT @SAI: How to protect your iPhone, iPad or computer from the security problem that affects every single Apple device. http://t.co/1exWr8c…",Tue Feb 25 22:08:54 +0000 2014,en,14,False,0,False,,Tim Young,timy0ung
"RT @TechCrunch: Rolls-Royce's Drone Shipbots Will Rule Tomorrow's Oceans, Shipping Containers http://t.co/3PySvCjXAm by @drizzled",Tue Feb 25 22:07:46 +0000 2014,en,58,False,0,False,,Tim Young,timy0ung
RT @IanMaude: Audience size vs market value per user for select internet/social brands http://t.co/NzhrCWz8OQ,Tue Feb 25 22:05:56 +0000 2014,en,51,False,0,False,,Tim Young,timy0ung
RT @htaitz: Lessons of a lifetime - 16 Moments To Remember The Sochi Olympics By http://t.co/XWjkLZEo9J  via @ErinChack,Tue Feb 25 00:29:30 +0000 2014,en,1,False,0,False,,Tim Young,timy0ung
RT @SAI: LinkedIn just launched a site in Simplified Chinese http://t.co/vE4rrB3cZw,Tue Feb 25 00:25:15 +0000 2014,en,9,False,0,False,,Tim Young,timy0ung
RT @SAI: Bitcoin prices on MtGox are surging http://t.co/kLP3ljbm7p,Sun Feb 23 16:56:14 +0000 2014,en,9,False,0,False,,Tim Young,timy0ung
"RT @TechCrunch: WhatsApp Is Down, Facebook's New Acquisition Confirms http://t.co/1H51TIfp4A by @joshconstine",Sat Feb 22 21:17:45 +0000 2014,en,884,False,0,False,,Tim Young,timy0ung
@mashaer1988 hacked or performance issues with all of the new press!?,Sat Feb 22 19:17:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39949134, 37.78416664]}",Tim Young,timy0ung
Is whatsapp down!?!,Sat Feb 22 19:14:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39944536, 37.78405976]}",Tim Young,timy0ung
"RT @BenedictEvans: Flickr: $35m. 
Youtube: $1.65bn
Whatsapp: $19bn. 
Mobile is big. And global. And the next computing platform. Paying att…",Fri Feb 21 22:42:03 +0000 2014,en,804,False,0,False,,Tim Young,timy0ung
"RT @dcurtis: Perspective:

Netflix: $25.6B
Tesla: $23.7B
Macy's: $19.7B
WhatsApp: $19B
Whole Foods: $19B
Gap: $18.9B
Sony: $17.7B
United Ai…",Thu Feb 20 02:54:35 +0000 2014,en,2814,False,0,False,,Tim Young,timy0ung
RT @nihalmehta: interesting DLD14 interview with @whatsapp founder @jankoum =&gt; http://t.co/moav1YFQ3q,Wed Feb 19 22:44:25 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
omg!! @WhatsApp sold for $16 Billion to @facebook .  http://t.co/pMv8Rxr5sU,Wed Feb 19 22:34:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.05960937, 37.92723271]}",Tim Young,timy0ung
congrats to @eniacvc portfolio company @Trumaker! =&gt; The Made-To-Measure Men’s Apparel Startup Closes $6.5M Series A  http://t.co/6qDMF72LUy,Wed Feb 19 22:32:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.05976401, 37.92725587]}",Tim Young,timy0ung
"RT @ShakeLaw: Check us out on the front page of @latimesbiz this morning! Pick up a copy if you're in LA, or read the article here: http://…",Wed Feb 19 14:28:11 +0000 2014,en,12,False,0,False,,Tim Young,timy0ung
RT @BenedictEvans: http://t.co/KLmUqsvRUz This week's newsletter has gone out,Tue Feb 18 02:01:34 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
"RT @Hadley: I'm looking for a kick ass entrepreneur to run with a well baked concept, ip in place.  Pref NYC based.  Hit me up if know some…",Tue Feb 18 01:53:32 +0000 2014,en,5,False,0,False,,Tim Young,timy0ung
"@eniacvc company @ginger_io: We're honored to be one of the World's Top 10 Most Innovative Companies in Healthcare http://t.co/p88c2hgDLF """,Tue Feb 18 01:45:25 +0000 2014,en,1,False,1,False,,Tim Young,timy0ung
@eniacvc portfolio company @Vungle Raises $17M!!! - http://t.co/2fiYuhFYmW,Tue Feb 18 01:44:32 +0000 2014,en,0,False,0,False,,Tim Young,timy0ung
RT @ShakeLaw: We were just named one of the top 11 app developers to watch in 2014 by @businessinsider! Check out the full list: http://t.c…,Tue Feb 18 01:34:32 +0000 2014,en,13,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: =&gt; ""@mashable: Android is the most popular operating system in the world: http://t.co/U071dSPAVj http://t.co/0s8zHKdTCo""",Tue Feb 18 01:34:23 +0000 2014,en,4,False,0,False,,Tim Young,timy0ung
The @FastCompany list of most innovative companies is out and include 2 @eniacvc co's: @fitocracy &amp; @ginger_io,Tue Feb 18 01:33:53 +0000 2014,en,1,False,2,False,,Tim Young,timy0ung
"With the fall of wall st and hollywood, the Valley is the last stronghold of the American Dream... our Best Hope http://t.co/Dcr2TcSwcM",Sun Feb 16 19:47:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39879027, 37.78373462]}",Tim Young,timy0ung
EarlyBird Raising $130M To Fund Startups In Turkey And Central Eastern Europe http://t.co/jRrwUMRrKg via @techcrunch,Sun Feb 16 13:52:01 +0000 2014,en,0,False,0,False,,Tim Young,timy0ung
RT @MediaLabPete: Now thats how #VC should be! RT @latest GP photo. thoughts? @timy0ung @vicsingh @Hadley @nihalmehta http://t.co/RyEZST8AXL,Thu Feb 13 14:08:03 +0000 2014,en,1,False,0,False,,Tim Young,timy0ung
RT @eniacvc: current backdrop to our february offsite. #newzealand @Hadley @nihalmehta @timy0ung @vicsingh http://t.co/XR689d0gDm,Fri Feb 07 09:14:41 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
@QuizUp recognizing!! http://t.co/49BvxBrcYS,Sun Jan 26 19:54:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39953311, 37.78384554]}",Tim Young,timy0ung
Why Bitcoin Matters http://t.co/ePw6YzIfiS,Sun Jan 26 19:06:31 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
"Samsung Profit Drops as New IPhones Win Sales, Won Gains - Bloomberg via @BloombergNow http://t.co/1WsruiMEQJ",Sun Jan 26 18:58:15 +0000 2014,en,0,False,0,False,,Tim Young,timy0ung
Soundcloud rumored to have closed $60M round at a $700M valuation http://t.co/O7VAueasLc,Sun Jan 26 18:52:36 +0000 2014,en,0,False,0,False,,Tim Young,timy0ung
RT Breezy Publishes The Definitive Guide to Mobile Printing – http://t.co/jzGni8SGEb #BYOD #mobile #security,Thu Jan 16 15:48:58 +0000 2014,en,0,False,1,False,,Tim Young,timy0ung
Meet 8 new VCs on top 2013 seed investors list http://t.co/DLDwPNs9Jv …,Mon Jan 13 09:35:02 +0000 2014,en,0,False,0,False,,Tim Young,timy0ung
RT @SAI: WhatsApp is blowing away the competition and taking a definitive lead in the messaging race [CHARTS] http://t.co/gSQ1mV969a,Mon Jan 13 09:31:22 +0000 2014,en,41,False,0,False,,Tim Young,timy0ung
RT @eniacvc: Heading to the store for milk and eggs? @PriceSpotting serves up the best price in your palm. http://t.co/6e3tJoq2zB via @wash…,Mon Jan 13 09:29:38 +0000 2014,en,3,False,0,False,,Tim Young,timy0ung
"RT @eniacvc: =&gt; ""@Techmeme: At CES 2014, the hottest new gadget is your car http://t.co/tKTbAVfREl http://t.co/DoR86AE8NJ""",Mon Jan 13 09:28:50 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
RT @eniacvc: proud to be here (tx @laurabaverman!) =&gt; 8 VCs on top 2013 seed investors list weren't there last year http://t.co/944qSo3pDz,Mon Jan 13 09:28:00 +0000 2014,en,2,False,0,False,,Tim Young,timy0ung
"RT @vkhosla: Chart of the greatest and most remarkable achievement in human history, and one you probably never heard about http://t.co/4TL…",Mon Jan 13 09:27:24 +0000 2014,en,35,False,0,False,,Tim Young,timy0ung
"RT @pmarca: Question: how many companies that make cars/fridges/TVs/toys willing to cede proprietary embedded tech, go with smartphone flow?",Mon Jan 13 09:23:28 +0000 2014,en,21,False,0,False,,Tim Young,timy0ung
RT @eniacvc: happy holidays from Eniac Ventures! check out our holiday newsletter here =&gt;  http://t.co/eKOPgAvPdq,Wed Jan 01 07:51:24 +0000 2014,en,0,False,1,False,,Tim Young,timy0ung
"In 2014, mobile advertising will grow up. Nice shout outs to @eniacvc co's @Vungle &amp; @tapcommercehq http://t.co/r93k43EZGo …",Wed Jan 01 07:49:52 +0000 2014,en,1,False,1,False,,Tim Young,timy0ung
ENIAC company @cameotv was featured on @appstore's #bestof2013 list. Check it out: http://t.co/kqUPU4A9PC,Fri Dec 20 21:32:35 +0000 2013,en,0,False,2,False,,Tim Young,timy0ung
RT @nihalmehta: amazing @GirlsWhoCode dinner w @reshmasaujani @jack @bijan @RonConway @sundeep @timy0ung @htaitz @evankorth and mo http://t…,Thu Dec 12 04:34:35 +0000 2013,en,4,False,0,False,,Tim Young,timy0ung
Eniac company Boxed expands nationally. Now everyone can buy big box items from their smartphone http://t.co/9P6c7doH58,Thu Nov 14 23:36:05 +0000 2013,en,0,False,0,False,,Tim Young,timy0ung
Cameo Shoots For The Sweet Spot In The Crowded Video App Space http://t.co/QGTsay1e0D via @TechCrunch,Wed Oct 09 18:29:57 +0000 2013,en,0,False,1,False,,Tim Young,timy0ung
"Eniac Ventures Debuts Second, $12.9M Fund To Back Mobile-First Startups http://t.co/xXO4OVbKzi via @techcrunch",Sat Sep 28 12:50:07 +0000 2013,en,0,False,2,False,,Tim Young,timy0ung
Congrats to @fitocracy for being named winner of Mashable's Innovation Index http://t.co/17iRBfCr,Wed Dec 12 16:46:16 +0000 2012,en,0,False,1,False,,Tim Young,timy0ung
congrats to portfolio co @MindSnacks who raises $6.5mm from @Sequoia_Capital to expand educational games! http://t.co/HRuK6Rzc,Wed Sep 26 02:38:56 +0000 2012,en,0,False,1,False,,Tim Young,timy0ung
RT @Hadley: Google just dropped an Android-shaped bomb in China  http://t.co/XKUZIOLM,Wed Sep 19 08:31:20 +0000 2012,en,2,False,0,False,,Tim Young,timy0ung
Congrats @brianmwang! cc @eniacventures  “@AppStore: You told us you enjoyed @Fitocracy the most in August. http://t.co/RzCCvYUN”,Fri Sep 07 16:07:39 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
"I'm at Y Combinator Demo Day (Mountain View, CA) w/ 18 others http://t.co/XS4qvyFy",Tue Aug 21 18:59:25 +0000 2012,en,0,False,0,False,,Tim Young,timy0ung
