Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MelissaCarmody @abcscience It's coz some people have more sensitive tastebuds,Thu Sep 22 13:54:02 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Harvard School of Public Health's version of My Plate: http://t.co/EEmJlFxh,Thu Sep 22 00:57:55 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Extra weight doesn't always mean heart woes ?!?! http://t.co/q3BpgrcR,Sun Sep 18 06:25:58 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Check this video out -- New Review Study: Whole Apple Greater than Sum of its Parts http://t.co/azqZnzkw via @youtube,Thu Sep 15 12:56:33 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@Human_Kinetics @SportsDietAust @CPSDA Nutrient timing for endurance athletes. Free webinar on Sept 22 http://t.co/VB4hx49P,Wed Sep 14 23:00:03 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @SusieBurrell: @ongjulian the no 1 predictor of fussy eating is a parent making a child a ""special"" meal",Sun Sep 11 11:32:23 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
"RT @TheFoodCoachRD: Cooking vegetables? Here are some tips RT@DianaLipsonBurg: Boil, bake, or fry: does your veg #cooking method matter? ...",Sun Sep 11 06:42:26 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
"Subsitute chia or linseed meal for breadcrumbs when making rissoles, meatballs, meatloaves and burgers for added omega-3s",Sun Sep 11 01:07:48 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"@shaunheron Actually, front squats emphasize the bum while back squats emphasize the thigh. Both exercises still give a good leg & core wk/o",Sun Sep 11 01:05:20 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @marc_david: ""Eating alone will not keep you a man well: he must also take exercise."" ~ Hippocrates around 400 B.C.",Sun Sep 11 00:29:24 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
Family meals help children to be less fussy about food: http://t.co/opv01TR Good ol' family meal time!,Thu Sep 08 11:22:16 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
"Think like a man of action, act like a man of thought. What area of your life have you thought about taking action on?",Thu Sep 08 06:37:36 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Many athletes hold unscientific views regarding hydration: new study, stats http://t.co/Wl4mz9j",Sun Sep 04 07:00:08 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Exercise triggers cells to become bone, not fat: brand new study. Get moving lest u become blubber! http://t.co/Q0ubxVu",Fri Sep 02 08:34:00 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Like raisins? I do too. Apparently they are a good thing to have around if you do #endurance sports. http://t.co/bz3BSZG,Thu Sep 01 14:00:50 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @Sportsmd: ""Strength Training to Help Manage Weight in Women"" http://t.co/d9JeKt0   Fight atrophy and learn some common myths about f ...",Thu Sep 01 13:32:21 +0000 2011,en,7,False,0,False,,Julian Ong,ongjulian
#Creatine supplementation show postive benefits on the liver when fed a high-fat diet. Coolest! http://t.co/ZrvY2na,Thu Sep 01 13:26:26 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @DietNutritionOW: Psyllium Husks & Acne: Psyllium husks come from the seeds of the Plantago ovata, a shrub-like herb. T... http://t.c ...",Thu Sep 01 11:53:13 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
RT @mattlovell: New post: How to train for muscle growth and hypertrophy http://t.co/IZp09yD,Thu Sep 01 08:25:38 +0000 2011,en,3,False,0,False,,Julian Ong,ongjulian
My contribution to this edition of #GINews: Muscle up and reduce your risk of prediabetes. Thanks to Phillipa for distilling it. :),Thu Sep 01 06:12:21 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @DietNutritionOW: Sports dietitians fueling top football programs: Rex Burkhead arrived at Nebraska two years ago like a lot of o...  ...,Thu Sep 01 03:01:53 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
"RT @acefitness: With so much conflicting info, find out if High Fructose Corn Syrup makes you fat & what it does to your body http://t.c ...",Thu Sep 01 00:45:07 +0000 2011,en,7,False,0,False,,Julian Ong,ongjulian
RT @foodfitness how #Diet Soda can be making you fat! http://t.co/dY9tIU7,Thu Sep 01 00:38:05 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @Munsterrugby: THe Key Ingredients: Nutritionist Graeme Close has worked with the Munster Rugby squad for over three seasons, c... ht ...",Wed Aug 31 13:13:43 +0000 2011,en,5,False,0,False,,Julian Ong,ongjulian
@NSCA JSCR Most Popular: The Effect of Abdominal Exercise on Abdominal Fat http://t.co/qsf0AKw,Wed Aug 31 10:08:17 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@SydneyUni_Media Jamie’s Ministry of Food Australia to hold cooking classes @ USyd on 21/10/11. Exciting! http://t.co/1qLiTgy,Wed Aug 31 04:21:46 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @DrJoseAntonio Creatine monohydrate is by far the most effective and most studied sports supplement in the history of the category,Tue Aug 30 07:20:49 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @1workoutmachine: Frozen Dinners: How to Choose Healthy Ones: Shopping for healthy frozen dinners? Here's expert advice. http://t.co/ ...,Mon Aug 29 22:05:48 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
Research on Mt. Everest climbers suggests Leucine helps burn fat and spares muscle tissue during exercise http://t.co/XperESH,Mon Aug 29 21:58:22 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @greatfitness: The only limits to the possibilities in your life tomorrow are the buts you use today. ~ Les Brown,Sun Aug 28 03:51:55 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
"Walnut oil increases cholesterol excretion. 5 serves of veg, 2 serves of fruit + a handful of nuts. Does your body good http://t.co/e6X8TwI",Sun Aug 28 03:49:56 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Having a blocked nose? Try some curry or spicy mexican food! http://t.co/WIFszNf,Sun Aug 28 03:41:49 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @ideafit: Did you know that you can use interval training to slow aging? Learn how: http://t.co/iFR8myj #fb,Sun Aug 28 01:32:19 +0000 2011,en,8,False,0,False,,Julian Ong,ongjulian
"RT @ConLaV: When you wake up each morning, make it your goal to give much more than anyone expects from you......  #outwork",Sun Aug 28 01:30:17 +0000 2011,en,4,False,0,False,,Julian Ong,ongjulian
For anyone who is able to read chinese. My sccop on Mid-Autumn festival and healthy eating on GI news http://t.co/gk28pLP,Sat Aug 27 16:06:05 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @DietNutritionOW: Daily Healthy Eating Plan for Track Athletes: Track athletes need to consume enough calories to fuel ... http://t.c ...,Sat Aug 27 11:14:19 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
RT @bretcontreras: This Just In: Spot Reduction Doesn't Work! (I'm being sarcastic) http://t.co/zKGlbrZ,Fri Aug 26 13:33:42 +0000 2011,en,4,False,0,False,,Julian Ong,ongjulian
"RT @andybellatti: Want calcium, magnesium, fiber w/ your omega 3s?  Then go for 1 or 2 TBSPs of chia seeds (great in oatmeal, smoothies)",Fri Aug 26 04:52:12 +0000 2011,en,4,False,0,False,,Julian Ong,ongjulian
RT @NSCA: JSCR Most Popular: Six Weeks of High-Intensity Interval Training With and Without [beta]-Alanine Supplementation... http://t.c ...,Fri Aug 26 04:48:02 +0000 2011,en,6,False,0,False,,Julian Ong,ongjulian
"Cholesterol-lowering foods (Lentils, beans, pulses, oats, V + F) results in lower LDL than a low-saturated fat diet. http://t.co/FEt7cM8",Fri Aug 26 00:44:14 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @DietNutritionOW: How to Grow Muscles With Peaches: Peaches may not be the first bodybuilding food you think of, yet th... http://t.c ...",Thu Aug 25 13:24:19 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
RT @Martinberkhan: The myth of ripped muscles melting calories - Los Angeles Times http://t.co/yZRzEed Good read via @ThomDowting.,Wed Aug 24 22:51:50 +0000 2011,en,10,False,0,False,,Julian Ong,ongjulian
RT @ToddDurkin: “Perseverance is the hard work you do after you get tired of doing the hard work you already did.” ~Newt Gingrich,Wed Aug 24 13:20:10 +0000 2011,en,20,False,0,False,,Julian Ong,ongjulian
RT @Martinberkhan: Lose weight faster by eating carbs in the evening only http://t.co/acDhkYU I talked about this study in my last article.,Tue Aug 23 22:04:00 +0000 2011,en,11,False,0,False,,Julian Ong,ongjulian
"Now reading : Is milk the ultimate thirst quencher? Yes whey, says study : http://t.co/ehP3kCT via @CBSNews",Tue Aug 23 12:51:19 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @JimStoppani: New study shows higher protein diet w/high intake of dairy foods leads to &gt; fat loss and &gt; muscle gain in women.  ...,Tue Aug 23 05:20:22 +0000 2011,en,5,False,0,False,,Julian Ong,ongjulian
"RT @fuelingtactics: Calling all Health Professionals – register for the FREE protein webinar on 8/31, hosted by the Egg Nutrition Center ...",Sun Aug 21 03:05:06 +0000 2011,en,3,False,0,False,,Julian Ong,ongjulian
College students not eating enough fruits and veggies. Hope that my peers will lead by e.g. @ Uni. http://t.co/Vw96r2J,Sat Aug 20 09:30:21 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @CPSDA: Congrats Scott Sehnert, Sports RD at Auburn University on a great article! http://t.co/0ha8A4Y 
#CPSDATampa2012 #wherefoodmee ...",Fri Aug 19 07:01:48 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
RT @CPSDA: Nutritionist helps Purdue football players change habits | Journal and Courier | jconline.com http://t.co/dT6g9uj,Fri Aug 19 07:00:11 +0000 2011,en,5,False,0,False,,Julian Ong,ongjulian
RT @CPSDA: Health experts are warning athletes about geranium: http://t.co/yHbFEsN​tures/201108/geranium-products​-might-pose-serious-ri ...,Fri Aug 19 06:56:57 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
RT @drgregwells: Will fasting slow down Muslim Olympians? http://t.co/0OAbEyY,Wed Aug 17 12:56:04 +0000 2011,en,2,False,0,False,,Julian Ong,ongjulian
RT @DietitianOnline: Mary Wilson R.D. shows you how to choose healthier dairy products at the grocery store. http://t.co/VdpmaGT,Wed Aug 17 12:53:03 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
Myth: Fat people are fat because they have a slow metabolism. Truth: The fatter you are the higher your metabolic rate,Tue Aug 16 11:56:19 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Keeping treats in the house but restricting them makes kids want them more!,Tue Aug 16 05:36:09 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Get your kids to try the food 10 times and you will find that they will eventually like the food!,Tue Aug 16 05:21:13 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Documentary: The Truth About Food http://t.co/VUFufGM,Mon Aug 15 02:50:53 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Build some muscle and kick out the niccotine. http://t.co/coBgvg7,Sat Aug 13 10:00:29 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @DougCookRD: Is coconut the be all and end all? Pulses associated with lower colon cancer and more http://t.co/wlgvv2g,Sat Aug 13 09:42:35 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
Love #intermittentfasting http://t.co/dFdz1M9,Fri Aug 12 04:09:03 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @nutsci: New blog post: Latest Cochrane review on dietary fats and cardiovascular disease http://j.mp/qzNAcg,Fri Aug 12 03:23:45 +0000 2011,en,2,False,0,False,,Julian Ong,ongjulian
Green tea: Another winter essential perhaps? http://t.co/3YOglwT,Thu Aug 11 23:34:59 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @NSCA: JSCR Most Popular: Effect of 15 Days of Betaine Ingestion on Concentric and Eccentric Force Outputs During Isoki... http://bit ...,Thu Aug 11 23:28:01 +0000 2011,en,2,False,0,False,,Julian Ong,ongjulian
"It turns out that if you think healthy, you eat healthy too. Guess this time its ""Healthy mind, healthy body!"" http://t.co/IXLEZwd",Thu Aug 11 23:23:55 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @theNSWIS: A great resource on hydration and exercise!! Developed by POWERADE Australia and the NSWIS. http://t.co/tYRjP14,Thu Aug 11 23:18:11 +0000 2011,en,3,False,0,False,,Julian Ong,ongjulian
AAKG in supplements do not increase blood flow which result in greater strength as claimed. http://t.co/Jha2yGA,Thu Aug 11 23:16:38 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @NutritiousFeast: Eating protein throughout the day preserves muscle &physical function in dieting postmenopausal women, study sugges ...",Thu Aug 11 22:57:24 +0000 2011,en,2,False,0,False,,Julian Ong,ongjulian
"BUT then again, what type of foods are usually eaten with red meat. Hot chips, potatoes, pasta, burger buns?",Thu Aug 11 13:06:13 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Meta-analysis suggests consumption of red meat increases risk of type 2 diabetes http://t.co/WmzYZP6,Thu Aug 11 13:05:26 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @DougCookRD: If you have diabetes, vit D can help. New randomized study found that 2000IU of D improve beta cell (insulin... http://f ...",Wed Aug 10 13:13:19 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
What dietitians have been telling parents all along: Hiding those veggies will make kids eat them http://t.co/RJqMiU8,Wed Aug 10 11:24:28 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
25 percent of scientists consider leaving the profession for family life. http://t.co/IcFmoat Work-life balance always seems hard to manage,Wed Aug 10 11:18:57 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst There was black sesame tahini and black sesame hommus on sale at the Organic expo over the weekend in Sydney. Just beautiful!,Wed Aug 10 10:31:34 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Imagine what regular physical activity can do!,Wed Aug 10 05:26:35 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Study shows that just a single bout of exercise can reverse insulin resistance and fat deposition in the liver http://t.co/ArpQsIo,Wed Aug 10 05:25:43 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@SportsDietAust Love the paraphrasing. Thanks!,Wed Aug 10 02:32:50 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
A word of caution in using nitrate or nitrite salts indiscriminately to boost your endurance capacity. http://t.co/pxNmiJA,Wed Aug 10 02:10:58 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
High salt intake increases BOTH bone and muscle loss. Are you jeopardizing your efforts in the gym with a brackish diet?http://t.co/1aI6nQ2,Wed Aug 10 00:12:22 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
RT @EatingFree: Cooking is therapy. Get your creative mind working and relax while doing it,Fri Aug 05 04:23:37 +0000 2011,en,2,False,0,False,,Julian Ong,ongjulian
2 free tickets to Sydney organic expo & green show to give away. Sat 6/8 or Sun 7/8. Send me a message if you like them.,Fri Aug 05 04:12:19 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Atkins-like diet offered no significant benefit over conventional ADA-recommended diet in obese type 2 diabetes patients http://t.co/EdJtPKu,Thu Aug 04 12:37:18 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Study suggests muscle endurance lies in your genes. You might be born for your sport after all... http://t.co/NAp1FWW,Thu Aug 04 05:24:41 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Consuming more legumes (beans) leads to reduced energy intake and weight loss. Add some pulses to your life! http://t.co/IXWXrrg,Wed Aug 03 12:49:26 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Why diets (food restriction) don't work: Starved brain cells eat themselves, study finds http://t.co/bnzafsO",Wed Aug 03 12:31:05 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @BioLayne: Start off today with some myth busting.  Heavy weight training does NOT stunt growth in children. It actually helps bone d ...,Tue Aug 02 23:28:45 +0000 2011,en,11,False,0,False,,Julian Ong,ongjulian
RT @NIH_ODS: The word “natural” doesn’t always mean safe. Get the facts on a variety of dietary supplements: http://go.usa.gov/K1l.  #MyDS,Tue Aug 02 23:27:58 +0000 2011,en,3,False,0,False,,Julian Ong,ongjulian
RT @ToddDurkin: “Success comes from knowing that you did your best to become the best that you are capable of becoming.” – John Wooden,Tue Aug 02 23:23:52 +0000 2011,en,25,False,0,False,,Julian Ong,ongjulian
"RT @StrengthCoachMJ: ""Where you begin doesn't matter. Your willingness to start is what counts.""",Tue Aug 02 23:22:59 +0000 2011,en,3,False,0,False,,Julian Ong,ongjulian
"High blood pressure, diabetes, smoking and obesity in middle age may shrink brain, damage thinking. OUCH! http://t.co/4AEYxL1",Tue Aug 02 23:21:04 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@EmmaStirling Thanks for the intro Emma,Tue Aug 02 05:53:14 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Study suggests dietary long-chain, but not medium-chain, triglycerides impair exercise performance http://t.co/MdnAXmX",Tue Aug 02 05:12:05 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
"RT @DaveZinczenko: BERRY GOOD! Eating a handful of blueberries a day will keep you looking younger & your organs healthier, says Tufts U",Sun Jul 31 04:27:14 +0000 2011,en,245,False,0,False,,Julian Ong,ongjulian
Protein drinks 'are no help for athletes' and 'aren't better than a balanced diet'. http://t.co/fkQ6TfJ,Sun Jul 31 04:25:29 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Registered Dietician Dave Ellis Discusses Sports Nutrition: http://t.co/aqDE4of,Sat Jul 30 00:35:05 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Chocolate from China taste better than from Switzerland !!?? http://t.co/3oTMU00,Fri Jul 29 09:42:00 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Study shows building muscle can lower person's risk of insulin resistance. Not just another reason to look good! http://t.co/4OughMU via,Fri Jul 29 09:37:56 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Rapidly digested whey protein post-workout produces a greater anabolic effect compared to slowly digested protein http://t.co/f1HzAV7,Fri Jul 29 08:23:32 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @ToddDurkin: When we get excited about life, we get a life that is exciting.",Wed Jul 27 12:00:05 +0000 2011,en,18,False,0,False,,Julian Ong,ongjulian
My first encounter with cod Liver n-3 fish oil for PETS! AUD 45.45 unbelievable..,Mon Jul 25 07:51:35 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @BioLayne: A brand new study has demonstrated that eating the majority of carbs at night produced great fat loss than eating them ear ...,Sat Jul 23 09:48:59 +0000 2011,en,14,False,0,False,,Julian Ong,ongjulian
Heart-healthy chemicals in seaweed rival milk. Enjoy Nori with sushi? Try wakame and konbu in soups & cold dishes too http://t.co/lhJAdcK,Fri Jul 22 13:59:28 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Adding lean protein and dairy to your weight loss & exercise protocol promotes fat loss and lean muscle gain http://t.co/4K756sG,Thu Jul 21 13:37:08 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
A spicy meal may lower your risk of coronary heart disease. Indian or thai anyone? http://t.co/rNrSmuz,Thu Jul 21 13:31:29 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Higher protein intake is once again shown to be not associated with kidney stress. http://t.co/G6h13O8,Thu Jul 21 13:25:59 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Whey but not soy protein may promote favourable body compostition. http://t.co/oD0cumi,Thu Jul 21 13:22:41 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Did you know that Vitamin D is not just another Vitamin but essentially a hormone?,Wed Jul 20 13:17:00 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Scientists discover new role for vitamin C in the eye and the brain: http://t.co/paSGTT4,Wed Jul 20 10:39:18 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @mnt_nutrition: Nutritional Use Discovered For Dry Onion Skin http://mnt.to/3YhD #nutrition,Fri Jul 15 11:14:06 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
RT @JimStoppani: What the fork?! The size of your fork may influence how much food you eat... http://t.co/mFynLfq,Wed Jul 13 12:36:17 +0000 2011,en,2,False,0,False,,Julian Ong,ongjulian
"RT @craigballantyne: ...and remember...""Discipline is the bridge between goals and accomplishment."" - Jim Rohn",Wed Jul 13 12:33:40 +0000 2011,en,4,False,0,False,,Julian Ong,ongjulian
RT @DrJoseAntonio: Your mother was right: Good posture makes you tougher http://fb.me/Ryl0H4Dc,Wed Jul 13 12:33:05 +0000 2011,en,3,False,0,False,,Julian Ong,ongjulian
RT @mnt_nutrition: Research Suggests That Molasses Antioxidants May Reduce Obesity http://mnt.to/3YcN #nutrition,Wed Jul 13 12:31:06 +0000 2011,en,2,False,0,False,,Julian Ong,ongjulian
"Lack of the vitamin might also increase the chance of muscle injuries in athletes, study suggests: http://t.co/vXeNzrA",Wed Jul 13 12:30:05 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Shorter warm-ups produces less muscle fatigue and more peak power output http://t.co/yiGbjbu,Wed Jul 13 12:22:51 +0000 2011,en,0,False,1,False,,Julian Ong,ongjulian
"Eating nuts daily could help control Type 2 diabetes and prevent complications, study suggests: http://t.co/zYEcnmo",Wed Jul 13 12:17:30 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Soups: One of the best kept secrets of dieting. Keeps you fuller for longer!,Tue Jul 12 11:29:50 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Changing your plate size down by 2 inches and you are likely to eat 22% less food!,Tue Jul 12 11:02:36 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
A life lived that matters is not of circumstance but of choice,Tue Jul 12 10:26:43 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Time for breakfast,Sun Jul 10 02:51:17 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Raw salmon fillet, poached eggs, wholegrain English muffins, spinach tomato and mushroom salad with cottage cheese & Greek yoghurt dressing!",Sun Jul 10 02:49:00 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
RT @DougCookRD: time to relax again on another nutrition 'truth'? http://fb.me/FsiqmRoM,Sun Jul 10 01:58:42 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
RT @tomvenuto: men found more likely to gain weight from dining out than women: http://t.co/ltnLvjb,Sun Jul 10 01:57:52 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
"RT @nutrigenomics: another recent lecture on SlideShare: Nutrigenomics of FAT - what is ""good"" or ""bad"" for human health?  http://t.co/G ...",Sat Jul 09 23:37:28 +0000 2011,en,8,False,0,False,,Julian Ong,ongjulian
Isn't it amazing that nature provides us with fruits and vegetables we need according to season?,Sat Jul 09 23:34:49 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Nectarines, peaches, pineapple & cucumber to douse the heat in summer",Sat Jul 09 23:34:39 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Grapefruit, kiwi, mandarin, lemons & limes to fight the cold in winter",Sat Jul 09 23:33:18 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Looking for a supplement that contains vitamin C, rutin and hesperidin? Guess what. It is all found in citrus fruits.",Sat Jul 09 23:29:03 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Average age of a dietitian in Australia is 32. I feel so old!,Sat Jul 09 10:38:26 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Dietary soluble fibre: your answer to muffin tops, beer bellies, spare tyres & love handles. Vege & fruits, oats, beans & lentils. All good",Sat Jul 09 01:03:10 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @TodaysDietitian: Salt, caffeine, and soft drinks can weaken bones when consumed in excess. More on treating/preventing low bone mass ...",Fri Jul 08 13:53:48 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
RT @NIH_ODS: #VitaminB12 keeps the body's nerve & blood cells healthy & helps prevent an anemia that makes you tired & weak: http://go.u ...,Fri Jul 08 13:53:14 +0000 2011,en,2,False,0,False,,Julian Ong,ongjulian
High doses of Niacin blocks fat breakdown and mobilisation. Are you already taking too many multiviamins and supplements,Fri Jul 08 11:13:56 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"RT @DougCookRD: A great balanced commentary on the ""Paleo"" diet by David Katz http://cot.ag/r2s8Y8",Fri Jul 08 10:45:53 +0000 2011,en,1,False,0,False,,Julian Ong,ongjulian
High folate intake may reduce risk of colorectal cancer. Eat your egg yolks they are good for you. http://t.co/vieOknp,Thu Jul 07 12:20:26 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Eggs' antioxidant properties may help prevent heart disease and cancer, study suggests. How do you like them? http://t.co/Ux22eTg",Thu Jul 07 12:16:11 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Dietary leucine may fight pre-diabetes, metabolic syndrome http://t.co/a6vX4ZW",Wed Jul 06 12:16:45 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
New Secret Weapon For Le Tour - Beetroot Juice! http://t.co/WXZhQ4x,Tue Jul 05 13:04:54 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Interesting documentary on SBS: Why are thin people not fat?,Tue Jul 05 10:41:26 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Red wine: Exercise in a bottle? http://t.co/qXUKoHk 
Tip: Peanuts contain a copious amount of resveratrol too!",Tue Jul 05 02:19:12 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Effects of n-3 PUFA on insulin resistance after an oral fat load http://t.co/3PZ65ff,Sat Jul 02 14:00:49 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
It takes courage and MATURITY to admit your mistakes and that you are not right all the time!,Fri Jul 01 07:24:46 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"@SharonPalmerRD Sharon, your link does not work...",Fri Jul 01 03:19:18 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
@YasmineProbst Yes in fact study shows dinner may even help to promote greater weight loss! http://t.co/YN0Y1jJ,Fri Jul 01 00:22:32 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Consuming green tea helps to lower fasting serum total and LDL (Lousy) cholesterol http://t.co/En89Vr5,Thu Jun 30 23:32:45 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Study suggests cinnamon may be helpful in preventing elevated blood sugar levels post-meals. http://t.co/97ObVQB,Thu Jun 30 23:29:58 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
2010 Dietary Guidelines Committee Member Joanne Slavin: ‘There Is No Scientific Basis For The U.S. Dietary Guidelines’,Thu Jun 30 22:29:00 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Diet soft drink consumption is associated with increased waist circumference http://t.co/a1oVxl7,Thu Jun 30 03:22:09 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Flavonoids in strawberries could represent two-fisted assault on diabetes and nervous system disorders: http://t.co/YoQpSIH,Thu Jun 30 03:12:19 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
"Mystery ingredient in coffee boosts protection against Alzheimer's disease, study finds: http://t.co/zh59U1i via @AddThis",Thu Jun 30 03:10:31 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
Passion is your best tutor!,Wed Jun 29 12:49:37 +0000 2011,en,0,False,0,False,,Julian Ong,ongjulian
