Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
LinkedIn Open Sources IndexTank: What Is IndexTank and How Does It Compare to Lucene and Solr • myNoSQL http://t.co/TLnO4uZb,Thu Dec 22 01:26:53 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@fdestin keep 'em coming!,Thu Dec 22 01:19:35 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @hirodusk: NASCAR originated with bootleg whiskey runners tuning their cars to outrun the police during Prohibition: http://t.co/ENJ307Qx,Thu Dec 22 01:17:14 +0000 2011,en,2,False,0,False,,Damien C. Tanner,dctanner
@Tastebuds nice newsletter design guys :),Thu Dec 22 01:12:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@ismasan get out the combine harvester sir!,Thu Dec 22 00:41:36 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
been playing around with Twitter ads and chatting with the helpful folks there. Great product. Adwords has competition.,Thu Dec 22 00:41:09 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@andrew_j_baker2 @tsa_tse @web5_conf @pem_fr ha that's pretty cool!,Thu Dec 22 00:32:51 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
there's no good javascript 'logo' is there?,Wed Dec 21 21:58:27 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@nilanp wait till you see the new pusher site ;),Wed Dec 21 20:31:12 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
World first gaming frog (best part is last 3 secs) http://t.co/flbtnES6 /via @josephbrett,Wed Dec 21 19:57:42 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@BestVendor how are you guys going to allow promoted apps or recommendations in the near future?,Wed Dec 21 16:12:45 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
design trends for 2011 - it's all about that little texture pattern: https://t.co/wkPwFpwv,Wed Dec 21 16:06:32 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Check out a few of my favorite work apps. http://t.co/EKw5KKit via @bestvendor,Wed Dec 21 16:05:00 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
M.I.T. Expands Its Free Online Courses http://t.co/IZ3sqP5P,Wed Dec 21 15:12:39 +0000 2011,en,0,False,1,False,,Damien C. Tanner,dctanner
@peterc thankfully most us companies do :),Wed Dec 21 10:35:20 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @peterc: I've been won over. After 7 years, bye TextMate and hello Sublime Text 2! This convinced me to try ST again: http://t.co/UAX ...",Wed Dec 21 10:29:02 +0000 2011,en,12,False,0,False,,Damien C. Tanner,dctanner
@peterc They never call with fraud. I put thru over £10k/month of foreign txns. Ec2 etc.Never an issue. All other cards blocked every month,Wed Dec 21 10:28:00 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@peterc get an Amex. They even allow you to let through txns based on industry and location.,Wed Dec 21 10:26:07 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@PJWilkinson seems so :(,Wed Dec 21 10:15:34 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@yalisassoon hey will pop round in an hour or too if you're all still there :),Tue Dec 20 19:58:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
2011 Hubble Space Telescope Advent Calendar - Alan Taylor - In Focus - The Atlantic http://t.co/BQyxR1wP,Tue Dec 20 14:05:21 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @pusherapp: Storify from last week: http://t.co/SjU6dRYK Featuring Scala Pusher library, Conway's Game of Life using #Storm & Pusher  ...",Tue Dec 20 13:34:58 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
@JosephBrett http://t.co/oOyBDPY3!,Tue Dec 20 13:30:49 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
@ASOS_James submitted (username dctanner). Look forward to having a hack. Had these ideas on my list for aaages,Tue Dec 20 13:16:47 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Strange Stuff: What are some of the most mind-blowing facts? - Quora http://t.co/t8Gle3Hc,Tue Dec 20 13:09:09 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
@ASOS_James I've got some ideas :) how far will the api go?,Tue Dec 20 13:02:08 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@robhawkes see this? http://t.co/x4S7Qo9E - could be a bit lame.. but maybe useful.,Mon Dec 19 18:32:57 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@JosephBrett http://t.co/rUUZqNgJ,Mon Dec 19 14:14:19 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
RT @madeupstats: One of the benefits of living in Afghanistan is the 2 hours saved per year scrolling to your country on online order forms.,Mon Dec 19 12:28:39 +0000 2011,en,151,False,0,False,,Damien C. Tanner,dctanner
@brainpicker link is previous tweet..,Mon Dec 19 12:27:53 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Marginalia and the Yin-Yang of Reading and Writing | Brain Pickings http://t.co/11q8LKSE,Mon Dec 19 12:25:28 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @notch: Yay, I finished my #ld48 game! It's Minicraft, and you can play it here: https://t.co/qVi6hcvc",Mon Dec 19 12:15:57 +0000 2011,en,482,False,0,False,,Damien C. Tanner,dctanner
RT @Leynete: A personal favorite. http://t.co/ALtBbilN,Mon Dec 19 11:52:33 +0000 2011,es,50,False,0,False,,Damien C. Tanner,dctanner
@elamadej @peterc I'm SOLD!,Mon Dec 19 11:49:44 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @scott_sage: N. Korea Says Dictator, Kim Jong-il, Dies http://t.co/ZZRvXRY9",Mon Dec 19 11:31:48 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
"RT @tim: Virgin Media profanity filter statement cont: ""The altered titles have been swiftly an*lysed and we're fixing any
remaining gli ...",Mon Dec 19 11:22:43 +0000 2011,en,12,False,0,False,,Damien C. Tanner,dctanner
this blows my mind &gt; a font which produces graphs using ligatures http://t.co/V1JchlJ0,Mon Dec 19 11:15:25 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
news app logos should always be colored red it seems... http://t.co/Jg8exaQC,Sun Dec 18 23:11:22 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@elamadej remember to try some Lindy Hop!,Sun Dec 18 22:47:01 +0000 2011,en,0,False,1,False,,Damien C. Tanner,dctanner
"RT @igrigorik: Sinatra::Synchrony - all the awesome of Sinatra, with performance of async, minus the callbacks: http://t.co/r6T1bhrY",Sun Dec 18 22:46:06 +0000 2011,en,38,False,0,False,,Damien C. Tanner,dctanner
just realised how much my new science book titled 'knocking on heaven's door' looks like some hardcore religious text http://t.co/WgPlVjQ6,Sun Dec 18 11:33:05 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@hailpixel won't be able to make it but have an epic night!!,Sat Dec 17 23:48:30 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@maxthelion neat!,Sat Dec 17 22:07:44 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @maxniederhofer: http://t.co/Nm9OIBCZ A+,Sat Dec 17 22:03:58 +0000 2011,und,7,False,0,False,,Damien C. Tanner,dctanner
@DanielleMorrill me too!! Back over here next year?,Sat Dec 17 22:02:14 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@maxthelion it's 2d mine craft!,Sat Dec 17 22:02:00 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@DanielleMorrill uses Pusher too =),Sat Dec 17 21:51:13 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@maxthelion what's the idea for this game? Kind of zelda adventure style?,Sat Dec 17 21:49:13 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@JosephBrett http://t.co/DPnKTZNR,Fri Dec 16 15:33:40 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
@JosephBrett http://t.co/pRiG5gez,Fri Dec 16 15:33:08 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
@JosephBrett http://t.co/nfCFe6Vv,Fri Dec 16 15:17:34 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
RT @westcoastbill: i must get one of these coffee machines!!! [video] http://t.co/Zd5y3hMe,Thu Dec 15 00:38:20 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
@Fede_r1c0 nice!,Thu Dec 15 00:32:20 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"@soundboy .co.ck here we come ;)
Great segment tho.",Thu Dec 15 00:29:54 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
oh. seedcamp party is over the road from our office(!),Wed Dec 14 19:12:40 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@samstokes would like to promote our profile for a term. Intro would be great!,Wed Dec 14 16:10:51 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@paulbjensen usually http://t.co/R1WR7IRa but all seem expensive right now. Goto Beyond Retro or Rocket vintage shops,Wed Dec 14 16:01:00 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
knowwhatsfuckingcrazy.tumblr.com,Wed Dec 14 15:06:24 +0000 2011,en,3,False,0,False,,Damien C. Tanner,dctanner
how do I get @twitter advertising to reply to me?,Wed Dec 14 15:03:15 +0000 2011,en,0,False,1,False,,Damien C. Tanner,dctanner
@JosephBrett http://t.co/xGzmgq0Z,Wed Dec 14 14:45:23 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
RT @stshank: Who knew lizards were so good at videogames? Bearded Dragon's predatory instinct well adapted to Ant Crusher. http://t.co/9 ...,Wed Dec 14 13:25:37 +0000 2011,en,3,False,0,False,,Damien C. Tanner,dctanner
@lukeredpath which app is that?,Wed Dec 14 12:11:56 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@sallybroom I've never won before!,Wed Dec 14 12:09:45 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"""Middle class people merely supervise the use of the rich people’s tools (capital) by the poor (labor)."" http://t.co/hWnSnC8A",Wed Dec 14 11:32:57 +0000 2011,en,1,False,1,False,,Damien C. Tanner,dctanner
@mstafford i will be. Looking forward to meeting you @jakenfelds,Tue Dec 13 16:25:57 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @MrNibbles: Sproutcore 2.0 is now Ember.js - http://t.co/wRjvXGs3 - worth a look!,Tue Dec 13 12:03:07 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
now is the season for man colds http://t.co/GST5LKYU,Tue Dec 13 11:57:01 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@onyxfish we'll be kind to it :),Mon Dec 12 15:59:38 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@joshr I swear I'm waiting for both of mine to for months.  Feels like I'll never know if sound is normal or not ;),Sun Dec 11 20:58:11 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@benpickles sooo much slower as well :(,Sat Dec 10 17:11:40 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@rockettstgeorge are the globe tree decorations not available to order online?? I can't find them on your site.,Sat Dec 10 12:42:08 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@getspool I wonder if you guys want spul.com...,Sat Dec 10 10:28:07 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@TheDeveloper @miksago Christians,Sat Dec 10 10:24:50 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"""nothing good ever came out of two people ringing your doorbell at 10 on a Saturday""",Sat Dec 10 10:16:42 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
Bastion for Chrome. Amazing. http://t.co/BegU49UF,Fri Dec 09 13:04:44 +0000 2011,en,0,False,1,False,,Damien C. Tanner,dctanner
Silicon’s Possible Successors Include Carbon Nanotubes - http://t.co/AVF8cmli http://t.co/Qwlvfq4O,Fri Dec 09 11:50:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
scratch pad looks super useful &gt; “@mozlabs: Video w/ @dangoor: new dev tools in FF Aurora http://t.co/Ua3a9oYI”,Fri Dec 09 00:24:49 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@robhawkes the word 'exploding' comes to mind these days. Love it.,Fri Dec 09 00:18:09 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@mloughran @maryrosecook hahahah,Fri Dec 09 00:00:23 +0000 2011,tl,0,False,0,False,,Damien C. Tanner,dctanner
now the pusher HQ has a couch and an epic Samsung tv it's quite nice to spend the evening there!,Thu Dec 08 22:54:16 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
you know @geckoboard and @ducksboard need way more widgets,Thu Dec 08 21:53:35 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@paulbjensen yes. I'm waiting for @mrfancyenwords to translate,Thu Dec 08 20:18:14 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
sexy new Twitter,Thu Dec 08 17:57:52 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"OH ""And what a pedantic little wavelength it is.""",Thu Dec 08 17:13:33 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@onyxfish shoot us your address and size to info@pusher.com,Thu Dec 08 16:46:59 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
“@onyxfish: Hacking with @pusherapp elicits the sort of visceral joy that makes me love being a programmer. What a fantastic service.”,Thu Dec 08 11:33:05 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"@onyxfish have we sent you a Pusher t-shirt yet? If not, I intend to fix this =)",Thu Dec 08 11:32:07 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
“@JosephBrett: @dctanner Everything is OK Montage http://t.co/a1Q0TnC7 via @youtube”,Thu Dec 08 11:29:27 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
@DanielleMorrill good times =),Wed Dec 07 17:36:16 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
MixRank reveals your competitors' Adwords campaigns http://t.co/uYERBkbt,Wed Dec 07 17:28:56 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
What are some things that neuroscientists know but most people don't? - Quora http://t.co/Ikva2kts,Wed Dec 07 12:40:02 +0000 2011,en,4,False,0,False,,Damien C. Tanner,dctanner
minimalist for everything Chrome extension actually makes the new Gmail usable.. phew http://t.co/pXwfW6iR,Tue Dec 06 23:14:29 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@iam_robin real cool to catch up. Lets see what we can do with some realtime interfaces :),Tue Dec 06 23:02:44 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@MrNibbles @pornelski duuuuude. epic! which even are you at?,Tue Dec 06 23:01:38 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@westcoastbill precision!,Tue Dec 06 18:05:46 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@lancewalley I thought I'd save face and leave out the source of that ;),Tue Dec 06 18:00:31 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@Dan_Rowinski @RWW how could you miss out websockets?! /re http://t.co/IukzFQwE,Tue Dec 06 17:57:39 +0000 2011,en,0,False,1,False,,Damien C. Tanner,dctanner
"startup tip for the day: title your team list ""Inspired & created by"" so you can sprinkle in some famous people who don't even know you",Tue Dec 06 17:55:30 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
"RT @nilanp: High Scalability - High Scalability - DataSift Architecture: Realtime Datamining at 120,000 Tweets Per Second http://t.co/T8 ...",Tue Dec 06 17:47:15 +0000 2011,en,3,False,0,False,,Damien C. Tanner,dctanner
"""I used one on a train station and it took me to a Russian porn site"" http://t.co/DoOfPG7j /via @padolsey & @MrNibbles",Tue Dec 06 17:46:03 +0000 2011,en,0,False,1,False,,Damien C. Tanner,dctanner
@rfwatson hope mixlr didn't have a case of mass self-defenestration? http://t.co/lwXanOas,Tue Dec 06 17:33:06 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Best conf happening first half of next year? (I've got to reschedule some flights to the US),Tue Dec 06 15:56:32 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"fancy, but all a bit garish… “@wseblen: Photos of the new Google London office: 
http://t.co/VLZiGOWN”",Tue Dec 06 15:53:23 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"my sisters' band &gt; “@TheHalfSisters: Show in London 11th Dec @ The Book Club, Shoreditch. See you there sisters! http://t.co/jd31DJEk”",Tue Dec 06 13:07:26 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @DShankar: www.fontsinuse.com is an incredible resource. Using it now for design inspiration.,Tue Dec 06 13:05:23 +0000 2011,en,2,False,0,False,,Damien C. Tanner,dctanner
RT @andefred: #fact of the day: Norway owns 1.07% of ALL listed stock in the whole world! #wow,Tue Dec 06 12:56:51 +0000 2011,en,6,False,0,False,,Damien C. Tanner,dctanner
RT @IsogenicEngine: 45% off all store items including engine licenses #christmas http://t.co/ddb1a5KF,Tue Dec 06 12:47:38 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
"RT @miksago: Mou, the missing Markdown editor for web developers looks AWESOME! http://t.co/R0pTlPT6",Tue Dec 06 12:44:40 +0000 2011,en,10,False,0,False,,Damien C. Tanner,dctanner
@bjeanes link?,Tue Dec 06 12:40:12 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @simonw: Thanks to @jaffathecake I now have a new favourite Tumblr http://t.co/b2sL8riQ,Tue Dec 06 12:21:49 +0000 2011,en,7,False,0,False,,Damien C. Tanner,dctanner
my favourite Jobs quote (first video) http://t.co/ei2DSu12,Tue Dec 06 12:15:54 +0000 2011,en,1,False,1,False,,Damien C. Tanner,dctanner
Lovey pastries from a new Pitfield location by the @oldstannex office! http://t.co/gElYjYPn,Tue Dec 06 10:23:25 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @gplloyd: Things just got serious at @OldStreetAnnex http://t.co/JGxtesG9,Mon Dec 05 12:07:09 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
@Stanimiroff this is why there's so much opportunity in the space for us all!,Mon Dec 05 12:07:04 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@lancewalley ace,Sat Dec 03 01:17:07 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
@lancewalley also have you got proper Kissmetrics support schedule soon?,Sat Dec 03 00:56:13 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@lancewalley like a link to http://t.co/2X5jjtg5,Thu Dec 01 16:35:29 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@lancewalley also http://t.co/46cuiSl5 should have a link to card test data,Thu Dec 01 16:30:15 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@lancewalley ah they're further down the page. Not 100% obvious,Thu Dec 01 16:05:54 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@chargify why doesn't http://t.co/EvfCLTOe give example payloads??,Thu Dec 01 14:37:03 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@brimer I seem to have ended up running a small space by old st too (5 companies). Keen to promote cross-pollination :),Thu Dec 01 14:29:02 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@KISSmetrics found bug in docs: http://t.co/7wc2cDj8 calls in 'Plan' but http://t.co/aK1NpFQi calls in 'Plan Name',Thu Dec 01 13:11:09 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@PJWilkinson so people stop working harder?,Thu Dec 01 12:52:56 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@PJWilkinson I think the people with 50k+ will be super incentivised to get around that,Thu Dec 01 12:50:56 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@brimer great news on GA UK btw. Looking forward to a wicked event space in London for talks & workshops ;),Thu Dec 01 12:18:06 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@MAJACKS0N arghhhh now it's in mine!,Thu Dec 01 12:07:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"RT @martinaelm: Today in @articstartup, @Tripbirds Grabs Travel Recommendations From Your Friends' Check-ins  http://t.co/q1hcpTzg via @ ...",Thu Dec 01 11:44:03 +0000 2011,en,3,False,0,False,,Damien C. Tanner,dctanner
RT @willw: ARE YOU BROWN? DO YOU HAVE BONES? NOT TOO MUCH OF A PUSSY TO COTTON SWAB YOUR MOUTH? http://t.co/q3HgAtnj,Thu Dec 01 11:40:27 +0000 2011,en,45,False,0,False,,Damien C. Tanner,dctanner
@scott_sage @citymeetstech good stuff Scott!,Thu Dec 01 11:30:50 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@KISSmetrics if a user signs up and then goes to a subdomain do I have to use alias to join the identity? Or cookie is set for root domain?,Thu Dec 01 01:04:40 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
hacking together reports for our bookkeeper and using Sinatra 1.3 for streaming downloads on Heroku #techfoundersrock,Thu Dec 01 00:22:23 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@mailchimp can someone help me with gooo.al? It tracks link num but my segment is empty. Waited a good hour.,Wed Nov 30 18:57:38 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"Slowy app, Real-world connection simulator and bandwidth limiter j.mp/vWweYj",Wed Nov 30 15:12:51 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
does Pusher rock your world? Be awesome and nominate us for a Crunchie! http://t.co/M8pavOA9 please please RT!,Tue Nov 29 16:26:21 +0000 2011,en,3,False,0,False,,Damien C. Tanner,dctanner
@scott_sage done!,Tue Nov 29 16:25:00 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@hailpixel HAHAHAHA,Tue Nov 29 15:51:27 +0000 2011,tl,0,False,0,False,,Damien C. Tanner,dctanner
@mikesten @23andme fill it out an invoice them at your actual rate ;),Tue Nov 29 15:51:13 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@hailpixel where did they go wrong now...?,Tue Nov 29 15:50:23 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@inthecompanyof agreed. What a waste of paper too.,Tue Nov 29 15:50:03 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"@andyy we need a not shit, invite only startup recruiter to do the opposite (poach smart people in crap jobs)",Tue Nov 29 15:49:26 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"""What matters is that it's freaking complicated"" (quote from previous link)",Tue Nov 29 15:40:49 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
incredible predictive analysis company &gt; The news forecast (Wired UK) http://t.co/HshbksHN,Tue Nov 29 15:40:38 +0000 2011,en,2,False,3,False,,Damien C. Tanner,dctanner
@TheDeveloper epic. Here I was thinking the INETERNET was broken,Tue Nov 29 13:08:32 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
"Defining Churn Rate (no really, this actually requires an entire blog post) – Shopify http://t.co/o5j35Opt",Tue Nov 29 11:53:28 +0000 2011,en,2,False,0,False,,Damien C. Tanner,dctanner
"@dscape damn, already taken! http://t.co/oVyGAyzg",Mon Nov 28 15:10:16 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
so who's going to http://t.co/1pMiMS1I?,Mon Nov 28 15:09:58 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
I seem to be spending a lot of money with nic.io these days,Mon Nov 28 14:39:42 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
“I don’t know. But I’ll find out.” http://t.co/bWShHRVQ /by @randfish,Mon Nov 28 11:30:46 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
General Assembly coming to London - http://t.co/RLnRfy0r http://t.co/f5JlQtRJ,Mon Nov 28 11:26:47 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
NYTimes: Time Runs Short for Europe to Resolve Debt Crisis http://t.co/C3x7ZpSA,Sun Nov 27 22:48:50 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
RT @JosephBrett: Nice little video from Tom Law showing how people pose for street photographers: http://t.co/qslUTUII,Sun Nov 27 21:40:02 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
@mungojones hahaaa,Sat Nov 26 17:12:02 +0000 2011,tl,0,False,0,False,,Damien C. Tanner,dctanner
How to be interesting http://t.co/fctel66L,Sat Nov 26 14:53:07 +0000 2011,en,3,False,2,False,,Damien C. Tanner,dctanner
@alexparish love it. Will probably live here for a long long time. Out of town and quiet but one bus from shoreditch,Sat Nov 26 14:31:55 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@hailpixel enroute,Fri Nov 25 12:52:42 +0000 2011,fr,0,False,0,False,,Damien C. Tanner,dctanner
RT @acton: Looking forward to http://t.co/4fqJ4Cue at Adam Street tonight.  See y'all there,Thu Nov 24 12:45:50 +0000 2011,en,5,False,0,False,,Damien C. Tanner,dctanner
RT @JosephBrett: Well this is a lovely bit of geeky animation RT: @bosworthandco have you seen this? http://t.co/W6ceJssu,Thu Nov 24 12:40:43 +0000 2011,en,1,False,0,False,,Damien C. Tanner,dctanner
@rlivsey awesome!!,Wed Nov 23 17:40:49 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@rlivsey you know what I think you were the first external person to sign up for Pusher :),Wed Nov 23 17:03:46 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
jet lag turns into AWAKE time,Wed Nov 23 02:09:35 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@hailpixel 1pm?,Wed Nov 23 00:01:04 +0000 2011,und,0,False,0,False,,Damien C. Tanner,dctanner
@hailpixel saw you walk past the book club today sir! We should lunch there this week?,Tue Nov 22 22:32:24 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
CEO of MIG (just sold for £60M) talking on 8th Dec in London http://t.co/0MLyuUWo,Tue Nov 22 15:01:03 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Lunch in the Book Club. Looks awesome. Should be making use of shoreditch lunchspots more regularly!,Tue Nov 22 13:14:30 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@olivernn hang on.. where you on the virgin plane?,Mon Nov 21 15:39:11 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@olivernn wow. coincidence!,Mon Nov 21 15:38:35 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@eileentso @oldstreetannex well I kind of think it should be. Because what if we move from old st!,Mon Nov 21 14:49:57 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@AlexandraCChong thanks Alexandra :),Sun Nov 20 22:58:17 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
Wheels up at SFO next stop Londinium! Can't wait to see team Pusher and the rest of the @OldStreetAnnex crew!,Sun Nov 20 22:55:16 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@olivernn Did I just see you on the SFO train??,Sun Nov 20 20:31:48 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
@yadesign_ hey - send me some info to damien@pusher.com - maybe a few examples of recent stuff?,Sun Nov 20 16:57:44 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
a delectable sazerac at Foreign Cinema. Last dinner in SF until the new year! http://t.co/Pzou3apo,Sun Nov 20 05:23:37 +0000 2011,en,0,False,0,False,,Damien C. Tanner,dctanner
