Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ibankup: Plastyc delivers Prescription Drugs Savings at 63,000 pharmacies for UPside Visa cardholders http://t.co/BuZhu0R",Tue Aug 30 14:42:24 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @DoubleDutch: Are Check-ins The Future Nirvana of Time Tracking? http://t.co/7W0B5m9 via @awils,Tue Aug 30 14:39:39 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @ibankup: Plastyc delivers Prescription Drugs Savings at 63,000 pharmacies for UPside Visa cardholders http://t.co/BuZhu0R",Tue Aug 30 13:43:25 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @GoodtoKNO: 62% of College Presidents anticipate that 10 yrs from now, more than half of the #textbooks used by undergrad… (cont) htt ...",Mon Aug 29 16:52:29 +0000 2011,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
From Green to Red – Is Credit Crunch 2.0 Imminent? | The Big Picture http://t.co/GuFUtaX via @addthis,Mon Aug 29 01:28:23 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Don Tapscott: The age of networked intelligence is rising | RCR Wireless News Americas http://t.co/6op535O via @addthis,Sun Aug 28 17:48:20 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
$99 tablets: Price is right - NYPOST.com http://t.co/NSWMsOH via @addthis,Sat Aug 27 13:39:34 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @fastcompany: Kno's newest product pulls from @KhanAcademy videos to enrich whatever you're reading about. http://t.co/PUE2oGn,Sat Aug 27 13:32:33 +0000 2011,en,18,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @GoodtoKNO: In addition to being the #1 free iPad app in #Education, Kno is now #24 overall!  http://t.co/880eYAX   #highered #colleg ...",Sat Aug 27 04:18:53 +0000 2011,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @DoubleDutch: ""20% of email usage will switch to social in the enterprise by 2014"" http://t.co/sjPAho4 #e2conf #e20 #socbiz via @memeburn",Sat Aug 27 04:15:34 +0000 2011,en,10,False,0,False,,Eric Di Benedetto,ericdibenedetto
Death of Debit Cards May Benefit Consumers - TheStreet http://t.co/wuwyQ95 via @addthis,Thu Aug 25 15:38:10 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @Nouriel: 74% of young americans are unfit for military service: unskilled, with little education & unable to work & compete in a glo ...",Thu Aug 25 04:57:29 +0000 2011,en,127,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @FSClub: Banks are all about BIG DATA http://t.co/XHweWuY,Wed Aug 24 14:18:27 +0000 2011,en,4,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @TheAtlantic: Who saved Silicon Valley? Angels, of course http://t.co/4PctElr",Wed Aug 24 03:12:48 +0000 2011,en,9,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @GoodtoKNO: Wohoo! #goodtokno is the #1 Education App! We're celebrating by giving you a $25 coupon: FBKNO,Wed Aug 24 03:09:00 +0000 2011,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @BloombergNow: European Bank Job ‘Bloodbath’ Surpasses 40,000 http://t.co/1W2GKUu",Wed Aug 24 03:08:08 +0000 2011,en,18,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @thefutureofnews: Digital Divide: Print Media Declines As Tablets, E-Readers Rise http://t.co/mq7YHwa",Tue Aug 23 03:25:27 +0000 2011,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
Rosensweig Says 30% of College Students Using Chegg - The Washington Post: http://t.co/Lg0aJdv via @addthis,Tue Aug 23 02:36:02 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
CEO Rosensweig Interview About Chegg Textbook Service - Video - Bloomberg: http://t.co/xCI9L2w via @addthis,Mon Aug 22 23:10:14 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Boomers May Stall Stocks for Decades: Fed - Bloomberg: http://t.co/XpcEBbY via @addthis,Mon Aug 22 21:43:49 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @NBPCA_ANNUAL: #Prepaid cards offer popular alternative to banks! #NBPCA #NBPCA12 http://t.co/PQ3XRDo,Mon Aug 22 18:47:46 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @GoodtoKNO: Khan Academy Integrates With Digital Textbooks [Mashable] http://t.co/ihDy5YZ #education #elearning #edtech @edtechtalk @ ...,Mon Aug 22 17:20:50 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @ideamensch: Our interview with Lawrence Coburn (@lawrencecoburn), the Founder and CEO of DoubleDutch http://t.co/hTRI7eY. #interview",Mon Aug 22 16:58:03 +0000 2011,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
Western Europe Sees Huge Shift Toward E-Books | paidContent: http://t.co/nbwOmgL via @addthis,Mon Aug 22 16:05:01 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
My Response To Buffett And Obama http://t.co/Xz63u9E via @WSJ,Mon Aug 22 15:13:00 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @GoodtoKNO: Rise & Shine! Exciting news for students! Kno is bringing 3D & Videos to e-textbooks! http://t.co/bDxGO3a  http://t.co/Xb ...,Mon Aug 22 14:50:39 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @businessinsider: TALEB: Moral Hazard For Banks Has Never Been Greater by @mamtabadkar http://t.co/WXHyErC,Mon Aug 22 14:41:01 +0000 2011,en,7,False,0,False,,Eric Di Benedetto,ericdibenedetto
Kno Turns Textbooks 3D (Video) | TechCrunch: http://t.co/TLRznbM via @addthis,Mon Aug 22 14:28:47 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Khan Academy Integrates With Digital Textbooks: http://t.co/bxoQI5R via @addthis,Mon Aug 22 14:24:36 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Jeffrey Sachs: U.S. Business Elite Has 'One Foot Out The Door' - Forbes: http://t.co/IigWDYn via @addthis,Mon Aug 22 04:39:08 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Wall Street Aristocracy Got $1.2T in Loans - Bloomberg: http://t.co/YCgZDI7 via @addthis,Mon Aug 22 03:40:34 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
E-books threaten livelihoods of aspiring writers - Telegraph: http://t.co/3ae5tmz via @addthis,Sun Aug 21 14:25:35 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
'Six degrees of separation' theory tested on Facebook - Telegraph http://t.co/gZphrQR via @Telegraph,Sun Aug 21 14:24:12 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Untangling the Web Education | guardian.co.uk: http://t.co/gLrauuw via @addthis,Sun Aug 21 14:20:16 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Marc Andreessen on Why Software Is Eating the World - WSJ.com: http://t.co/h5fKIA8 via @addthis,Sat Aug 20 00:46:28 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @newmarketusa: Wells new $3 monthly fee for debit card usage makes #prepaid more attractive for #underbanked. http://t.co/Re69cxf,Sat Aug 20 00:16:43 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @businessinsider: BILLIONAIRE KOCH TO BILLIONAIRE BUFFETT: Screw Your Call For Higher Taxes -- The Government Is Incompetent  http:// ...,Sat Aug 20 00:16:18 +0000 2011,en,21,False,0,False,,Eric Di Benedetto,ericdibenedetto
Hewlett-Packard sums up worst of Corporate America - Jeff Reeves - MarketWatch: http://t.co/x2I4ywD via @addthis,Fri Aug 19 20:21:04 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @ConsolidatedUS: College students less eager to open credit card accounts http://t.co/L0vA4wq,Fri Aug 19 20:04:01 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @SocialLoans: @LendingClub is already at $11 million in new loans for the month & we still have 9 days to go. I smell another monthly ...,Fri Aug 19 15:31:28 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Autonomy Sale Signals Software Valuation Boom - Bloomberg: http://t.co/9JNV5wJ via @addthis,Fri Aug 19 14:48:32 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @businessinsider: BANK OF AMERICA FIRING 10,000 -- Some Now, Some Later by @hblodget http://t.co/70WeVxD",Fri Aug 19 03:38:22 +0000 2011,en,35,False,0,False,,Eric Di Benedetto,ericdibenedetto
College One-Stop Shop: Chegg Buys Web Tutoring Service - Digits - WSJ: http://t.co/03n6a6w via @addthis,Thu Aug 18 23:14:46 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Textbook Rental Giant Chegg Goes Digital; Now Offers HTML5 Books | TechCrunch: http://t.co/CjEh7d8 via @addthis,Thu Aug 18 22:47:25 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Government bureaucrats can't even figure out how to give money away. Bankstocks.com: http://t.co/E7XL4x9 via @addthis,Thu Aug 18 22:45:56 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Is Corporate Social Responsibility ""Hypocritical Window Dressing""? - Forbes: http://t.co/oQU9ZFi via @addthis",Thu Aug 18 14:24:15 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Book is Dead. Long Live the Book! | Think Tank | Big Think: http://t.co/H0qiQuh via @addthis,Thu Aug 18 06:04:28 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Golden Era Of Books Isn’t Over. The Golden Era Of Books Is Now | TechCrunch: http://t.co/75lLUrq via @addthis,Thu Aug 18 04:22:27 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Series A Squeeze | TechCrunch: http://t.co/wqhPWjy via @addthis,Thu Aug 18 01:35:15 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Exclusive: What Electronic Textbook Provider Has The Biggest Library? [STUDY]: http://t.co/zSSkWBH via @addthis,Thu Aug 18 00:49:58 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @banktech: Wells Fargo to test $3 a month debit card fee http://ow.ly/65qhz via @cnnmoney,Wed Aug 17 14:34:11 +0000 2011,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @XactlyCorp: Another reason to love the cloud - @SIIA_Software reports #SaaS companies lead the way to economic recovery http://t.co/ ...,Wed Aug 17 01:35:15 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @ClairMail: Congratulations to @NavyFederal. More than 500,000 mobile banking users and growing! http://ow.ly/64Wr2",Wed Aug 17 00:18:30 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @DoubleDutch: Vote for @DoubleDutch ""The Mobile Workforce"" on #SXSW PanelPicker 2012 http://t.co/ImZRQa5 #socbiz",Mon Aug 15 21:18:19 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Spike in Consumer Spending Spells Danger - Truthdig: http://t.co/g1FT5yw via @addthis,Mon Aug 15 21:05:36 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @SocialLoans: Lending Club Now A Mainstream Investment Option? 4 Years, $325 Million In Loans Issued: http://t.co/MC645Kn via @MoneyM ...",Mon Aug 15 16:59:45 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @LendingClub: We discuss our growth, managing risk, and where to find the best burger with @jjeffrose - http://t.co/3FLoJMQ",Mon Aug 15 16:57:07 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Beware: Investing With Lending Club Is Too Risky….Or is it? http://t.co/07kGLUd via @jjeffrose,Mon Aug 15 16:56:31 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @GoodtoKNO: Kno is #1 in #Education in the iTunes app-store!! #edtech
 http://t.co/8AlJQIw",Fri Aug 12 23:24:06 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @osmanrashid: The Kno craze is on!  #etextbook #ipad users for #goodtoKNO #textbooks! http://t.co/mTS7JHF,Fri Aug 12 00:33:26 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @GoodtoKNO: Kno is giving away $1,000,000 worth of #textbooks to students. Spin the wheel to win up to $50!!  http://bit.ly/qvTBEt #c ...",Thu Aug 11 23:23:50 +0000 2011,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @mFoundry: Who Needs Bank Branches? http://onforb.es/qOcw0L (Forbes),Thu Aug 11 14:19:52 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @osmanrashid: Cool info about #eTextbooks #goodtokno Students opened Kno's #iPad #textbooks avg 150 times/bk  in summer session. #edu ...,Thu Aug 11 02:50:18 +0000 2011,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
Kno's New IPad App Wants To Kill Textbooks: http://t.co/joJOKgr via @addthis,Wed Aug 10 23:52:30 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @GoodtoKNO: Wohoo! Proud to announce 3 great new products to join the Kno family: http://t.co/OSgqTZj #edtech #highered #elearning,Wed Aug 10 13:28:38 +0000 2011,en,4,False,0,False,,Eric Di Benedetto,ericdibenedetto
Kno's TextBooks For The iPad Look Really Good: http://t.co/6kYasPu via @addthis,Wed Aug 10 12:09:54 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @SocialLoans: Lendio and Lending Club Partner to Boost Small Business Financing for Prime Borrowers: http://bit.ly/nUIm06 #p2plending,Wed Aug 10 11:58:33 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Kno Brings 100,000 Textbooks To Facebook, Adds QuizMe And Journal To iPad via @techcrunch http://t.co/tURJ8fN",Wed Aug 10 10:56:02 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @brettking: Reading this post on the death of bookstores, I can't help but see the parallels in banking http://tinyurl.com/3vqs4ju vi ...",Wed Aug 10 04:13:52 +0000 2011,en,11,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendingClub: We're proud to say that we've had 16 consecutive quarters of positive returns -  check it out: http://t.co/AqofQz6,Wed Aug 10 00:25:50 +0000 2011,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @SocialLoans: Why a Down Stock Market is Good for P2P Lending: http://t.co/R41ekhH #p2plending #sociallending,Tue Aug 09 14:42:21 +0000 2011,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @DoubleDutch: Lawrence Coburn on ""the future of work"" -- interviewed by @tmcnetcom http://bit.ly/rmbs0p #HYVEapp",Mon Aug 08 23:11:34 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
The Web Is 20 Years Old Today | TechCrunch: http://t.co/eI4vyeE via @addthis,Sat Aug 06 15:29:53 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
China blasts US 'debt addiction' and calls for new global stable reserve currency - Telegraph: http://t.co/jEzP7LD via @addthis,Sat Aug 06 15:18:22 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Gross Says Banks Charging to Hold Cash ‘Unheard of’: Tom Keene - Bloomberg: http://t.co/FMSE5AF via @addthis,Fri Aug 05 18:52:49 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @prepaidexpo: #FridayFact: Over 25% of US households are under-banked or unbanked and that number appears to be rising,Fri Aug 05 18:16:34 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @HuffPostBiz: U.S. employment-to-population ratio hits new low http://huff.to/p453fn,Fri Aug 05 18:01:00 +0000 2011,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @Rapleaf: RT @auren: lighthearted look at ""what is Rapleaf""?  (The ultimate answer for an email address) http://so-kt.tw/Cti",Fri Aug 05 00:27:09 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Biggs Says U.S. Stocks Are Becoming 'Very Strong Buy' - The Washington Post: http://t.co/r7yd0co via @addthis,Thu Aug 04 14:31:17 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Clairmail is now signing a new mobile user up every 7 seconds!,Wed Aug 03 21:10:25 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Clairmail Reports Record Quarter for Bookings and User Adoption Growth in Q2 2011: http://t.co/sEe4AA6 via @addthis,Wed Aug 03 21:09:08 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Lending Club Nabs $25 Million In New Funding - Digits - WSJ: http://t.co/CUf2vyp via @addthis,Wed Aug 03 14:25:09 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @DoubleDutch: ""...mobile computing will reshape the way consumers live and businesses operate"" Rutberg & Co http://bit.ly/pcRaZp #mobile",Mon Aug 01 17:44:58 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Online Banking Quietly Booming - American Banker Article: http://t.co/qwfoCD3 via @addthis,Mon Aug 01 13:57:33 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @SocialLoans: The Monthly Loan Numbers Keep Growing for U.S. P2P Lenders http://t.co/ysIORdO #p2plending #sociallending,Mon Aug 01 13:14:33 +0000 2011,en,6,False,0,False,,Eric Di Benedetto,ericdibenedetto
A Billion Dollars Isn’t Cool. You Know What’s Cool? Basic Human Decency | TechCrunch: http://t.co/LQwBzrk via @addthis,Sun Jul 31 04:08:32 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Money To Spend: Apple: $75.876 Billion. U.S. Government: $73.768 Billion. | TechCrunch: http://t.co/v4qItJS via @addthis,Sat Jul 30 04:15:28 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Elizabeth Warren's Farewell Note: 'I Leave This Agency, But Not This Fight': http://t.co/xCaYlLH via @addthis",Sat Jul 30 03:45:11 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @XactlyCorp: We’re proud to announce Xactly added 80 new customers to our #salescomp #cloud platform since the start of 2011 http://b ...,Thu Jul 28 16:44:25 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendingClub: We're honored to be included in the AlwaysOn Global 250 for the second consecutive year - http://t.co/aaPBR59,Thu Jul 28 16:43:26 +0000 2011,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Lending Club Selected as AlwaysOn Global 250 Winner -- SAN FRANCISCO, July 28, 2011 /PRNewswire/ --: http://t.co/n30zBrv via @addthis",Thu Jul 28 13:41:43 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @NFCInsight: Paypal isnt launching NFC #mobile wallet anytime soon says Ebay CEO http://bit.ly/oIYqpH #contactless #mobilepayments #p ...,Wed Jul 27 14:23:29 +0000 2011,en,6,False,0,False,,Eric Di Benedetto,ericdibenedetto
A Quarter of College Students Would Give Up Sex to Never Have to Carry Around a Textbook: http://t.co/DodIG7T via @addthis,Wed Jul 27 13:46:49 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendingClub: Lending Club named one of five Rising Stars on @secondmarket - http://t.co/9q4aEjo,Wed Jul 27 04:01:12 +0000 2011,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @SocialLoans: Want to Retire Rich? Invest Early & Aggressively | Renaud Laplanche CEO of @LendingClub on @foxbusiness http://fxn.ws/m ...,Mon Jul 25 20:42:45 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @SocialLoans: Lending Club Vs. Prosper.com: Comparison Review | American Consumer News http://bit.ly/nf4bJ5 #p2plending,Mon Jul 25 20:39:31 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
@mybanktracker,Mon Jul 25 15:12:01 +0000 2011,und,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @prepaidexpo: CFSI outlines three policy recommendations that would improve consumer protections on prepaid cards http://ow.ly/5MuxK,Mon Jul 25 13:52:26 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @IPOtweet: 12 IPOs planned for the week of Jul 25 $ADSI $AMID $CJES $DNKN $HZNP $ORC $TNGO $TEA $CHEF $UAGR $WAIR $WGH http://bit.ly/ ...,Mon Jul 25 13:52:16 +0000 2011,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Are checking accounts a dated concept? Alternatives to consider in Creston, IA and Union County, IA: http://t.co/vlxaXik via @addthis",Mon Jul 25 13:46:42 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @newmarketusa: De-banking effect of Durbin? Boosted checking account fees accelerate a shift to #prepaid cards with #underbanked. htt ...,Sat Jul 23 03:28:09 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Amazon Doesn't Rate an ""A"" in e-Textbook Rentals - Bright Side Of News*: http://t.co/d2MQ92k via @AddThis",Fri Jul 22 14:39:18 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why we’ll have 10% unemployment soon Jeff Reeves - MarketWatch: http://t.co/MnHxfWW via @addthis,Thu Jul 21 23:25:14 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @SocialLoans: U.S. Peer-to-Peer Lending Hits Record High for Seventh Month in a Row: http://bit.ly/nyL37i on @netbanker #p2plending,Thu Jul 21 03:54:36 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Barnes & Noble Focuses on E-Books - WSJ.com: http://t.co/ISKwtXT via @addthis,Wed Jul 20 04:53:17 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @LendingClub: Small businesses turn to peers in tough lending climate - http://t.co/N99QepB (via@businessonmain),Wed Jul 20 01:08:06 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @SocialLoans: Person to Person Lending - Can it get as big as banking? (My answer: yes!): http://bit.ly/qfvGiA by @SimonDixonTwitt #p ...,Mon Jul 18 23:14:05 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
"New Online Banking Report Published on Youth Banking: Attracting Tween, Teens, & Under-25  (NetBanker): http://t.co/MnbWQ8D via @addthis",Mon Jul 18 20:26:40 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @fastcompany: Amazon Targets Cash-Starved Students With Kindle Textbook Rentals http://bit.ly/r1vSCW,Mon Jul 18 20:24:38 +0000 2011,en,24,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @DoubleDutch: Simple, Mobile Tech to Create a Culture of Radical Transparency | Management Innovation eXchange http://t.co/uLNSCkr vi ...",Mon Jul 18 19:03:47 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
Goldman Sachs has more cash than the US Treasury...  : http://t.co/diSCWvu via @addthis,Mon Jul 18 04:38:07 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @HuffPostBiz: American consumers now less confident than at height of global recession http://huff.to/qBf4GV,Mon Jul 18 02:19:03 +0000 2011,en,6,False,0,False,,Eric Di Benedetto,ericdibenedetto
Wall Street Economists Have This Recovery All Wrong | The Big Picture: http://t.co/2HQAFoc via @addthis,Mon Jul 18 02:08:46 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
How Khan Academy Is Changing the Rules of Education | Magazine http://t.co/yVEOCy0,Sun Jul 17 16:43:37 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
A Tale Of Two Countries: The Growing Divide Between Silicon Valley And Unemployed America | TechCrunch: http://t.co/zAutAIG via @addthis,Sun Jul 17 05:09:04 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
Why we so often make dumb choices: Judith Kleinfeld | Alaska news at adn.com: http://t.co/imHailO via @addthis,Sat Jul 16 14:42:01 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
The de-banking of America - The Term Sheet: Fortune's deals blog Term Sheet: http://t.co/CtV9E3O via @addthis,Fri Jul 15 15:10:43 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
"RT @newmarketusa: #Underbanked grew in economic downturn to 88 mill, $1.3 trillion income. New revenue source for banks; per KPMG study. ...",Thu Jul 14 14:31:37 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
Lending Club Sets Record with $20 Million in Personal Loans Issued in June 2011 : http://t.co/B7Qw9IP via @addthis,Thu Jul 14 14:26:05 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @XactlyCorp: Mobility is the No. 1 driver of enterprise #SaaS adoption in 2011 says latest @YankeeGroup report http://bit.ly/p0p4rh,Wed Jul 13 23:29:50 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @InvestorJunkie: Lending Club Review. How to Become a Bank. http://rij.cc/g3EpPQ,Wed Jul 13 23:20:41 +0000 2011,en,1,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @PayPal: New on The PayPal Blog: PayPal Employees Leap Toward a Purely Digital 2015 http://bit.ly/q9oJX0,Tue Jul 12 02:52:19 +0000 2011,en,5,False,0,False,,Eric Di Benedetto,ericdibenedetto
"Sheila Bair blames Geithner, Paulson and Bernanke for the credit crisis | Credit Writedowns: http://t.co/WSJqG48 via @addthis",Tue Jul 12 02:45:39 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @BankTechNews: Citi has hired Samsung's CTO to lead its mobile initiatives http://ow.ly/5BBtt,Mon Jul 11 17:10:18 +0000 2011,en,6,False,0,False,,Eric Di Benedetto,ericdibenedetto
Silicon Valley: Where The Job Market Is Booming http://t.co/4YwnnY9,Mon Jul 11 14:36:19 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @sramana: Web 3.0 = (4C + P + VS) @1Mby1M - http://ow.ly/5AEHk,Sun Jul 10 16:01:16 +0000 2011,en,3,False,0,False,,Eric Di Benedetto,ericdibenedetto
The level of employment at 131 million is lower than it was in March 2000 - Barron's,Sun Jul 10 03:20:59 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
16.2% of the US population was either unemployed or underemployed in June 2011 - Barron's,Sun Jul 10 03:19:06 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
GAO: Burgeoning peer-to-peer lending could require new regs - InvestmentNews: http://t.co/SbIUDNQ via @addthis,Sat Jul 09 00:55:03 +0000 2011,en,0,False,0,False,,Eric Di Benedetto,ericdibenedetto
RT @Rapleaf: RapLeaf #CEO @Auren Hoffman Discusses New @LiveRamp Solution And Company Strategy http://so-kt.tw/C4C via @adexchanger #int ...,Fri Jul 08 14:21:51 +0000 2011,en,2,False,0,False,,Eric Di Benedetto,ericdibenedetto
