Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @joelgascoigne: New post: ""What If The Key to Making It Big Is Starting Small?"" http://t.co/b8s0h2LWfJ",Thu Mar 06 21:48:15 +0000 2014,en,29,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @KathrynRBurton: Congrats @MisfitWearables for @nytimes ink cc: @sonnyvu, @sridiyengar, @ChadMJackson Wearable Tech Embraces Fashion   h…",Thu Mar 06 17:59:02 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
“@AnfiroWater: We just entered the @MassChallenge #startup accelerator - #water #innovation #Boston” congrats @jmat_ !,Wed Mar 05 15:35:40 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @GilbertGuide: Five New Technologies for Aging in Place – Jan-Feb 2014 - The start of a new year -- it extends past CES! Let'... http://…,Wed Mar 05 15:34:22 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @HCI_GPerna: New from @ClevelandClinic's Dr. Dave Levin, who sees great potential and distinct challenges w/ one cool #mHealth app http:…",Wed Mar 05 15:32:21 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @bootstrapped: Big, tall, bald, menacing, but nice guy. Nope, not me. It's @Shaq! Hear us talk #wearables @ #sxsw on 3/9 @ 5 http://t.co…",Wed Mar 05 15:31:50 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @PillPack: The problem with pill box apps via @iodine http://t.co/YSa47zKxg8,Wed Mar 05 13:44:04 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @pmarca: We are THRILLED to welcome Sonal Chokshi (@smc90) to the @a16z team!!  She's going to have a huge impact.,Wed Mar 05 12:39:51 +0000 2014,en,10,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @paulg: If some cities ban Uber and others don't, the ones that ban it will seem backward to visitors.",Wed Mar 05 12:38:26 +0000 2014,en,81,False,0,False,,Sridhar Iyengar,sridiyengar
RT @tikhon: Class warfare erupts in Palo Alto! ¨average millionaires¨ unite against the new money billionaires! http://t.co/V9FPqGM9,Wed Mar 05 12:38:04 +0000 2014,en,2054,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @PillPack: Can the easy thing = the healthy thing? Hear from @pillpack, @pactapp, @jawbone and @rypan at #sxsw: http://t.co/eJnw4JSJuv",Wed Mar 05 06:14:34 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @MichaelSheeley: Congrats. Big win for Boston too. ""@m_held: Super thrilled for the good news at Weft! http://t.co/qwUiw0VT4E""",Wed Mar 05 06:13:48 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @EricTopol: ""A Genetic Entrepreneur Sets His Sights on Aging and Death"" http://t.co/aHdPj04IPt + Q/A http://t.co/tWe4QtZsjI @dvergano Be…",Wed Mar 05 06:12:27 +0000 2014,en,36,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @bhorowitz: ""The Hard Thing about Hard Things"": The most valuable book on startup management hands down http://t.co/QbEFbt5saM via @pand…",Wed Mar 05 06:11:28 +0000 2014,en,52,False,0,False,,Sridhar Iyengar,sridiyengar
RT @AmyDBMine: Spotted in the parking lot of my gym – no way!! #diabetes #glucose #DOC http://t.co/cA6FCZSIPj,Wed Mar 05 06:03:24 +0000 2014,en,9,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @FDALawyers: ""Will Pharma's Future Be Based On The Carl Icahn Business Model?"" http://t.co/5aeMM5evzf",Wed Mar 05 06:02:43 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @semil: Companies that feel like ""movements"" -- Github, Oculus, Coinbase, Snapchat, Uber...what would you add to this list?",Tue Mar 04 08:58:41 +0000 2014,en,36,False,0,False,,Sridhar Iyengar,sridiyengar
RT @halletecco: SXSW 2014: The Top Events for Health Geeks http://t.co/0teooaxmTS via @Rock_Health,Tue Mar 04 08:57:44 +0000 2014,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Misfit: We're now @Misfit!,Tue Mar 04 08:55:56 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @dblevy: @MisfitWearables The Misfit Shine went to the Oscars and tracked over 6000 steps...most of them up to the 3rd Balcony http://t.…,Tue Mar 04 08:55:52 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
RT @aneeshchopra: A bold vision for India's future @MahindraRise: Have a #MillionDollarIdea? We have a million dollars for you. http://t.co…,Tue Mar 04 08:54:49 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @daniel_kraft: #DigitalHealth acquisition: @myBasis Goes To Intel For Around $100M http://t.co/DWcoe5amz4 via @techcrunch,Tue Mar 04 08:52:43 +0000 2014,en,15,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Misfit: Shine goes to head to head with a hodge podge of fitness trackers in @Slate http://t.co/MgpfXX9Ko2 #wearables #digitalhealth,Tue Mar 04 08:47:59 +0000 2014,en,7,False,0,False,,Sridhar Iyengar,sridiyengar
RT @sam_debrouwer: Affordable medical technologies from toys: http://t.co/TToJlc3ZP0,Tue Mar 04 08:46:39 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
Dr #Glass will see you now... #POC #Diagnostic http://t.co/liN5ArOWOb,Mon Mar 03 16:00:18 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
Now this is real #techno music!  http://t.co/wrRxGaL8lJ,Sun Mar 02 16:01:09 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @IEEESA: Body Computing: The Future of Networked Humans http://t.co/Cyd4qV8WiS #ieeesxsw #IEEESaxon #sxsw @DrLeslieSaxon @USC,Sun Mar 02 15:38:29 +0000 2014,en,11,False,0,False,,Sridhar Iyengar,sridiyengar
RT @AlexFrommeyer: Congrats @rypan; cover of @TIME! Obama's Trauma Team: Inside the Nightmare Launch of http://t.co/LZmAAelWrb - TIME http:…,Sun Mar 02 15:38:19 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @urigoren: HelpAround is poised to be one of the first to bring the “sharing economy” to healthcare.,Sun Mar 02 15:35:45 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @diaTribeNews: Uknow what's cool? Researchers used 2talkabt ""outpatient studies"" w/bated breath~now it's ""home"" studies. #jdrfsummit htt…",Sat Mar 01 17:52:56 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @PharmacyAdvisor: AliveCor Teams Up With Practice Fusion To Advance Digital Health. http://t.co/29Al2JQO47 @JohnNosta @Forbes,Sat Mar 01 17:52:00 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @EricTopol: Code Red http://t.co/ADeHobfb59 exemplifies how the digital, gov't, and healthcare worlds are in separate orbits http://t.co…",Sat Mar 01 17:51:52 +0000 2014,en,35,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @nytimes: Nations are no longer ""developed"" and ""developing,"" they're ""fat"" and ""lean"" http://t.co/Mjtvx0bBSb via @NYTopinion",Sat Mar 01 17:50:31 +0000 2014,en,239,False,0,False,,Sridhar Iyengar,sridiyengar
"""What Can Indian Startups Learn From The Facebook Acquisition That Didn’t Happen | TechCrunch""  http://t.co/njpVPXceXu",Sat Mar 01 16:00:13 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @HanaAbaza: Looks great! RT @launchbit: Check out LaunchBit's hub. http://t.co/mABoot5brq #b2b #saas #ppchat,Sat Mar 01 07:26:21 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @HealthiosX: WellDoc raises $20 million from Merck http://t.co/ZEQCcQgGjx,Sat Mar 01 07:21:18 +0000 2014,en,484,False,0,False,,Sridhar Iyengar,sridiyengar
Watch my friend Jake Escobedo from #CartoonNetwork on #CarsonDaly tonight!  http://t.co/PKcbFBWIUM,Sat Mar 01 01:53:31 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @MichaelDocktor: Excited for @hackpediatrics meet up Wednesday 3/5 @ Meadhall in Cambridge @ 6pm #healthcare #innovation #boston http://…,Sat Mar 01 01:50:49 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @accelmed: Great post by @jkvedar on “services around the pill” @pillpack is an example from #hackingmedicine http://t.co/y3Juw8gJSd,Fri Feb 28 16:01:35 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @elliotcohen: This is awesome. Its exactly why @hackmedmit exists http://t.co/fMHTvMgRjQ #hackingmedicine,Fri Feb 28 14:47:15 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @dhsummit: HelpAround app brings sharing economy to consumer health - ""Here at HIMSS it's all about hospital-to-patient, doc... http://t…",Thu Feb 27 16:37:01 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @SusieKitchens: We're all about #entrepreneurs this week: Welcome Team London and Team Scotland to Boston for MIT's Entrepreneurship Acc…,Thu Feb 27 16:34:11 +0000 2014,en,9,False,0,False,,Sridhar Iyengar,sridiyengar
RT @josephflaherty: Designer crafts a dynamic typeface using only fridge magnets purchased from a 99-cent store http://t.co/GgvecgVvdg http…,Thu Feb 27 16:32:54 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @Rypanhair: Glad that #America will finally get to know me, Ryan's Hair. And @rypan, I guess. http://t.co/DXOIIZLdEt",Thu Feb 27 16:29:10 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @JohnNosta: AliveCor Moves From Mobile Novelty To Clinical Necessity!  http://t.co/0KmXWW4LvM @AliveCor #HIMSS @DrDave01 #digitalhealth,Thu Feb 27 16:01:08 +0000 2014,en,15,False,0,False,,Sridhar Iyengar,sridiyengar
RT @dhsummit: Glow offers employers mobile-based fertility help - Fertility tracking app maker Glow announced a program for em... http://t.…,Wed Feb 26 05:54:18 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Rock_Health: There’s a new ‘W’ in town! Join us for SXSWearables at SXSW 2014: http://t.co/nmMmtF30MH,Wed Feb 26 05:47:29 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @josephflaherty: The importance of a mission—startup @lets_experiment buys $5MM domain for $50K based on the strength of their story: ht…,Sat Feb 22 15:50:46 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @stevesilberman: If you missed it: What scientists say in research papers... and what they really mean. http://t.co/MtwLFbwghb,Sat Feb 22 15:22:02 +0000 2014,en,141,False,0,False,,Sridhar Iyengar,sridiyengar
At the risk of sounding like Mr #India from #GoodnessGraciousMe ! Pretty cool inventions  http://t.co/xjZZ8ZgkkG,Fri Feb 21 16:00:18 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
"There is something kinda cool about this: ""From the Dumbest App to $26M"" #startup #pivot http://t.co/0fbmLM5hVI",Tue Feb 18 16:00:41 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
Perfect gift for the #audiophile who wants a #mancave in Manhattan #AudioOrb: A Spherical Speaker You Can Step Into http://t.co/IJrGclCcs2,Mon Feb 17 16:01:07 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
"""Enginursday: DIY Biometrics""  http://t.co/CO09UcLKg1 good read",Sun Feb 16 16:00:50 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @RJSzczerba: Your Insurance Company Will Pay You to Take Your Medicine  http://t.co/D0MbBq94Vo via @forbes,Sat Feb 15 23:06:01 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @daniel_kraft: Bioengineering Human Lungs:  @CNN Title a bit hyped... but relevant progress http://t.co/O53hMaOCjC,Sat Feb 15 23:02:29 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @cygnusx1net: The 50 Greatest Drummers of All Time: Neil Peart - Modern Drummer Magazine - March 2014: http://t.co/VD5eYs2Njr,Sat Feb 15 22:57:08 +0000 2014,en,14,False,0,False,,Sridhar Iyengar,sridiyengar
RT @GHideas: Great crowd at #mrkhack Social Health Hack #smwnyc cc @sacjai @drttsang (@ WeWork SoHo w/ 3 others) http://t.co/kwWCyQ6elb,Sat Feb 15 21:50:49 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @ktrae: Entrepreneurs Don't Have an Optimism Bias -- You Have a Pessimism Bias - @HarvardBiz http://t.co/cNF6hJbMpr,Sat Feb 15 21:50:48 +0000 2014,en,12,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @tjparker: @ktrae @HarvardBiz I'm a big believer in short term pessimist, long term optimist",Sat Feb 15 21:50:48 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"""Miniaturized Electronics to Make Body Worn Healthcare Devices Significantly Smaller""  http://t.co/dcBRZQvMQE good read",Sat Feb 15 16:00:32 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @PillPack: We love robots because they help humans spend more time with other humans: http://t.co/IxE3DbQR0b via @WIRED http://t.co/hvFS…,Sat Feb 15 15:10:19 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @danmunro: Here's the urgency: ""Annual U.S. Healthcare Spending Hits $3.8 Trillion"" http://t.co/8NEgivzhMM via @forbes #NQFConference",Sat Feb 15 15:09:47 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
RT @AgaMatrix: Happy Valentine's Day! And have a safe Presidents' Day weekend!,Sat Feb 15 15:09:11 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @timoreilly: Turning point for TSA Pre. As more and more people are approved, I'm told the non-Pre line is faster... (But still more has…",Sat Feb 15 15:03:24 +0000 2014,en,14,False,0,False,,Sridhar Iyengar,sridiyengar
"Something not right about rerouting thru canada just to avoid the snow, eh #yyz #staralliance",Sat Feb 15 15:02:27 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @DUrbaniak: The Most Successful Company You Never Heard of: Next Jump http://t.co/H2X9pHYSAH via @feedly,Fri Feb 14 18:43:17 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @Rock_Health: ""2014 will be the year that wearables become a 'key consumer technology'"" http://t.co/cNM5kBXnI5",Fri Feb 14 18:40:29 +0000 2014,en,11,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @DrDave01: Pebble Steel Review: The Best Smartwatch, Now Also Beautiful http://t.co/eNErvJC6WQ",Fri Feb 14 18:40:16 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @Paul_Sonnier: Want A Neat Overview Of What’s Going On In #Wearables? Point Your Eyes Here... | @riptari http://t.co/gkzDoXra2E
 #Digita…",Fri Feb 14 18:40:13 +0000 2014,en,9,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @josephflaherty: With @PillPack A jumble of amber bottles are replaced by an efficient to-do list made of drugs
http://t.co/JKmK1iuYec h…",Fri Feb 14 17:30:49 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"@SuthaKamal @tjparker @united haha yeah, I hit it a few months ago, but just found my “plaque” again. no special treatment on board yet...",Fri Feb 14 17:28:44 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
And now I really can't stand Rhapsody In Blue anymore! @united #gershwin #startuplife http://t.co/1TdoZBaZ0g,Fri Feb 14 16:00:39 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
"RT @puneet: Having used @NikeFuel band &amp; @Withings Pulse, i can say @MisfitWearables  Shine most futuristic looking &amp; totally class apart @…",Thu Feb 13 16:40:01 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"11 bands better than The Beatles? Revenge of the Nerds, Part #2112 'nuff said #Rush #NeilPeart  http://t.co/VZgCrdeCbR",Thu Feb 13 16:01:10 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @GilbertGuide: 40% of #AARPlivepitch #startup finalists have received funding. See you in #boston #healthtech http://t.co/XFxFuktvJ1 #di…,Thu Feb 13 01:37:11 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @MisfitWearables: Go @alyssaloo930! @CocaColaCo: Coca-Cola Helps Olympians Transition to Life After Sports http://t.co/wT6hPTGLQV #Sochi…,Thu Feb 13 01:35:56 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @btaylor: Eng 1: ""Don't let perfect be the enemy of good.""
Eng 2: ""I'd say this is more in the 'Don't let mediocre be the enemy of done.…",Thu Feb 13 00:44:42 +0000 2014,en,15,False,0,False,,Sridhar Iyengar,sridiyengar
RT @dhsummit: Prediction: 17M wristworn activity trackers to ship in 2014 - Approximately 1.6 million smartwatches were shipped... http://t…,Thu Feb 13 00:37:17 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @AlexFrommeyer: 'A movement in the #maker community' Great article on makers, #iot, #hardware, and more http://t.co/EW4KRR5Ab6",Thu Feb 13 00:30:20 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @AmyDBMine: ""Use of #Diabetes Apps Held Back by Poor Usability"" http://t.co/Z2VJOqvWtp Tell @DiabetesMine in 140 chars why u don't use o…",Thu Feb 13 00:29:08 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @OperaSolutions: Top 10 Ways to Use #BigData to Launch a Pop Career http://t.co/GsZYtmxMB4 #music,Thu Feb 13 00:26:50 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @grapealope: If there's one paper you read: The Unreasonable Effectiveness of Data, Halevy et al. 2009. http://t.co/6DbI8rGxuB @HazyRese…",Wed Feb 12 21:02:05 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @jstogdill: ""If you are the CTO of a data company and your given an integration task, your best response is to quit."" #strataconf",Wed Feb 12 21:00:30 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
"Next time I go to Korea, no more SPG for me! #camping #gangnam  Luxury camping on the South Korean mountainside http://t.co/cpuVu9bW3h",Wed Feb 12 16:01:30 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
@askmanny congrats!!,Wed Feb 12 15:12:55 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @AdvaMedConf: Loved our #medtech conference last year? This year's will be even better! Registration for #AdvaMed2014 now open at http:/…,Wed Feb 12 15:10:39 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @josephflaherty: A Mind-Bending Font Inspired by a Famous Optical Illusion http://t.co/tiaqfjMSfT @Wired_Design http://t.co/s9nGBmURBf,Wed Feb 12 15:09:53 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
RT @EricTopol: Hard to tell there are 2 lines=v. convincing http://t.co/dy05utKgKD @bmj_latest + my previous tweet re @AnnalsofIM http://t.…,Wed Feb 12 14:47:06 +0000 2014,en,35,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @OlinCollege: Spring Career Fair kicks off in just a couple hours. We'll be welcoming @AgaMatrix, @Ariens, @athenaJobs, @BarrettTechInc,…",Wed Feb 12 14:45:47 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
@puneet thanks!,Wed Feb 12 14:45:06 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @ScottKirsner: Boloco founder John Pepper tells me he gave Sen. Warren an Uber ride to an event this wk, after her team read this: http:…",Wed Feb 12 14:43:43 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @smc90: ooh love this: Flappy Bird as *the app store's grunge moment* [@leighalexander via @ibogost] http://t.co/HvyZBM00CX,Wed Feb 12 14:02:35 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @JosephCafazzo: 7 Simple Improvements That Perfected Everyday Products http://t.co/mGcEC16UPv,Wed Feb 12 13:15:55 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @matthewherper: Vast Study Casts Doubts on Value of Mammograms http://t.co/C1X3jiPnxE,Wed Feb 12 12:59:44 +0000 2014,en,14,False,0,False,,Sridhar Iyengar,sridiyengar
RT @GHideas: MT @BenIsraelite: Go @tjparker  @jacquimiller! RT @laurlandry: Congrats to @elliotcohen &amp; @PillPack on raise + launch http://t…,Wed Feb 12 12:52:54 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @GlobalHealthMGH: RT @HarvardGH: Request for Applications: CAMTech $100,000 Innovation Awards Deadline: February 14, 2014 http://t.co/nm…",Wed Feb 12 12:42:33 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @GHideas: #Pharma Social Health Hackathon NYC 2/15, come build things 4 impact http://t.co/OlIyi69oxs #mrkhack #epharma cc @epharma @sta…",Wed Feb 12 12:42:03 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
RT @amit_pande: Kick started Design@GSB. Charles Wang co-founder @lumobodytech spoke on design + startups @StanfordBiz Venture Studio http:…,Wed Feb 12 00:12:57 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Rock_Health: Spend your summer in digital health working hands-on with our startups. Now accepting internship applications. http://t.co…,Wed Feb 12 00:07:07 +0000 2014,en,7,False,0,False,,Sridhar Iyengar,sridiyengar
RT @hackmedmit: Join 400 health tech innovators at @KauffmanFDN @hackmedmit Grand H@ckfest March 14-16 at MIT Media Lab! Apply: http://t.co…,Wed Feb 12 00:05:38 +0000 2014,en,13,False,0,False,,Sridhar Iyengar,sridiyengar
Nice job guys! @scanadu @walterdebrouwer @sam_debrouwer   Interview with Founders of Scanadu  http://t.co/lBiRm0gUzS,Tue Feb 11 16:01:09 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
"RT @josephflaherty: An Art Show That Makes You Feel Like a Roach 

http://t.co/Ujk9serOhz @Wired_Design http://t.co/1nJedQK3mF",Tue Feb 11 15:21:28 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @MisfitWearables: Food tracking can help you get fit http://t.co/4OQp87Gi8O Check out the photo food journal in our latest iOS update! h…,Tue Feb 11 06:57:27 +0000 2014,en,20,False,0,False,,Sridhar Iyengar,sridiyengar
RT @danprimack: Is @chamath right about HBS entrepreneurs? http://t.co/6rweNAv487,Tue Feb 11 06:55:30 +0000 2014,en,10,False,0,False,,Sridhar Iyengar,sridiyengar
"“@danielkivatinos: ""Truths are more likely to have been discovered by one man than by a nation."" – Descartes.” Akin to a M Mead quote too :)",Tue Feb 11 06:49:54 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
RT @bethnoveck: OpenFDA will unlock millions of adverse event and medication error reports on all regulated drugs. http://t.co/O8sS5hSU6e c…,Tue Feb 11 05:47:14 +0000 2014,en,41,False,0,False,,Sridhar Iyengar,sridiyengar
RT @Rock_Health: Apple vs. Google: The battle for digital health begins! http://t.co/oPi2I2Jrmg,Tue Feb 11 05:45:28 +0000 2014,en,43,False,0,False,,Sridhar Iyengar,sridiyengar
“@bfeld: Betting on people - literally - http://t.co/XxBEvX5Gwb” love this idea!,Tue Feb 11 05:43:54 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @youngjhmb: Check out my upcoming speaking engagements, hope to see u here and there https://t.co/sRz76FyYFc #DigitalHealth #wearables #…",Tue Feb 11 05:39:55 +0000 2014,en,3,False,0,False,,Sridhar Iyengar,sridiyengar
Thx for sharing. Lot of truth here...  @EndoGoddess: RT @JohnNosta: The Psychological Price of Entrepreneurship http://t.co/rk6xIgZ2CC”,Tue Feb 11 05:35:37 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
"RT @4thandLife: I'm definitely a fangirl of Six Until Me. and her book :) 

http://t.co/xoUxTnC6Ze",Tue Feb 11 05:28:24 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @PillPack: Spot on. MT @smcrowe: PillPack ... its not an app, but a software + human powered service https://t.co/i80EXCh7F8",Tue Feb 11 05:27:28 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
RT @halletecco: And now with my digital health prophet hat on http://t.co/QN8KFI2qhh,Mon Feb 10 17:04:18 +0000 2014,en,5,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @Paul_Sonnier: Fitness gadgets play into new rules on health insurance | @seattletimes 
 http://t.co/N3kwtyK0x4 #DigitalHealth",Mon Feb 10 17:03:14 +0000 2014,en,6,False,0,False,,Sridhar Iyengar,sridiyengar
RT @DUrbaniak: PillCam from The Jetsons Got Approved by the FDA http://t.co/DLP8AUGZIl via @feedly,Mon Feb 10 17:02:10 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @kevinmd: Many will not survive the millions of new Medicaid recipients http://t.co/O0Jfm3pm63,Mon Feb 10 17:00:41 +0000 2014,en,8,False,0,False,,Sridhar Iyengar,sridiyengar
Ummm... so there's an app for THIS?! Electric Device That Tells You When to Pee - IEEE Spectrum http://t.co/2rzFMnQX3G,Mon Feb 10 16:01:06 +0000 2014,en,0,False,0,False,,Sridhar Iyengar,sridiyengar
"Do #androids dream of electric sheep? well, maybe they can at least feel them. #ironman http://t.co/qE89zdlEhn",Sun Feb 09 22:36:36 +0000 2014,en,0,False,1,False,,Sridhar Iyengar,sridiyengar
RT @tjparker: my favorite iphone application http://t.co/ZkWmKPy0yt,Sun Feb 09 22:12:02 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
RT @igabashvili: PURR Bracelet monitors your pulse and texts you with a picture if a panic attack may be coming on: http://t.co/QnLMyVeug6,Sun Feb 09 20:47:55 +0000 2014,en,4,False,0,False,,Sridhar Iyengar,sridiyengar
RT @emilyhackel: How Ideo Helped Reinvent The Pillbox http://t.co/ApU8FOlokW,Sun Feb 09 20:08:46 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
"RT @Rock_Health: ""Medical-related identity theft accounted for 43% of all identity thefts"" http://t.co/cAyUANUR6u  @KHNews From @ahier",Sun Feb 09 20:07:22 +0000 2014,en,14,False,0,False,,Sridhar Iyengar,sridiyengar
RT @EndoGoddess: Cool! RT @13protons: A hacked microwave you can control via txt message with @twillio #boilermake http://t.co/njEAOWPbYj,Sun Feb 09 20:06:31 +0000 2014,en,1,False,0,False,,Sridhar Iyengar,sridiyengar
"Wow the world needs more of this! Thx @grantverstandig for sharing @ebay #founders #secretmission 
 http://t.co/a215YgHVS6",Sun Feb 09 16:00:09 +0000 2014,en,2,False,1,False,,Sridhar Iyengar,sridiyengar
"RT @timoreilly: .@nsjacob: ""Government has project managers, but it doesn't have product managers."" So true. A huge part of what goes wrong…",Sun Feb 09 03:07:18 +0000 2014,en,74,False,0,False,,Sridhar Iyengar,sridiyengar
RT @MarsCuriosity: Look Back in Wonder... My 1st picture of Earth from the surface of Mars. Info: http://t.co/JMMMmiAEX0 http://t.co/xWOJdM…,Sun Feb 09 02:52:01 +0000 2014,en,12942,False,0,False,,Sridhar Iyengar,sridiyengar
RT @tjparker: If you know any awesome pharmacy technicians in NH looking for a new gig let me know! We're looking at @PillPack. cc @MCPHS,Sun Feb 09 00:34:21 +0000 2014,en,2,False,0,False,,Sridhar Iyengar,sridiyengar
