Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@schoeny @kellyhclay oh you kids. i remember when there was no internet, cuz al gore hadn't thought of it yet : )",Sat Mar 15 22:50:05 +0000 2014,en,0,False,2,False,,Jonathan Sposato,jonathansposato
'canomara chaos' would make a great band name. altho it refers to a tumultuous region of europa.,Sat Mar 15 22:48:48 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"""miya momma cheerio"" is how my son sings madonna's ""material girl"" :-)",Sat Mar 15 02:51:13 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @lizprc: Going to #railsconf? Don't miss @LiquidPlanner's own @adamsanderson and his talk ""Unreasonable Estimates and Improbable Goals.""…",Sat Mar 15 02:49:51 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
RT @Rich_Barton: Tune in to @bgurley on @BloombergTV in about 15 mins.,Wed Mar 12 17:11:36 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
RT @johnhcook: New Starbucks mobile app will let customers tip from their phones: http://t.co/KMa03TtUmk,Wed Mar 12 17:11:21 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
wow new jersey is killing me. let the people buy their teslas. no mystery whom christie is protecting here #dealerunions,Wed Mar 12 15:05:36 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
RT @paulg: Banning Tesla is an index of the corruptness of state governments as banning Uber is of city governments. http://t.co/PAnEo4MlZF,Wed Mar 12 15:00:45 +0000 2014,en,1094,False,0,False,,Jonathan Sposato,jonathansposato
"the real red wagon says; ""i want to be an orphan. orphans make the most interesting characters.""… http://t.co/t7PnZXS9Kq",Mon Mar 10 19:43:04 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
wow after the first act i'd say the magic is back :-). #Cosmos,Mon Mar 10 04:12:35 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
cosmos! my tivo is set!! @cosmos,Mon Mar 10 03:42:48 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
"“@StanfordBiz: Hire people who have a long “runway."" Think about their scalability at company. @robsiegel http://t.co/RmrI4TCebl #HRstartup”",Mon Mar 10 01:35:12 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
@jheitzeb i think poppy is bar none one of the coolest and smartest startup ideas in a long while :-),Mon Mar 10 01:10:40 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
so cool “@jheitzeb: Lego taj mahal https://t.co/jU7F32Erbb #poppy3d”,Sun Mar 09 23:36:10 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
"oh daylight savings, you are so clever. :-)",Sun Mar 09 17:18:09 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
“@StanfordBiz: Build a team of people who you look up to and who are better than you http://t.co/o1Wi3EvkdV #HRstartup”,Sun Mar 09 17:11:59 +0000 2014,en,0,False,2,False,,Jonathan Sposato,jonathansposato
@Keithsol @jpnicols zactly. precisely why i was a little incredulous :-),Sun Mar 09 17:05:16 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"everyone loves a vintage red station wagon. i'm reminded of childhood, a simpler america, and the… http://t.co/k1NZkLR7gK",Sat Mar 08 18:20:29 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"RT @shobe: The aerial Gold Rush is on, folks: Federal judge clears commercial drones for take off http://t.co/L6wpGbdArh via @pandodaily",Sat Mar 08 01:07:41 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
@JPNicols wow thx jp! i learn something new every day :-),Fri Mar 07 19:10:03 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
my uber driver told me this morning that the NFL is a 'non-profit'. i think he is wrong.,Fri Mar 07 17:28:41 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
“@StanfordBiz: “Great people are more compelled by great purpose than by making money or being part of a new trend.” http://t.co/kKx9IFFhTp”,Fri Mar 07 01:05:25 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"finally, the kid is able to buckle into car seat all. by. himself.  my back is grateful. today is a… http://t.co/i5RDtDlkZ1",Thu Mar 06 18:08:00 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @waltmossberg: Time Magazine Has a New Look, and a Cool New Ad Format http://t.co/OMTlMBvHxV via @pkafka",Thu Mar 06 04:19:26 +0000 2014,en,16,False,0,False,,Jonathan Sposato,jonathansposato
RT @tamccann: The 4 Mantras of Successful Entrepreneurs http://t.co/bNzOd1fcit,Thu Mar 06 04:18:45 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
"RT @etucker: Thanks for the kind words, @abjackson! http://t.co/CpihYdcO2X I hope we can continue to help the Portland startup community.",Thu Mar 06 02:48:08 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
@curiousoffice @vizify @shobe @TimDraper thx for shoutout kelly! founder group @vizify are rockstars.kudos 4 finding place of highest value.,Thu Mar 06 02:25:57 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
RT @geekwire: IDC predicts continued shrinkage of the PC market through 2018 http://t.co/OZYS0fSOcd,Wed Mar 05 01:37:21 +0000 2014,en,3,False,0,False,,Jonathan Sposato,jonathansposato
@_kliang @Inc you're very welcome.  good luck with your startup : ),Wed Mar 05 01:36:49 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @StanfordBiz: How to manage public speaking anxiety &amp; deliver a smooth presentation, from Lecturer Matt Abrahams @boldecho http://t.co/C…",Sun Mar 02 18:17:28 +0000 2014,en,35,False,0,False,,Jonathan Sposato,jonathansposato
"a boy and his A4 skyhawk.  dreaming of flying high above the clouds, from the moment he laid eyes on… http://t.co/dA5K1FU41R",Sat Mar 01 23:31:39 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
@randizuckerberg @KatieShow randi great job on this show! but you missed picmonkey! @PicMonkeyApp 10's of millions users can't be wrong! : ),Fri Feb 28 17:56:40 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
legos rawk. can't get enuff. #latergram #lego #palmsprings #lovedlegosfor1000yrs http://t.co/OYgV0mKXrG,Thu Feb 27 19:55:10 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"me: 'and what about this one?'
boy: 'it's... definitely not complicated.' 
#midcenturyart… http://t.co/XsKKo2YVe6",Wed Feb 26 03:57:14 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@danshapiro @noamwass @msuster thanks dan :-) i think this stuff should be talked about much more. @cnnmoney,Tue Feb 25 00:35:37 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"i don't need spencer's or melvyn's, the boy and i just need denny's.  and pancakes. :-) #dennys… http://t.co/og4Oh9ElZk",Mon Feb 24 19:16:06 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
hotwheels. always about the hotwheels. or legos. or reading. or legos while reading. and my answer is… http://t.co/qeShWtlTqh,Mon Feb 24 16:26:04 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
sunrise over vista las palmas. #palmsprings #palmspringsmodern #modernismweek #charlesdubois… http://t.co/qEvVeS14Gs,Mon Feb 24 15:07:03 +0000 2014,es,0,False,0,False,,Jonathan Sposato,jonathansposato
the completed car. daddy and mr. holden's pride and joy. a 'masterpiece' i say! #lego #goodtimes… http://t.co/R1yXQHSwLu,Sun Feb 23 19:31:30 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@_kliang @inc yes lots of great lessons learned. glad u found it useful and best luck to u and your entrepreneurship! make something useful!,Sat Feb 22 22:50:43 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
almost ready for modernism week...#palmsprings #palmsprings modern #swissmiss #modernarchitecture http://t.co/WbxbsKjORz,Sat Feb 22 22:17:20 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
hhmm... why rational people can NOT succeed as economic forecasters http://t.co/eXDlfzNA0L,Fri Feb 21 19:42:52 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @StanfordBiz: As a leader you need to create a culture that rewards &amp; promotes honesty. Get more insights on leadership: https://t.co/Ui…,Fri Feb 21 17:07:16 +0000 2014,en,53,False,0,False,,Jonathan Sposato,jonathansposato
"RT @PokitDok: Our CEO, @LisaMMaki, is honored to be speaking The @Xconomy Healthcare Summit 2014 tomorrow!  http://t.co/0Fu1yddG68 #shareth…",Fri Feb 21 03:08:05 +0000 2014,en,3,False,0,False,,Jonathan Sposato,jonathansposato
"""i saw a werewolf drinkin' a pina colada at the ace hotel, and his hair was perf... um... going gray… http://t.co/sWUaOHSlgM",Fri Feb 21 02:07:59 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @johnhcook: Nice exit for Portland: Online banking startup Simple acquired for $117 million: http://t.co/AAPqYfHlmc,Thu Feb 20 19:14:32 +0000 2014,en,3,False,0,False,,Jonathan Sposato,jonathansposato
RT @geekwire: Online banking startup Simple acquired for $117 million http://t.co/PKZM35A7W8,Thu Feb 20 19:14:14 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
check out thoughtful @triciad piece; WhatTheApp? Why Facebook would spend $16 billion on an app with no advertising: http://t.co/TzQSXdPTd3,Thu Feb 20 04:43:48 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"to an abstract painting from 1958, holden said; ""this doesn't look like anything."" i asked; ""how does… http://t.co/njjxKks3kk",Thu Feb 20 01:44:44 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
t-minus 12 minutes to departure. why the heck not an instagram post? enjoying the moments in-between.… http://t.co/My29ODeBBJ,Tue Feb 18 20:58:07 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"RT @toddbishop: ""The Inside Story of How Olympic Photographers Get Such Stunning Images"" good read http://t.co/lq2z6Bq8fZ",Tue Feb 18 02:16:12 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
"andre derain's 'portrait de femme'. oil on canvas laid on board, around 1950.  beguiling smile,… http://t.co/DKPzk5W0jh",Tue Feb 18 02:03:35 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
great piece on food startup hampton creek by @triciad. 'just mayo' displaces egg with plant based proteins. cool. http://t.co/jKekRvXBcJ,Tue Feb 18 02:00:50 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"Hold the eggs, not the mayo: Bill Gates, Partovis and others pour $23M into food startup: http://t.co/jKekRvXBcJ",Tue Feb 18 01:58:27 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
i say heck yes!! “@geekwire: BBC asks: Is Seattle the next Silicon Valley? http://t.co/i22oOci6ZJ”,Mon Feb 17 20:51:07 +0000 2014,en,2,False,1,False,,Jonathan Sposato,jonathansposato
"“@HarvardBiz: Executives' Biggest Productivity Challenges, Solved http://t.co/WLQgyICGwL”",Mon Feb 17 02:41:37 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
at SAM opening weekend of miro exhibit. a dark and stormy night provides contrast to bold &amp; colorful… http://t.co/3OjfqHRLvO,Sun Feb 16 03:26:12 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
RT @StanfordBiz: “Allow people a chance to prove they can take on more responsibility.” –Professor @JoelCPeterson http://t.co/70hzkHRWqL #l…,Sat Feb 15 19:12:43 +0000 2014,en,45,False,0,False,,Jonathan Sposato,jonathansposato
"sir hillary, we're surrounded by therapods!!  well, let's not waste that scotch!  #hotwheel #matchbox… http://t.co/ZBc4XDYVRo",Sat Feb 15 19:03:44 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
@Rich_Barton @geekwire @triciad @johncook @toddbishop big thanks @Rich_Barton!  always appreciate ur amazing support :-),Fri Feb 14 20:58:43 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
the land rover explores the farthest reaches of the coffee table. #landrover #hotwheel #matchbox… http://t.co/IMI3tHs2Xv,Fri Feb 14 17:14:47 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @waltmossberg: Why Satya Nadella has a fighting chance of saving Microsoft from itself http://t.co/PfUyQ9zf5m,Fri Feb 14 01:06:20 +0000 2014,en,24,False,0,False,,Jonathan Sposato,jonathansposato
sometimes i forget how fun geekwire is. this ball is from earlier  'geekwire sounder's day'. great… http://t.co/9aXHDpsVPe,Thu Feb 13 19:30:20 +0000 2014,en,1,False,2,False,,Jonathan Sposato,jonathansposato
gosh i keep stealing my son's toy cars for instagram. why? perhaps because there is something good… http://t.co/Q31WYUvm53,Thu Feb 13 15:53:39 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"“@StanfordBiz: When someone denies our request for help, we tend to read too much into the ""no"" http://t.co/JpPH07BNjD”",Wed Feb 12 15:58:27 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @geekwire: Why I support Washington’s proposed crowdfunding law http://t.co/F65OgEXLqL,Wed Feb 12 15:57:37 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
[#latertag] flush after one drink #latergram http://t.co/oXWLPxiavs,Wed Feb 12 15:19:31 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"[#latertag] i don't often wear black &amp; white, but when i do, i am inclined to take a black &amp; white… http://t.co/17YeYCwF1L",Wed Feb 12 15:18:06 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
today is a great day for a shoe shine :-)  everything good needs a little attention once in awhile.… http://t.co/803hBDhFqK,Wed Feb 12 01:29:30 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
“@HarvardBiz: What New York's Fashion industry can teach us about economics http://t.co/rVeGWGWtH9”,Tue Feb 11 16:26:23 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
breakfast of champions! one of mr. holden's oldest hotwheel's. i admit i helped him to pick this out… http://t.co/WWBbXMSIGq,Tue Feb 11 16:13:32 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
“@StanfordBiz: Babies laugh 400 times per day. Adults over 35 only laugh 15 times per day. http://t.co/I1ra4H1xBb #GSBboc”,Tue Feb 11 03:56:33 +0000 2014,en,0,False,2,False,,Jonathan Sposato,jonathansposato
i recently saw the ron howard film 'rush' about 70's formula 1 legends (and rivals) james hunt and… http://t.co/xNBZvaL6b7,Tue Feb 11 03:50:53 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@msuster word. it would be too much of a guessing game and a false guess can taint an otherwise healthy relationship. feels wrong.,Mon Feb 10 02:24:13 +0000 2014,en,0,False,2,False,,Jonathan Sposato,jonathansposato
"“@StanfordBiz: To motivate employees, managers should de-emphasize money. –Professor @JeffreyPfeffer http://t.co/tsfjrC0G9o”",Mon Feb 10 02:22:16 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"another of my son's matchbox cars. 1961 jaguar e-type coupe, with old UK plates. perfect at tea time… http://t.co/kN8YjQP2vx",Sun Feb 09 19:23:31 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
“@StanfordBiz: Top business books to read in 2014 http://t.co/FtMvn6Kxrl Sign up for our free email newsletter https://t.co/SEWXDHWopA”,Sun Feb 09 18:02:40 +0000 2014,en,0,False,3,False,,Jonathan Sposato,jonathansposato
dogs eager to play outside in the snow.  #snow #seattlesnow #rescuedogs #2ofakind #soulmates http://t.co/Lvp9Vby2r3,Sun Feb 09 17:41:57 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
when was the last time you made a phone call in a real telephone booth? #artdeco #telephonebooth… http://t.co/WbiQ7GBkFc,Fri Feb 07 23:55:28 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
wonderful seeing the Inc. magazine article in print on the news stands. now mom can have a copy :-)… http://t.co/nD5kqrn5L7,Fri Feb 07 15:52:55 +0000 2014,en,1,False,2,False,,Jonathan Sposato,jonathansposato
RT @waltmossberg: Twitter and Facebook win the Super Bowl. And Fox and the NFL really win the Super Bowl. http://t.co/ujEKK0penF via @pkafka,Tue Feb 04 03:02:48 +0000 2014,en,15,False,0,False,,Jonathan Sposato,jonathansposato
"hmm, turns out my 4 yr old has pretty decent taste in hotwheels. 3 generations of mustangs on one… http://t.co/uYw22fdt5n",Mon Feb 03 16:17:58 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @geekwire: FOX is streaming the Super Bowl online for free: http://t.co/trnakAd7KV,Sun Feb 02 21:38:31 +0000 2014,en,8,False,0,False,,Jonathan Sposato,jonathansposato
Just posted a photo http://t.co/4c11iawVLA,Sun Feb 02 16:34:23 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
“@StanfordBiz: “You have to fail fast and be proud of your failures.” -@JessicaHerrin http://t.co/2O57VYJHaD”,Sat Feb 01 19:57:48 +0000 2014,en,1,False,3,False,,Jonathan Sposato,jonathansposato
@dnclem @vizify yay!  very nice :-),Sat Feb 01 19:55:33 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
“@HarvardBiz: Deciding How to Decide http://t.co/rBgUf6iVnP”,Fri Jan 31 23:37:53 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
“@HarvardBiz: Should Tim Cook Care About a 10% Stock Drop? http://t.co/3vo4QuX73J”,Fri Jan 31 07:05:24 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"awwww...geek OUT!!  le freak, c'est chic... geek OUT!  #geekwiremembership #iwilldoanythingforyou http://t.co/ZfMdIkZCEE",Thu Jan 30 02:34:36 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"do you love GeekWire? sign up to be a member and get access to all our events, use short line, http://t.co/VTCatC1G4F http://t.co/eh4yvZWcg5",Thu Jan 30 01:33:52 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"“@StanfordBiz: ""Things change. We have to recognize it and deal with it."" -General Stanley McChrystal #gsbvftt”",Wed Jan 29 03:15:30 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
RT @HuffingtonPost: 15 modern female designers you should know http://t.co/0vcU7WjbH8,Tue Jan 28 04:44:21 +0000 2014,en,47,False,0,False,,Jonathan Sposato,jonathansposato
what happens in a photo-booth should probably stay in a photo-booth? #catartshowla #latergram #allmetoyou http://t.co/KjBwpj5hBV,Tue Jan 28 02:40:42 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @randfish: On average, 4.7% of a brand's social media fanbase generates 100% of all social media referrals: http://t.co/4yI7hY5054 via @…",Mon Jan 27 20:33:47 +0000 2014,en,41,False,0,False,,Jonathan Sposato,jonathansposato
i found this to be a moving piece; “@HarvardBiz: Why I Hired an Executive with a Mental Illness http://t.co/qYuQhGw2Io”,Mon Jan 27 15:01:41 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
one of the funnest art openings i've been to was last night's amazing @catartshowla event in LA. many… http://t.co/J8aD5GtUOQ,Mon Jan 27 06:59:13 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"ironic that i have just come back from LA where the whole city was prepping for grammy's, and tonight i have completely forgotten about it:(",Mon Jan 27 04:32:31 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
so long west hollywood. its been yrs since last brunch at urth cafe. it still feels neighborhoody and… http://t.co/gqLkDMk7qQ,Sun Jan 26 19:54:52 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@tiffanykrumins good im glad. life is too short :-),Sun Jan 26 16:18:53 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
from the incomparable @garybazeman at the @catartshowLA #catartshowLA  #cats #crainium #picmonkey http://t.co/pBVSxbDHWa,Sun Jan 26 16:08:25 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
fun times last night from the LA Cat Art Show! 101/exhibit gallery.  #picmonkey http://t.co/vUfLf1zLeh,Sun Jan 26 15:56:13 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
@tiffanykrumins thx! hope it didnt come off too negative as there were great folks at goog. best of luck with ur business &amp; stay innovative!,Sun Jan 26 15:40:34 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"“@WSJ: How realistic is ""Her""? Artificial intelligence experts say much of it could happen in the near future: http://t.co/UP31E8Vsx0”",Sun Jan 26 00:02:38 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"its good to be back finally, after a 12 yr hiatus. still feels the same.  #skybar. #mondrian http://t.co/YgqfAYYQ2r",Sat Jan 25 22:54:55 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
@stylematrix is photobombing my LAX selfie :-) #goingtopicmonkeyevent http://t.co/PwrQf41wr4,Sat Jan 25 20:33:53 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @HarvardBiz: When People Meet You, They Try to Decide: Are You a Good Person? http://t.co/YwvnlomuBq",Sat Jan 25 15:21:09 +0000 2014,en,164,False,0,False,,Jonathan Sposato,jonathansposato
RT @WSJpersonaltech: iPhone Photos in 3-D http://t.co/DFaGBhiItQ,Sat Jan 25 00:44:51 +0000 2014,de,8,False,0,False,,Jonathan Sposato,jonathansposato
"RT @PattyMurray: From streets of Iraqi cities to rural villages in Afghanistan, women have proven capable of serving honorably &amp; bravely. #…",Fri Jan 24 19:04:15 +0000 2014,en,8,False,0,False,,Jonathan Sposato,jonathansposato
RT @kabster728: Video to go along with my @nest Protect review is now up. Enjoy @Recode http://t.co/47UuVTi0PT,Thu Jan 23 20:17:38 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @WSJstartup: How do you recruit from Google and Apple? @naval says ""you have to be a mission oriented company."" http://t.co/wCHMWQvYiB",Thu Jan 23 20:17:27 +0000 2014,en,21,False,0,False,,Jonathan Sposato,jonathansposato
RT @tctjr: Don't believe the tech bubble hype - Fortune Features http://t.co/aiwl2nr90h via @FortuneMagazine,Thu Jan 23 17:53:02 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
RT @estately: Can't believe @justinbieber got arrested on same day we released the new Estately app. #BieberStopStealingOurThunder,Thu Jan 23 17:52:47 +0000 2014,en,9,False,0,False,,Jonathan Sposato,jonathansposato
@calbucci @bgurley @DShaywitz  thoughtful piece marcelo!,Thu Jan 23 04:08:07 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"RT @StanfordBiz: Stories can be a tool to advocate for your ideas, cause, &amp; company. Stories persuade &amp; they move people to action. http://…",Wed Jan 22 05:42:01 +0000 2014,en,43,False,0,False,,Jonathan Sposato,jonathansposato
RT @shobe: I’m running #Boston2014 with @dickc @Brent_Hill @bfeld and 10 others. My post and how to donate to @teamintraining: https://t.co…,Tue Jan 21 20:38:13 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
"RT @marcbarros: Awesome entrepreneur, @shobe is running the Boston Marathon. I just backed his cause to battle Leukemia. https://t.co/9LSYu…",Tue Jan 21 20:37:26 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
“@StanfordBiz: Leadership is about creating conditions of trust while displaying moral and physical courage http://t.co/12AMPgnvfh”,Tue Jan 21 20:36:53 +0000 2014,en,1,False,1,False,,Jonathan Sposato,jonathansposato
"eames, mr. henry rice, and ecobbarch  #nofilter #sunnywinterday  #someinstagramobsessionsmakelifefun http://t.co/tkINkxRSmZ",Tue Jan 21 02:37:51 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
holy smokes 'fast &amp; furious: tokyo drift' is actually cool.  who knew!? thanks tivo!,Mon Jan 20 23:39:13 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
today's morning reading is roald dahl's 'charlie and the chocolate factory'.… http://t.co/cjL49RqSav,Mon Jan 20 18:01:01 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
“@HarvardBiz: Know when to stop talking http://t.co/nwNs56vydu”,Sun Jan 19 23:34:30 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
RT @waltmossberg: Did Target notify its customers about security breach quickly enough? Nobody knows. http://t.co/owpKttOJFU via @DelRey,Sun Jan 19 16:14:28 +0000 2014,en,15,False,0,False,,Jonathan Sposato,jonathansposato
"“@StanfordBiz: 4 fundamental characteristics of winning entrepreneurs, Valley Founding Father Franklin Johnson: http://t.co/r8aBaVfKMs”",Sun Jan 19 16:11:31 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"RT @levie: ""There are no longer mature industries; rather, there are mature ways of doing business"" -Michael Porter in 1985. More true toda…",Sat Jan 18 20:20:14 +0000 2014,en,113,False,0,False,,Jonathan Sposato,jonathansposato
"RT @starwars: Lions and walruses and bears, oh my! Dive into the origins of Chewie's unique voice. http://t.co/fsH6ivgrYo",Sat Jan 18 20:14:48 +0000 2014,en,72,False,0,False,,Jonathan Sposato,jonathansposato
RT @toddbishop: Charts: Apple's unit sales on track to match Windows PCs and tablets in 2014: http://t.co/DkyPx34DNu,Fri Jan 17 22:59:55 +0000 2014,en,2,False,0,False,,Jonathan Sposato,jonathansposato
RT @nytimes: How has the Internet changed the way we research and write? http://t.co/XiwqYhRctt,Wed Jan 15 03:47:01 +0000 2014,en,276,False,0,False,,Jonathan Sposato,jonathansposato
@cxy haha i know what you mean.,Tue Jan 14 22:15:31 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
wow finishing pre-K applications this weekend is akin to finals week in college.,Mon Jan 13 06:09:00 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
.@Earnesty true. so very true :-),Mon Jan 13 03:13:36 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
'din tai fung' is chinese for 'wait a long time' :-). #dimsum,Sun Jan 12 20:31:02 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
vintage '78 rolex oyster date with manual movement. some mornings you just feel like winding the watch… http://t.co/izN39ncEmy,Sun Jan 12 19:26:20 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
"RT @toddbishop: Tech pros like Yahoo's new sites, question Marissa Mayer's credibility, hate David @Pogue's shtick: http://t.co/BZe5BORA1q",Sun Jan 12 18:38:03 +0000 2014,en,1,False,0,False,,Jonathan Sposato,jonathansposato
morning reading time with the 4 yr old.  today it is the classic 'beezus &amp; ramona'.… http://t.co/8arwZIqxk4,Sun Jan 12 18:25:53 +0000 2014,en,0,False,1,False,,Jonathan Sposato,jonathansposato
.@gojira hey you're right!  i knew that a few yrs ago when hurt locker came out and forgot. that's why the movie is so taut. thx!,Sat Jan 11 05:45:04 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
RT @Dropbox: Dropbox site is back up! Claims of leaked user info are a hoax. The outage was caused during internal maintenance. Thanks for …,Sat Jan 11 05:32:31 +0000 2014,en,2288,False,0,False,,Jonathan Sposato,jonathansposato
movie 'point break' with keanu reeves &amp; patrick swayze is still awesome. reminds me of my 20's #whenmovieswerenotCG,Sat Jan 11 05:09:44 +0000 2014,en,0,False,0,False,,Jonathan Sposato,jonathansposato
"RT @HarvardBiz: ""If your employees are fully formed adults who put the company 1st, an annual bonus won't make them work harder..."" http://…",Fri Jan 10 15:43:51 +0000 2014,en,118,False,0,False,,Jonathan Sposato,jonathansposato
