Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JasonHirschhorn Does that make the media the band that plays on as the ship sinks? I picture them playing death metal instead of classical.,Mon Aug 24 14:55:50 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
@Baris Well that's because many investors are in the exact same predicament as those entrepreneurs. Not in the right mind set to begin with.,Mon Aug 24 14:48:36 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
@Baris yeah. Entrepreneurs who wouldn't start / continue a startup based on the markets condition isn't in the right mindset anyhow.,Mon Aug 24 14:44:36 +0000 2015,en,1,False,1,False,,Marcus Ogawa,marcusogawa
"This. Donate, you'll feel better. I did.  https://t.co/yQZtXdDVan",Mon Aug 24 14:37:30 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
"Headlines read ""Stock Market Turmoil: Dow Plummets More Than 1000 Points at Open"" but currently down ~$300. Carry on being spoon-fed fear.",Mon Aug 24 14:31:23 +0000 2015,en,1,False,4,False,,Marcus Ogawa,marcusogawa
"If you're sick and insist to shake my hand, then inform me of your condition, you should know that I'm keenly aware of your lack of grace.",Fri Aug 21 20:24:32 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
"RT @pomeranian99: Board games have raised $196m on Kickstarter, more than video games: http://t.co/Rr0R3cR0mY Higher success rate, too. htt…",Thu Aug 20 20:50:33 +0000 2015,en,177,False,0,False,,Marcus Ogawa,marcusogawa
. @hunterwalk Only at a tech conference will you find men waiting to use the bathroom &amp; no woman's que. _We really need to fix this ratio._,Wed Aug 19 23:37:57 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
"Imagine, within thirty years most code we execute will probably have been written by artificial intelligence.",Wed Aug 19 21:38:32 +0000 2015,en,1,False,0,False,,Marcus Ogawa,marcusogawa
"RT @DanielleMorrill: It's not dumb money. Test them early and often with the challenges you face. Good investors want to help, and know how…",Thu Aug 13 02:32:03 +0000 2015,en,4,False,0,False,,Marcus Ogawa,marcusogawa
@dminamid そのせいじゃないですか？,Tue Aug 11 22:30:58 +0000 2015,ja,0,False,0,False,,Marcus Ogawa,marcusogawa
@dminamid 500 startups は韓国のファンドが立ち上げてますのでもしかして,Tue Aug 11 22:30:12 +0000 2015,ja,0,False,2,False,,Marcus Ogawa,marcusogawa
@christine_tsai aww thanks. :),Tue Aug 11 19:57:28 +0000 2015,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@500Startups @davemcclure @HeidiRoizen @christine_tsai good god I'm huge!,Tue Aug 11 19:52:37 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
"RT @johnolilly: More of a democratic platform, but yeah. Words to live by. https://t.co/7Cb4E22MlG",Fri Aug 07 03:42:20 +0000 2015,en,1,False,0,False,,Marcus Ogawa,marcusogawa
Carson impressed me enough to want to learn more about him. I don't know anything about him but he came off as a reasonable man. #GOPDebate,Fri Aug 07 03:16:23 +0000 2015,en,1,False,22,False,,Marcus Ogawa,marcusogawa
Terrible lineup. There's maybe 3 reasonable people up on that stage and even they are playing the game to stay relevant. Sigh #GOPDebate,Fri Aug 07 03:10:12 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
A social conservative is just code for a self centered individual who wants to tell everyone else how to live their lives. #GOPDebate,Fri Aug 07 03:00:04 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
RT @maureenjohnson: This is the best Sharknado so far. #GOPDebate,Fri Aug 07 01:28:32 +0000 2015,en,730,False,0,False,,Marcus Ogawa,marcusogawa
Did Mike Huckabee just openly declare against the U.S. constitution and the rule of law? So much for swearing to defend the Constitution.,Fri Aug 07 01:26:00 +0000 2015,en,0,False,0,False,,Marcus Ogawa,marcusogawa
I'm pretty sure I'm only watching because of that human tendency to not be able to resist looking away from a train wreck. #Republicandebate,Fri Aug 07 00:57:54 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
RT @philo_quotes: « Be content to seem what you really are. » Marcus Aurelius   http://t.co/RvHTcSeELd,Thu Jul 30 17:33:45 +0000 2015,en,14,False,0,False,,Marcus Ogawa,marcusogawa
I don't mind young entrepreneurs pitching but c'mon! And hitting the bottle while pitching? Not cool. Kids these days http://t.co/lPnRXZfhKk,Mon Jul 27 20:38:19 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"@jeff @semil @msuster @Jason @msquinn if in 2 weeks there is little negotiation, I'd assume it's shopped. I'd be disappointed but not bitter",Sun Jul 26 02:00:00 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
@phatduckk can't forget that underlying all of this is the beautiful potential we unleash by being bespoke.,Sat Jul 25 22:32:38 +0000 2015,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@phatduckk Excited to work together on the revolutionary potential of this local social mobile big-data hybrid cloud donut container app!,Sat Jul 25 22:30:44 +0000 2015,en,1,False,3,False,,Marcus Ogawa,marcusogawa
"@rileymcd @JuliePapanek @IanHand @VCjosh influential VCs come in many flavors. I'd say @davemcclure , @fredwilson , @msuster @pmarca et al",Fri Jul 24 03:58:49 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
"RT @rubenharris: If you haven't RSVP'd, here's the FB link: Celebrating Black Entrepreneurship in the Bay http://t.co/giBfnafH9h http://t.c…",Thu Jul 23 05:35:22 +0000 2015,en,84,False,0,False,,Marcus Ogawa,marcusogawa
What I enjoy about the World Cup when it's Japan VS U.S. is that if either team wins I still get to celebrate the win. #hapa Well done USA!,Mon Jul 06 00:58:41 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
This https://t.co/4m60Biibrk,Tue Jun 30 01:23:17 +0000 2015,en,1,False,2,False,,Marcus Ogawa,marcusogawa
@tristanwalker Hitch is one of my guilty pleasures too. Haha,Sat Jun 27 05:02:02 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"What is this feeling I'm having? Oh right, it's pride in my country for finally owning up to the ideals it was founded on. Keep going!",Fri Jun 26 19:03:31 +0000 2015,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@thereaIbanksy I see what you did there and I approve the subliminal spreading of positive affirmations for folks. :),Tue Jun 23 21:42:51 +0000 2015,en,0,False,5,False,,Marcus Ogawa,marcusogawa
"RT @sama: until you get product/market fit, you want to a) live as long as possible and b) iterate as quickly as possible.  small teams FTW…",Wed Jun 17 16:59:00 +0000 2015,en,267,False,0,False,,Marcus Ogawa,marcusogawa
Line is moving fast towards becoming a mobile platform play. Lots of services being unrolled like restaurant reservation &amp; music streaming.,Thu Jun 11 07:40:09 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
RT @philo_quotes: « The soul becomes dyed with the color of its thoughts. » Marcus Aurelius   http://t.co/Zb4YczU0CE,Mon Jun 08 12:17:49 +0000 2015,en,32,False,0,False,,Marcus Ogawa,marcusogawa
"Oh this is interesting. FB's potential expansion opportunities could be significant, IF people continue to use FB. http://t.co/CeOEof7yob",Sun Jun 07 08:33:32 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
@ericnakagawa @Quan Da kine talk da kine brah.,Sat May 30 18:35:46 +0000 2015,tr,0,False,1,False,,Marcus Ogawa,marcusogawa
"RT @philo_quotes: « Gratitude is a duty which ought to be paid, but which none have a right to expect. » Rousseau   http://t.co/DCxgYcjz7K",Fri May 29 06:34:10 +0000 2015,en,11,False,0,False,,Marcus Ogawa,marcusogawa
"""Do not confuse cancellation for failure."" - a quote by David Letterman according to John Stewart. So true for entrepreneurs as well.",Tue May 19 06:27:11 +0000 2015,en,2,False,5,False,,Marcus Ogawa,marcusogawa
Contribution margin can always equally be compared but critical is recognition that all revenue is not created equally.,Sat May 09 00:15:47 +0000 2015,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@sergiopaluch @QuestVP Thanks for the kind words!,Fri May 08 08:17:41 +0000 2015,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Yo @davemcclure word on the street is you're calling yourself the ""Biggest VC"". Just so you know, I'm pretty sure I'm a bigger VC.",Wed May 06 00:41:41 +0000 2015,en,0,False,9,False,,Marcus Ogawa,marcusogawa
"RT @AbeShinzo: 1st PM to visit @Stanford &amp; round table w/Silicon Valley leaders. Agree Japan needs ""culture without fear of failure"" http:/…",Sat May 02 03:03:48 +0000 2015,en,285,False,0,False,,Marcus Ogawa,marcusogawa
RT @thealphanerd: @eng_interview @befamous has like 12 showers in the office. I think we have the highest shower to developer ratio in the …,Fri Apr 24 18:18:32 +0000 2015,en,3,False,0,False,,Marcus Ogawa,marcusogawa
RT @iamdevloper: http://t.co/bnM2Tc6RwE,Sat Apr 18 16:22:32 +0000 2015,und,13406,False,0,False,,Marcus Ogawa,marcusogawa
Sure feels like Bitcoin's drifting slowly towards irrelevancy. Crypto infra &amp; blockchain innovation is fascinating but still to be delivered,Thu Apr 16 20:48:19 +0000 2015,en,0,False,4,False,,Marcus Ogawa,marcusogawa
@ericnakagawa Yeah get ready to be disappointed buddy. Legacy support inappropriately drives most spending decisions on costly expenditures.,Fri Apr 10 18:27:45 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
RT @christianburns_: @arminvanbuuren hey mate! Check this out! http://t.co/lERDMxr2rV,Fri Apr 03 02:39:06 +0000 2015,en,13,False,0,False,,Marcus Ogawa,marcusogawa
"@JasonHirschhorn I don't know, the 5-15 second mobile notification warnings in japan before an earthquake hits could definitely save lives.",Wed Mar 25 22:52:35 +0000 2015,en,0,False,0,False,,Marcus Ogawa,marcusogawa
@semil That results in a lack of company building and too often checking out when things get tough. That is unacceptable in seed stage.,Wed Mar 25 21:44:25 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
@semil Too many investors out there focusing on chasing LPs &amp; moral hazard; too focused on hitting home runs instead of singles and doubles.,Wed Mar 25 21:42:38 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
"10 While we claim no monopoly on these beliefs, we feel these are the critical responsibilities a VC fund must commit to and fulfill as duty",Wed Mar 25 21:32:49 +0000 2015,en,1,False,2,False,,Marcus Ogawa,marcusogawa
9/ be a part of their next venture. This is because as a firm we believe in building relationships with a view towards life long relations.,Wed Mar 25 21:32:26 +0000 2015,en,1,False,2,False,,Marcus Ogawa,marcusogawa
8/ they've achieved their next round of funding. In several cases some of our earliest investments have exited and we've now gone on to...,Wed Mar 25 21:32:05 +0000 2015,en,1,False,2,False,,Marcus Ogawa,marcusogawa
"7/ And so, often our role continues beyond just Seed and Series A and we carry over as a trusted advisor to the entrepreneurs even after",Wed Mar 25 21:31:47 +0000 2015,en,1,False,3,False,,Marcus Ogawa,marcusogawa
"6/ As steward, we focus on building this trusted relationship based on open and honest communication and integrity. Relationship matters.",Wed Mar 25 21:31:29 +0000 2015,en,1,False,2,False,,Marcus Ogawa,marcusogawa
"5/ As a steward, we're responsible to help in all manners to guide and assist in helping the company succeed till the next destination.",Wed Mar 25 21:31:11 +0000 2015,en,2,False,2,False,,Marcus Ogawa,marcusogawa
4/ This is what we @questvp do. We work with the team to help identify and smooth these jagged edges out. We see ourselves as stewards.,Wed Mar 25 21:30:55 +0000 2015,en,1,False,2,False,,Marcus Ogawa,marcusogawa
3/ These jagged edges need to be smoothed so that the pill/startup becomes palatable; something the next investor would want to swallow.,Wed Mar 25 21:30:26 +0000 2015,en,2,False,4,False,,Marcus Ogawa,marcusogawa
"2/ If comparing a startup to a pill the next round investor has to swallow, there are many jagged edges like business model, team, dev, etc.",Wed Mar 25 21:30:00 +0000 2015,en,2,False,5,False,,Marcus Ogawa,marcusogawa
1/ We @QuestVP often describe what we do as seed investors in two ways; smoothing jagged pills (startups) and as a steward to the next round,Wed Mar 25 21:29:40 +0000 2015,en,1,False,5,False,,Marcus Ogawa,marcusogawa
"@Joshmedia @semil @mulligan @dsamuel We often describe ourselves as ""stewards""; the folks responsible for helping you get to the next series",Wed Mar 25 20:42:25 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
"I love this quote. So true. “@ramez: ""A free press is the immune system of democracy."" -@craignewmark  #dent2015 http://t.co/gEwUOw4vlo”",Wed Mar 25 00:24:27 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
@jhong so guess I'm SoL if I like the idea of tesla but can't get over how hideous the Model S looks?,Tue Mar 24 21:26:07 +0000 2015,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"RT @sama: in fact, it's difficult to overstate how important a low-burn culture is in the early days of a startup",Tue Mar 24 21:02:48 +0000 2015,en,100,False,0,False,,Marcus Ogawa,marcusogawa
"New consumer startup model Y =""We take care of X so you don't have to do It"" X = a day to day basic. Y would make your grandpa feel ashamed.",Mon Mar 23 21:51:59 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
I'm about to go all office space up here on this multifunction printer. That is all.,Fri Mar 20 00:34:24 +0000 2015,en,0,False,2,False,,Marcus Ogawa,marcusogawa
"RT @PredictionIO: 3 ideas @AppMeerkat gets smarter with Machine Learning and @PredictionIO -- iOS #Swift code.

http://t.co/Y2kqAbHFta http…",Wed Mar 18 23:54:31 +0000 2015,en,15,False,0,False,,Marcus Ogawa,marcusogawa
"RT @vj44: A world in which girls are treated equal to boys is safer, more stable, and more prosperous  #InternationalWomensDay http://t.co/…",Mon Mar 09 01:04:56 +0000 2015,en,667,False,0,False,,Marcus Ogawa,marcusogawa
@peterpham @Jason I miss @Launch every year because I'm in Asia around this time. This makes me such a sad panda in the land of pandas.,Thu Mar 05 00:15:05 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
Always be meticulous about details but learn to never worry over small things; pro-tip most everything falls in the small things category.,Wed Mar 04 23:40:15 +0000 2015,en,1,False,1,False,,Marcus Ogawa,marcusogawa
The genius of @stephenfry regarding language. https://t.co/oeUOloUZXD He's totally book. http://t.co/TEyZOyrfn4,Thu Jan 29 07:38:10 +0000 2015,en,1,False,3,False,,Marcus Ogawa,marcusogawa
"Oh 80's saxophone rock, take me away with your magical excitement and sensations which inspire limitless hope and potential.",Tue Jan 27 16:37:14 +0000 2015,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"Once bitten, twice shy; twice bitten, no fucks to give.",Tue Jan 27 16:24:47 +0000 2015,en,0,False,1,False,,Marcus Ogawa,marcusogawa
RT @BiIIMurray: It’s been five minutes since Adobe asked me to install an update. I hope they didn’t go out of business or something.,Sun Jan 11 19:03:40 +0000 2015,en,1455,False,0,False,,Marcus Ogawa,marcusogawa
@LP2LP2VC Happy new year Trey. Hope you're having a lovely holiday rest!,Wed Dec 31 21:55:36 +0000 2014,en,0,False,0,False,,Marcus Ogawa,marcusogawa
To later stage funds who like to bully earlier stage funds in financings just remember this; we don't need you but you will always need us.,Wed Dec 31 21:48:01 +0000 2014,en,8,False,18,False,,Marcus Ogawa,marcusogawa
4/ @marcusogawa Let us hope we not plunge forward into a similar fate and that we have learned from our past. I fear the coming winter.,Sun Dec 28 14:59:18 +0000 2014,en,0,False,0,False,,Marcus Ogawa,marcusogawa
"3/ @marcusogawa The real scary part of this parallel is if you look at the original case of Spain, that was immediately prior to WWII.",Sun Dec 28 14:56:34 +0000 2014,en,0,False,0,False,,Marcus Ogawa,marcusogawa
