Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Top 6 learnings from website meta descriptions and social positioning: http://t.co/8mOlJhhy7a #smartermarketing"" http://t.co/qVhakpYkzQ",Sat Sep 20 03:09:03 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"""What can cloud computing companies teach us about meta descriptions? #smartermarketing http://t.co/rqJQLJmRl8"" http://t.co/qGAvTiAEZ8",Sat Sep 20 00:00:28 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"""What Does Your Competitor’s Website Meta Description Tell You? #smartermarketing http://t.co/JKWyRRK2pI"" http://t.co/x7T01X72AF",Fri Sep 19 19:05:10 +0000 2014,en,2,False,1,False,,John Clark,JohnC1n
"Why We’re Doubling Down on Content (Plus, a Big Announcement) by @alexmturnbull http://t.co/dXkbrDARyN via @Groove",Thu Sep 18 17:58:49 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"RT @Jon_Ferrara: Great #marketing insights via @LauraVEM: ""You won't buy #MarketLeadership on Craigslist"": http://t.co/Mvt95tSjrO http://t.…",Wed Sep 17 20:49:09 +0000 2014,en,4,False,0,False,,John Clark,JohnC1n
"Notion: Be home, even when you're not. ""Home intelligence"" Looks pretty cool! Check it out.  http://t.co/y2Qj2VSZLF via @kickstarter",Wed Sep 17 00:38:29 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Are you on your Google+ game? Check good reasons for using #GooglePlus! #smartermarketing http://t.co/yjlipu2nwC via @RivalIQ,Tue Sep 16 00:08:16 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
@emomnowyeg Well I have but that probably doesn't count ;-).  If you ask me it is pretty amazing!,Fri Sep 12 15:36:37 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Latin Americans spend about 8.1 hrs/day/person on social media vs. the worldwide average of 5.2 hrs #smartermarketing http://t.co/CtPmvNYcp3,Fri Sep 12 03:09:08 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
94.1% of Latin American Internet users are on social networks compared to only 67% of U.S. users #smartermarketing http://t.co/6B1ejDSysP,Fri Sep 12 00:00:28 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
Why are Latin Americans so active on social media? #smartermarketing #socialmedia http://t.co/5i74rNhwtE http://t.co/5i74rNhwtE,Thu Sep 11 19:43:12 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
5 reasons why the job market is going social. What it means for your job search &amp; recruiting http://t.co/4C19vNIErw #smartermarketing,Tue Sep 09 00:00:12 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
5 reasons why the job market is going social. What it means for your job search &amp; recruiting http://t.co/E45pHhmRpy #smartermarketing,Mon Sep 08 21:23:27 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
A nice post Jeffrey Shulman on learning from your competitors with some great Rival IQ data/graphs.  Please read and…http://t.co/ngwzA8Uxrl,Fri Sep 05 23:20:02 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
Trying again with good lnk We are featured on @Industry_Index. If you've used Rival IQ please rate us &amp; help us win! http://t.co/SpR99g2YsD,Thu Sep 04 00:36:42 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
@kmbannerman Weird try this one http://t.co/6J16uW0HUP  Thanks for the heads up.,Thu Sep 04 00:35:24 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
We are featured on @Industry_Index. If you've used Rival IQ please rate us &amp; help us win! http://t.co/SPd5FAdsk6,Wed Sep 03 16:31:52 +0000 2014,en,1,False,2,False,,John Clark,JohnC1n
RT @RivalIQ: Great article! Rival IQ helps marketers tell how company measures up via @PSBJ http://t.co/0kAVAjePnS #marketinganalytics #sta…,Sat Aug 30 00:57:50 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
"RT @RivalIQ: Are you a Seattle-based marketing geek, awesome writer &amp; social media maven? Apply for our Digital Mktg Mgr job http://t.co/pz…",Fri Aug 29 00:26:17 +0000 2014,en,5,False,0,False,,John Clark,JohnC1n
"RT @RivalIQ: We just launched new Custom Charts. As one customer said, ""THIS IS AMAZING! THANK YOU!"" http://t.co/BtHQEPmjkV http://t.co/gve…",Thu Aug 28 16:59:06 +0000 2014,en,2,False,0,False,,John Clark,JohnC1n
What can you do to go from being good to great at social media management? 7 habits to take you there! http://t.co/qJiG0I4Cyj,Sun Aug 24 03:09:02 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Do you know how to use hashtags to drive engagement? 10 tips &amp; examples of hashtag best practices to help! http://t.co/gH7EjcWUeB,Sun Aug 24 00:00:22 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Are you using #Facebook as a key social channel for reaching your customers? Here's some great tips &amp; tools http://t.co/7oTRs4u0hK,Sat Aug 23 19:05:07 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Keeping up with daily tasks on #socialmedia is hard. Here's some tips &amp; tools for building strong daily habits! http://t.co/xd3M10mFFx,Sat Aug 23 15:54:04 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Do you love or hate hashtags? Here are 10 hashtag best practices to start using today! http://t.co/o3TlurDKPq #StopHashtagAbuse,Sat Aug 23 03:09:01 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
6 Facebook Reporting Tools for In-Depth Analysis of Fan Pages  http://t.co/94nmzGsWl8,Sat Aug 23 00:00:02 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Love using @Calendly to make scheduling meetings with people drop dead simple. Highly recommended!,Fri Aug 22 19:05:14 +0000 2014,en,1,False,1,False,,John Clark,JohnC1n
7 Daily Habits of Highly Effective Social Media Managers - great tools to help you with your daily work! http://t.co/CXdcdEt9vS,Fri Aug 22 15:54:04 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@ShaneMac definitely. A lot of fun. 👍. My first emoji!,Thu Aug 21 21:18:47 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
"RT @ShaneMac: OH ""It should not be this painful every day to have this level of non-success""",Thu Aug 21 04:46:40 +0000 2014,en,2,False,0,False,,John Clark,JohnC1n
26 Social Listening Tools to Infuse Your eCommerce Marketing with Awesome Intelligence https://t.co/Atp8oF0pG8 via @KISSmetrics,Tue Aug 19 20:56:51 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@airbnb Trying to register and your phone verification is failing on all fronts. Mobile/landline/text or call nothing works. Help,Thu Aug 14 05:20:22 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
If you have an online business you'll love these 10 tips for #ecommerce marketing intelligence by @commercebrain http://t.co/Bzks7H66Rb,Tue Aug 12 19:48:02 +0000 2014,en,1,False,2,False,,John Clark,JohnC1n
"Have you read #Lean #Analytics by @acroll? If you are a startup executive or marketing leader, you should! http://t.co/zzIAjomfu1",Sun Aug 10 03:09:00 +0000 2014,en,0,False,2,False,,John Clark,JohnC1n
3 #marketing blog posts that will make you a better marketer &amp; spur the creative juices for your next campaign http://t.co/BDw36gs5AK,Sun Aug 10 00:00:24 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
What marketing metrics do you track? Learn from these three top #marketing #analytics books &amp; experts http://t.co/TWTcBPojHd,Sat Aug 09 19:05:02 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Need #marketing inspiration? How about 32 clever lead generation ideas &amp; 13 expert tips on #Facebook? http://t.co/QwiONHFDn1,Sat Aug 09 15:54:01 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
.@munchery and you watch your twitter feed too! Nice job on all fronts. Very impressed.,Sat Aug 09 03:40:10 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Wow @munchery for the win! The food was amazing. #newfans especially loved the chicken and chèvre crepes &amp; the spicy steak and bean salad.,Sat Aug 09 03:39:23 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Are you an #agile marketer? Here's three great books on marketing #analytics for the data-driven marketer http://t.co/mriW5LAvlh,Sat Aug 09 03:09:06 +0000 2014,en,1,False,3,False,,John Clark,JohnC1n
OK @munchery that was the quickest and friendliest food delivery ever! 20 minutes &amp; Teresa was amazing + bonus gifts. Heating now.,Sat Aug 09 02:39:13 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Just tried @munchery for the first time. Easy ordering! I’ll let you know how it goes. $10 off sign up using this https://t.co/m8d95mgH3h,Sat Aug 09 02:10:05 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Are you looking for best practices to help your #contentmarketing? Here are three top bloggers who can help http://t.co/9UFQYaAATS,Sat Aug 09 00:00:21 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
Crush Your Competitors on Facebook with these 7 Small Business Marketing Ideas http://t.co/yP0OrGHUr2 via @postplanner,Wed Aug 06 19:05:01 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
RT @jaybaer: 10 Company and Product Branding Tips from Microsoft http://t.co/egyxiNI0Pd,Tue Aug 05 16:29:44 +0000 2014,en,7,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: Do you struggle to write great #socialmedia posts? Get free or inexpensive help with these top 6 content tools http://t.co/H59…,Fri Aug 01 14:22:14 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
6 top social media content tools to help you create engaging posts easily! http://t.co/vbxiB6P517  #contentmarketing #socialmedia,Thu Jul 31 18:52:04 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Why social media is a must for companies of all sizes via @ducttape So true! #socialmedia #marketing http://t.co/YkbbjbExB8,Thu Jul 31 14:07:09 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
RT @smgrieser: We're hiring a Social Strategist. Please RT to help spread the word :)  http://t.co/g5bUPFcGQ8 #jobs #marketing #socialmedia…,Mon Jul 28 18:41:43 +0000 2014,en,4,False,0,False,,John Clark,JohnC1n
"Worry more about how to be social, and worry less about how to do social media. ~@jaybaer http://t.co/Eq8RXtkkdI",Sun Jul 27 20:14:04 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Do you know how your #competitors position themselves in the market? Do a communication audit. Learn how http://t.co/DM5UHvEuNh,Sun Jul 27 20:11:07 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Office Space is static. Businesses are dynamic. Introducing Cultivate by @pivotdesk http://t.co/PYFyIn1V7w #CRE #OfficeSpace,Thu Jul 24 20:59:35 +0000 2014,en,1,False,1,False,,John Clark,JohnC1n
RT @jennita: I love stalking @randfish via @RivalIQ ;) http://t.co/sAX4zoXULy,Wed Jul 23 05:16:58 +0000 2014,en,5,False,0,False,,John Clark,JohnC1n
Wow.  This shit continues. My Uber got pulled over by the Denver police — and then things got really weird: http://t.co/mzxMTYim2O,Sun Jul 20 23:43:10 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Gr8 news! @SeattleCouncil passed a historic agreement authorizing @lyft  @Uber Thanks @Mayor_Ed_Murray @sallyjclark. http://t.co/TWvQWrgDzb,Tue Jul 15 04:24:07 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
RT @RivalIQ: Need to improve your #SEO? Try fixing some website basics like broken links &amp; poor content advises @portentint http://t.co/mDk…,Wed Jul 09 20:36:07 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
RT @jaybaer: The 12 Startups I've Invested In (and why) cc @breather @addvocate @buffer @captora  @getlittlebird @rivaliq) http://t.co/V04J…,Mon Jul 07 17:18:08 +0000 2014,en,11,False,0,False,,John Clark,JohnC1n
Who has the hottest dog on Facebook? Find out here http://t.co/q2jhlb7B4C  via @RivalIQ,Sat Jul 05 18:21:04 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Good Advice - Never waste a minute thinking about people you don't like. - Dwight Eisenhower,Mon Jun 30 23:42:49 +0000 2014,en,0,False,2,False,,John Clark,JohnC1n
"RT @RivalIQ: Tired of complex, expensive &amp; one channel #marketing analytics tools? We have an answer! #SEO #socialmedia http://t.co/to9QxR1…",Tue Jun 24 21:23:03 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
5 Best Practices for Engaging With Followers on Twitter http://t.co/q2NhcVHtYg via @RivalIQ,Tue Jun 17 19:05:07 +0000 2014,en,1,False,3,False,,John Clark,JohnC1n
New York Rangers Win on Facebook while LA Kings Dominate Twitter http://t.co/235971cb7m via @RivalIQ,Sat Jun 14 15:54:13 +0000 2014,en,2,False,0,False,,John Clark,JohnC1n
RT @mtrifiro: Dear FCC: The US broadband marketplace is broken. Europeans can get 64MBps symmetrical fiber-to-the-home for ~$60/mo http://t…,Sat May 31 18:01:04 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
Love @CapitalOne. Very helpful C/S and awesome SMB credit card program with 2% cash back . I encourage SMB/Startups to check them out!,Sat May 31 17:50:38 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
RT @avdingus: #Cloud Evangelist @seattledawson leaves @HP for #CMO job at Competitive #Analytics #Startup @RivalIQ http://t.co/jnLm5EBmzS @…,Fri May 30 23:56:58 +0000 2014,en,4,False,0,False,,John Clark,JohnC1n
RT @seattledawson: My latest blog on how I used #data &amp; #analysis to score my new job @rivaliq http://t.co/cPVq9ZmjEl  #CMO #analytics,Fri May 30 23:56:47 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
RT @RivalIQ: Using Data Analysis to Score a New Job http://t.co/LHGdjYHBpP by @seattledawson,Thu May 29 20:59:52 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
Our Six Step Process to Hiring a “Kick Ass Marketer” at Rival IQ         http://t.co/pX0ldYoHhI via @RivalIQ,Thu May 29 00:00:05 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
RT @seattledawson: Good morning tweeps! I am officially starting my new job today as #CMO @RivalIQ - check out our awesome competitive #ana…,Tue May 27 21:26:32 +0000 2014,en,2,False,0,False,,John Clark,JohnC1n
"RT @RivalIQ: Gartner Names Rival IQ ""Cool Vendor For Social Marketing"" http://t.co/hl2NH58zaP",Thu May 15 22:38:08 +0000 2014,en,2,False,0,False,,John Clark,JohnC1n
RT @CutlerDave: Interesting breakdown of social media practices of #MLB teams by @RivalIQ's @JohnC1n http://t.co/Mm7sTsPoUM via @jaybaer #S…,Tue May 06 19:05:18 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
Why MLB Teams Put So Many Eggs in the Facebook Basket http://t.co/1uMvaUgMsr,Tue May 06 15:54:00 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
"RT @chrija: Some great insights on building a SaaS company.  We are working on them Chris!
http://t.co/DKve8A9Vlm",Fri May 02 21:45:46 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Inkwell Media Helps Influential Clients Become More Influential With New “Custom PowerPoint Themes” http://t.co/CjVIYi0ElB via @RivalIQ,Fri Apr 25 19:05:09 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
The Big List of The 61 Best Social Media Tools for Small Business http://t.co/BcvjvNTYaG via @buffer,Tue Apr 22 15:54:07 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
6 Questions to Ask When Creating a Buyer Persona http://t.co/yuigZZeK3g,Fri Apr 18 22:18:52 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
The Best Social Media Analytics Tools for Publishers http://t.co/YQLM3sJ7z3 via @adamsherk,Thu Apr 17 19:05:10 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
@_tombryant  Thanks for the follow. Great to see you.  Interested in giving Rival IQ a try again?  We are making our way through you list.,Thu Apr 17 13:41:05 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@Accenture it is worth checking out this post I did on your recent positioning change. http://t.co/TBQpg2JKzI  @jaybaer @RivalIQ,Tue Apr 15 17:06:20 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
RT @bwertz: Great Makerland talk by @tindie's founder @emilepetrone on how to turn your (hardware) idea into a business http://t.co/UWpLYMe…,Tue Apr 15 01:00:56 +0000 2014,en,2,False,0,False,,John Clark,JohnC1n
"@kfury @sacca Holy cow, need to remember that trick next time I need to prove down is up!  Took me quite awhile to figure out the trick.",Tue Apr 15 01:00:23 +0000 2014,en,0,False,3,False,,John Clark,JohnC1n
"RT @kfury: This is literally the most misleading chart I have ever seen, and I've seen a lot of charts. http://t.co/TyHIdHylfy http://t.co/…",Tue Apr 15 00:59:39 +0000 2014,en,4188,False,0,False,,John Clark,JohnC1n
Top 5 Branded Companies That are Killing it on Instagram http://t.co/cLPNyIyS9T via @RivalIQ http://t.co/xX1g5UC5PQ,Fri Apr 11 16:31:33 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
"@JonMorrow Jon thanks so much for the mention. Best, John",Tue Apr 08 22:46:33 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"RT @jennita: Boy, oh boy. I love @RivalIQ! They make me feel like a super sleuth without actually having to do anything!",Sun Apr 06 00:20:09 +0000 2014,en,3,False,0,False,,John Clark,JohnC1n
@Jon_Ferrara @karyncooks @Nimble @RivalIQ Yes indeed! World gets smaller and smaller.,Fri Apr 04 04:41:57 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"RT @Steveology: They're no silver bullets in digital marketing. Use best judgment, take risks, test don't guess, scrap what fails, do somet…",Fri Apr 04 03:09:07 +0000 2014,en,9,False,0,False,,John Clark,JohnC1n
@resonancecont Thanks so much for the mention. ^JC,Fri Apr 04 01:47:20 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@CrowdContent Thanks so much for the mention. ^JC,Fri Apr 04 01:47:14 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@connectlysocial Thanks so much for the mention. ^JC,Fri Apr 04 01:47:07 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
@getswayy Thanks so much for the mention. ^JC,Fri Apr 04 01:46:51 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
"@karyncooks Awesome Karyn, we keep meeting everywhere!  Can't wait to have you onboard with @RivalIQ :-)",Fri Apr 04 01:46:14 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: Top 5 Best YouTube Brand Channels http://t.co/L7a6sl65fB,Thu Apr 03 17:04:59 +0000 2014,en,3,False,0,False,,John Clark,JohnC1n
"RT @sethpollack: ready to love your work? @RivalIQ looking for a sharp #nodejs dev, Seattle area. http://t.co/FL2xT9ME4w cc @SeattleNode @C…",Wed Apr 02 13:20:11 +0000 2014,en,3,False,0,False,,John Clark,JohnC1n
@Kforesti Thanks for the mention Kevin.,Wed Apr 02 04:19:33 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@JuntaeDeLane Thanks for the mention Juntae.,Wed Apr 02 04:19:17 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@RyanSmithFLA Thanks for the mention Ryan.,Wed Apr 02 04:18:34 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@NebelTV Glad it was helpful. Take Care. J.,Wed Apr 02 04:18:02 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@GerryMoran Thx for the mention Gerry!,Wed Apr 02 04:17:40 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@EricAgnew Going well. Just about to launch Youtube and Instagram as new channels.  More good stuff happening everyday. Thanks for following,Tue Mar 25 05:03:53 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
RT @Jon_Ferrara: Check out this #Awesome @Nimble Tweet Engagement Rate vs. Retweets Report for #CRM Apps via @RivalIQ http://t.co/iRiozf0r46,Tue Mar 25 05:02:31 +0000 2014,en,6,False,0,False,,John Clark,JohnC1n
What the World Needs is More ________. http://t.co/NBvaIXiC0n via @EricAgnew,Tue Mar 25 00:00:45 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
The best content marketing is weaponized storytelling. - @chrisbrogan - http://t.co/LXHKtkaM71,Mon Mar 24 15:54:03 +0000 2014,en,0,False,2,False,,John Clark,JohnC1n
RT @RivalIQ: This #MarchMadness we’re tracking how teams perform on Twitter. Which team do you think will be the most engaging? http://t.co…,Thu Mar 20 23:20:05 +0000 2014,en,5,False,0,False,,John Clark,JohnC1n
"To Protect Legitimate Interests, Seattle Should Cap All Forms of Innovation Immediately http://t.co/dr45lbK841 via @greggottesman",Wed Mar 19 00:06:12 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
What Twitter’s New Layout Has to Do With Your Digital Elevator Pitch http://t.co/iin6dCy0qa via @jaybaer,Tue Mar 18 15:54:01 +0000 2014,en,1,False,1,False,,John Clark,JohnC1n
@Mayor_Ed_Murray Seattle citizens over taxi cronies! Innovation over Protectionism! Do not pass the Ridesharing Ordinance! #SAVEuberXsea,Mon Mar 17 17:39:04 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@CMMikeOBrien Seattle citizens over taxi cronies! Innovation over Protectionism! Do not pass the Ridesharing Ordinance! #SAVEuberXsea,Mon Mar 17 17:38:42 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@sallyjclark Seattle citizens over taxi cronies! Innovation over Protectionism! Do not pass the Ridesharing Ordinance! #SAVEuberXsea,Mon Mar 17 17:38:29 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
.@SeattleCouncil Seattle citizens over taxi cronies! Innovation over protectionism! Do not pass the ridesharing ordinance! #SAVEuberXsea,Mon Mar 17 17:35:50 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Youtility Marketing in Action  http://t.co/viCOTpyZvh via @Shareaholic,Tue Mar 11 22:31:17 +0000 2014,en,2,False,1,False,,John Clark,JohnC1n
The Science of Emotion in Marketing: How Our Brains Decide What to Share and Whom to Trust http://t.co/f3EeQW0rnJ via @buffer,Tue Mar 11 19:05:05 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: How To Set Measurable Goals for Your Social Media Marketing http://t.co/rwjGD2tc63 via @unbounce,Tue Mar 11 16:30:39 +0000 2014,en,2,False,0,False,,John Clark,JohnC1n
So is it a bad sign when cleaning your golf shoes means wiping off the cobwebs? #startuplife #golf,Sun Mar 09 23:56:31 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
RT @dbcsg: Did my 1st ever prsntation 2day--on social media for biz to a grp of Russian delegates frm the prvt sector. They LOVED @RivalIQ,Fri Mar 07 22:14:34 +0000 2014,en,4,False,0,False,,John Clark,JohnC1n
Productivity Hacks: Making The Most of Your Time http://t.co/VRltF6jJv6 via @RivalIQ,Thu Mar 06 23:41:00 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
RT @RivalIQ: Are you awesome at online marketing?  We want you at Rival IQ!  Find out more - http://t.co/QvYLqZKtNp,Thu Mar 06 01:54:16 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
"RT @sethpollack: like building compelling products? @RivalIQ is looking for a great dev with strong front-end skills, 3+ yrs exp, Seattle a…",Wed Mar 05 22:50:54 +0000 2014,en,5,False,0,False,,John Clark,JohnC1n
RT @FullContactInc: New on the FullContact blog - Rival IQ is the Easiest Way to Become a Marketing Genius http://t.co/56GIrJTBXg,Wed Mar 05 04:09:04 +0000 2014,en,10,False,0,False,,John Clark,JohnC1n
Rival IQ is the Easiest Way to Become a Marketing Genius http://t.co/JD0w4sAyPI Social Shares via @fullcontactapi,Wed Mar 05 01:00:38 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
@BradMcCarty thanks for the great post on @RivalIQ .  We need to queue one up on how we are leveraging @FullContactAPI - added to todo list,Wed Mar 05 00:45:32 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"#SocialSkim: Twitter Cards How-To, Netflix Drone to Home, the Oscars, GIF Resumes http://t.co/RGzYXZS3YX via @marketingprofs",Fri Feb 28 17:55:42 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"If you don't know your return on investment for a marketing spend, then that spend is by definition ""experimental."" http://t.co/oYXZYtFjWx",Fri Feb 28 01:01:05 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
How To Optimize Your LinkedIn Business Page and Generate Leads http://t.co/0KkSuInVyv via @RivalIQ,Thu Feb 27 20:05:04 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
4 Critical Reports You Should be Looking at to Maximize Your Facebook Marketing http://t.co/XwvroAOH7B via @KISSmetrics,Thu Feb 27 16:54:01 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
RT @tamccann: 50 SEO Best Tools - ClickMeter Blog - ClickMeter Blog http://t.co/W65uwEdmuM - thanks @clickmeter for including @rivaliq,Thu Feb 27 16:15:16 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
"RT @travisbernard: Really enjoying @RivalIQ for competitive social media analysis. Great features, and it's easy to use. They also give a f…",Tue Feb 25 20:25:22 +0000 2014,en,2,False,0,False,,John Clark,JohnC1n
29 Social Media Tools Recommended by the Pros http://t.co/9IBxdcz70J via @smexaminer,Tue Feb 25 20:05:01 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
RT @GoGravity: A big welcome to #GVIN3's first two portfolio companies: @Petbrosia1 and @RivalIQ!,Mon Feb 24 19:25:28 +0000 2014,en,2,False,0,False,,John Clark,JohnC1n
RT @tamccann: For #cycleforsurvival with @rivaliq (@ Fremont Studios w/ 2 others) http://t.co/8EkukzH39C,Sun Feb 23 17:11:20 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
RT @mtrifiro: Steve Jobs to appear on a 2015 postage stamp. http://t.co/nEdzfJAW8r,Sun Feb 23 02:44:56 +0000 2014,en,1,False,0,False,,John Clark,JohnC1n
Tomorrow is my @Cycle4Survival ride! Donate now to beat rare cancers.  http://t.co/kyRmYAq6dL  Join the Battle. #CycleforSurvival,Sat Feb 22 18:45:12 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
Very cool video illustration about the 2 Types of People You Need on Your Team http://t.co/peBpgxwrW0 via @dailymuse,Fri Feb 21 15:16:01 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"RT @sethpollack: .@RivalIQ is hiring! looking for a great dev with strong front-end skills, 3-9+ yrs exp, Seattle area. #nodejs",Thu Feb 20 19:26:46 +0000 2014,en,4,False,0,False,,John Clark,JohnC1n
Want to improve your blog performance? Investigate Blog KPS's. http://t.co/dVjXNo2Dwu via @rivaliq http://t.co/FINjPKf4gN,Thu Feb 20 18:01:02 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
How A Simple Ask Garnered a 50% Increase in Facebook Page Likes in 48 Hours http://t.co/QpClfhxzWy via @jaybaer,Wed Feb 19 16:54:10 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
I'm riding to fight rare cancers on Sunday! Support the cause big or small everything helps. http://t.co/W5ojtesWXg #CycleforSurvival,Wed Feb 19 15:13:23 +0000 2014,en,0,False,1,False,,John Clark,JohnC1n
Stories are remembered up to 22 times more than facts alone. http://t.co/MKy78BR4KE,Tue Feb 18 20:05:09 +0000 2014,en,0,False,2,False,,John Clark,JohnC1n
Nuance is looking for a couple of strong product marketing professionals. If you know someone share this with them http://t.co/dZ0QKlSaB4,Sun Feb 16 23:51:23 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Infographic: Whats In Your saas stack? http://t.co/vVMoDKCjJM via @infogram,Fri Feb 14 20:05:00 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
Our new &amp; improved Top Content report tells you which of your competitors is killing it on Twitter http://buff.… http://t.co/P39OGwawSc,Fri Feb 14 16:54:03 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
I'm making a difference in the fight to beat rare cancers with @Cycle4Survival. Will you help by sponsoring me? http://t.co/mQilZyWTHG,Fri Feb 14 16:41:56 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
"The 25% Discount that Cost Us $12,000 (Plus, a Big Announcement) by @alexmturnbull http://t.co/7N8VLdePEu via @GrooveHQ",Fri Feb 14 04:09:01 +0000 2014,en,0,False,0,False,,John Clark,JohnC1n
