Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jdludlow You have my sympathy. Slow tests affect us all.,Sun Aug 30 17:37:28 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Heading home after #agile2009. Good conference. Kanban + metrics + craftsmanship + release planning + user interface etc.,Fri Aug 28 15:07:14 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Our #railsrumble app, ZenVDN, is a finalist! Help us out - check out http://zenvdn.com, and if you think it's worthy, vote it up! (RT me)",Thu Aug 27 22:57:29 +0000 2009,en,0,False,1,False,,Jon Dahl,jondahl
"Just finished my talk at #agile2009. Almost went to #scna, but I would have missed half of it anyway. Looked awesome - keep an eye on it!",Wed Aug 26 23:12:39 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"ZenVDN is done: http://zenvdn.com. Video publishing platform. Fun 48 hours, complete with enough sleep! #railsrumble",Mon Aug 24 00:20:43 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
#railsrumble Is it legit to solicit feedback on a Rumble app during the contest? (i.e. from someone outside of the development team),Sun Aug 23 18:23:14 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Rumble half over. 80% done. 20% to go. We're screwed. #railsrumble,Sat Aug 22 22:58:04 +0000 2009,en,0,False,1,False,,Jon Dahl,jondahl
@pedstrom I'll be there. See you at #agile2009.,Sat Aug 22 14:30:55 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Rumbling. But not for much longer. #railsrumble #sleep #winningisoverrated,Sat Aug 22 04:12:47 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"To clarify, not moving anymore. Get shit on paper before you get excited. The good news: we haven't sold/rented our current place yet. :)",Fri Aug 14 19:21:34 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"That's right, a house. Want to help us move, anyone?",Thu Aug 13 20:45:09 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Buying a house. I think. Sort of. Lot of work.,Tue Aug 11 18:36:28 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"So @johnreilly, what's the optimal coffee grinder? (via @webandy, sort of.)",Tue Aug 11 17:34:52 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@bphogan Was this really libel? I'm not a legal expert, but if this is defamation, I've probably defamed many a company in my day.",Tue Jul 28 19:44:07 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Horizon Realty sues customer over tweet-based complaint. ""Sue first, ask questions later."" Horrible company. http://bit.ly/horizon #horizon",Tue Jul 28 18:06:11 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"2001 is a trip. Actually, it's two or three trips.",Sat Jul 25 05:23:23 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@fowlduck parallel tests worked well for me - real 1m44.037s to 1m6.750s (37% speedup). Also check out @devver. http://bit.ly/j4W46,Fri Jul 24 21:28:49 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@edwardog Yep (re Aristotle): giving an updated version at #agile2009 in a few weeks (and #ruby.mn on Monday).,Fri Jul 24 18:35:42 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"My day, according to Things: work on my Aristotle presentation, migrate an app to JRuby, and about 8 #leanstartup customer dev tasks.",Fri Jul 24 14:41:50 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Great article by Paul Graham: http://bit.ly/IiVPQ. About 70% predictive of whether I'll be productive or not in a given day.,Wed Jul 22 22:29:21 +0000 2009,en,0,False,1,False,,Jon Dahl,jondahl
"Really enjoying The Yiddish Policeman's Union by Michael Chabon. If you're wondering what novel to read next, check it out.",Wed Jul 22 03:25:56 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@bjhess haven't read Design Patterns in Ruby yet, but Enterprise Rails is really good",Mon Jul 20 12:30:16 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Ask Twitter: host new Ruby gem at RubyForge or GitHub? The repo is at GitHub, but ""gem install lib"" is nicer than ""gem install jondahl-lib""",Sat Jul 18 21:08:00 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
It's not like Techcrunch was respectable before. But the Twitter doc thing is ridiculous.,Sat Jul 18 01:11:47 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Rewriting the RVideo::Inspector library to use mediainfo instead of ffmpeg. ffmpeg is great, but the text output changes every 3 months.",Fri Jul 17 23:35:51 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"In conference news, Windy City Rails looks pretty solid this year. I think I'll put it on the calendar. http://bit.ly/x7u8b",Fri Jul 17 14:55:55 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@johnreilly @lof @webandy why I like Cucumber: English or no, it does the integration layer better than the alternatives.",Thu Jul 16 14:47:06 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Anyone want to build a DIY $50 smoker? @akvamme? http://bit.ly/sjdKv,Wed Jul 15 21:11:18 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@noelrap I've been bitten by that one before, or one similar. But successfully used a ""resources"" controller. (map.resources :resources)",Wed Jul 15 18:46:30 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
I don't enjoy getting up at 5am. Am I crazy?,Wed Jul 15 10:16:44 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Great album for a road trip (and great album in general): Sonic Youth, Daydream Nation",Tue Jul 14 03:31:09 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Awesome time at #futureruby. Met a ton of cool people and lots of good talks. Here's hoping for @meghatron @peteforde Conf 2010!,Mon Jul 13 13:17:36 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Ruby-powered dirigible + ""Ride of the Valkyries"" at #futureruby",Sat Jul 11 19:52:51 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"At the #futureruby hotel, working on my talk in the bar. Finishing touches. Next up: dinner and the Unspace party.",Fri Jul 10 20:58:06 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Road trip tomorrow from Philadelphia to Toronto for #futureruby. First real road trip post-child. Woot! Anything I should see?,Wed Jul 08 01:30:47 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Network Solutions SSL customer service: terrible. Wouldn't you expect to get decent service by paying extra for a big name? I guess not.,Thu Jul 02 16:45:44 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Next four weeks: lake, Philadelphia, Toronto, Philadelphia, Fargo, San Francisco. Bye, Minneapolis!",Sat Jun 27 14:31:47 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@msofficeus threatens to make developers' lives miserable w/ Office 2010. Bring on Netscape 4 next, please! RT via http://fixoutlook.org",Wed Jun 24 14:29:56 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Anyone understand how Rails eager loading works (:include =&gt; [:assoc]) across several (10+) tables? #lazytwitter #helpneeded,Fri Jun 12 17:47:23 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@philcrissman A little choppy. More code review than user group. But interesting to see real Lispers in the wild. Maybe better next month?,Wed Jun 10 03:02:57 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Twin Cities Lisp group is like Ruby.mn where everyone is either @headius or @diaffalo.,Wed Jun 10 00:18:46 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Lisp meetup tonight at Common Roots in Minneapolis. 6pm. (((be there))) http://bit.ly/elFZe,Tue Jun 09 21:46:33 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"I want a new iPhone, right? Any compelling reason to wait? Also, why wait in line at the store if they'll ship to you?",Tue Jun 09 19:41:34 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Excited to find a CrossFit gym 10 minutes from my place in Uptown Minneapolis. #nerdfitness,Tue Jun 09 16:07:35 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@brandonarbini congratulations. I'm at 8 in a few months too.,Tue Jun 09 00:29:28 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Grilled pork shoulder: 4 hours and counting.,Sun Jun 07 23:01:16 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"I'm using authlogic for authentication, and I've rolled my own authorization. So far: clean and working. @jrmehle @philcrissman @cdwarren",Thu Jun 04 16:44:41 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
I'm actually kind of enjoying implementing this authorization system. #famouslastwords #whatswrongwithme,Thu Jun 04 16:12:31 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@k2heikkila Bad game to be at.,Thu Jun 04 01:53:13 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@SamSchroeder Congratulations. Bring her by the Code Cave someday.,Wed Jun 03 22:42:00 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@johnreilly Next open house might be in July, but we're not 100%. Either way, want to stop by for lunch sometime?",Tue Jun 02 17:52:15 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
 I'm having a pot of slightly weak from work. (via http://JavaChirps.com),Tue Jun 02 16:52:18 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Setting up a static site w/ Apache. I haven't done this in years. Where is capistrano? Where's mongrel? mod_rails?,Tue Jun 02 15:05:56 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@fowlduck re: focused tests in Shoulda - the right TextMate plugin will let you.,Mon Jun 01 02:13:34 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Good travels, @mcwet, @lof, and @temmel. Eat at In n Out for me.",Sat May 30 03:30:39 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Wow. Trivial Pursuit with @sarahdahl. Correctt answer: Java (the programming language). I'm so proud.,Sat May 30 02:57:20 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
RT @mobileorchard workshop: #iphonedev for #ruby programmers in #toronto jul9-10. discounted to $699USD. http://is.gd/Fmfb. Good class.,Fri May 29 17:11:54 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Buying supplies for a BBQ. Sky is threatening rain. Just 2 more hours, please!",Tue May 26 23:49:20 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@bjhess yep, she'll be there. So will @nicksieger's wife, I think. Not sure about @lof and others.",Mon May 25 05:03:15 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@SamSchroeder I'm using RSpec with Cucumber. I'll probably switch it over to Shoulda eventually (since I'm using that for units).,Sun May 24 19:51:33 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Getting excited for #futureruby. I'll be going to at least 5 programming conferences this year, but if I had to pick one, that would be it.",Sun May 24 19:48:33 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@SamSchroeder I'm a Cucumber newb, but that plus thorough units seems like a prety nice combination.",Sun May 24 14:35:29 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Adding user accounts to a 5-month-old app. Hope I've planned this well. #authlogic, at least, is looking pretty good.",Tue May 19 22:54:07 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
This is weird. I have Stone Temple Pilots in my head. What's with that? Who has listened to STP since 1997? #badmusicday,Fri May 15 16:24:26 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Out with the wife. Barbette and Lucias. Babysitter at home. Good times.,Fri May 15 03:47:38 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@Plague88 @akvamme wasn't that last Thursday?,Thu May 14 23:56:38 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@alexvollmer Enjoy! I'm jealous. (...laughed the boy),Thu May 14 02:58:47 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Taking our 2-year old to her first #minnesotatwins game. I predict she enjoys it for 1 hour.,Thu May 14 00:27:47 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@sweave Yep, we have skype. #twodaysold",Wed May 13 21:10:46 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Looking for a great Flash or Flex dev. Any recommendations?,Wed May 13 20:07:56 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
http://ruby.mn. The pride of Mongolia.,Wed May 13 05:31:41 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@brandonarbini Swine flu for real?,Tue May 12 03:29:20 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Seeing Carmen in Fargo of all places. Good so far.,Sun May 10 01:29:19 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Heading home from #railsconf. Great to see you @bscofield, @contrast, @codyfauser, @fedesoria, @cdwarren, @bphogan, @runeb, & many more",Thu May 07 22:58:24 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
In N Out &gt; #railsconf lunches.,Thu May 07 20:59:56 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@bscofield sounds interesting. Where at?,Thu May 07 00:59:40 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@cdwarren thanks for the invite - sounds like fun. any idea where you're going?,Wed May 06 22:41:11 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
#railsconf anyone up for grabbing a drink and skipping the next session?,Wed May 06 22:30:41 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Skipped tonight's keynote to work on my talk for tomorrow. According to Twitter, I made a good choice. #railsconf",Wed May 06 02:04:23 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
RT @defunkt Removing my exercise advice from tomorrow's keynote.,Wed May 06 02:03:00 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@cdwarren lmk what you guys decide for dinner,Wed May 06 01:57:45 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@fowlduck I've got a floor for you,Tue May 05 02:09:02 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
At Benihana at #railsconf. Why don't I have a hot plate built in to my dining room table?,Tue May 05 01:04:41 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
At the jQuery tutorial at #railsconf. I continue to really like jQuery.,Mon May 04 16:31:07 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Tonight: grilling tri-tip. Hard to find outside of CA, but worth it. In MN, try Clancy's, Costco, or Trader Joe's. Roast + steak in one!",Sat May 02 19:38:20 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Great Twins game last night. Joe Mauer - home run on his first swing of the season. Almost like a made-for-tv movie. #twinsbaseball,Sat May 02 13:36:12 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
No way. @alohaonrails? I swore I didn't have room for any more conferences this year. *conflicted*,Wed Apr 29 14:41:23 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Preparing for day 2 of iPhone training with @dcgrigsby. Lots learned yesterday.,Wed Apr 29 14:36:23 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@flyingzumwalt Happy birthday! Enjoy hiding, meditating, and partying.",Sat Apr 25 04:40:54 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@bjhess last tweet was for you. I always forget to @ reply in iPhone Twitterific.,Sat Apr 25 04:39:38 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
The cool is a myth. Here's to just enjoying @futureruby.,Sat Apr 25 04:37:09 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Interested in learning iPhone development? Check out Mobile Orchard's upcoming class: www.➡.ws/iphone-class,Fri Apr 24 14:52:40 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Did I just miss an earthquake?  Just left CA yesterday. Always wanted to experience one. Minor, of course.",Fri Apr 24 05:39:36 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Back in MN and conferenced out. Too bad I have four more before the summer is over.,Thu Apr 23 02:37:51 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Learning about SQL antipatterns at #mysqlconf. Rails polymorphic associations made the cut!,Mon Apr 20 22:05:54 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
At #mysqlconf. Wonder if I know anyone else here.,Mon Apr 20 01:18:16 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@philcrissman Every day is a good day for the Pixies. :),Sat Apr 18 16:44:05 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
In Napa with @temmel and @sarahdahl. When else is it OK to taste wine at 10:30am?,Fri Apr 17 15:44:36 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
PM day today. Meetings on at least four projects. I always feel less productive on days where I don't directly produce.,Mon Apr 13 14:42:12 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"8 hours of cooking. 16 people. 3 hours of eating. Everything looked good, and then came the tragic ending: cleanup.",Sun Apr 12 23:18:48 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
#lazytwitter Can someone send a MMS message (photo/video) to news@shootak.com to test a service? My iPhone can't until 3.0.,Thu Apr 09 18:33:47 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Tell HN: ""Ruby vs. PHP"" is not of interest to good hackers. http://tinyurl.com/d3d7yk",Thu Apr 09 16:19:58 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"On the big screen at the #Twins game, courtesy of #fanchatter: http://twins.fanchatter.com/public_photos/1958666424",Tue Apr 07 03:19:30 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@justingrammens I'm at the Twins game too. Where are you at? #minnesotatwins #gotwins,Tue Apr 07 00:51:11 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Spent two hours tonight trying to understand the applicative order Y combinator. Maybe next time.,Mon Apr 06 04:20:45 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@alexvollmer Looks great. Soon I will be doing the same in MN. :),Mon Apr 06 03:26:53 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Thanks to everyone who made it to our office open house last night. If you didn't, we'll have another in 3 months, with new art!",Sun Apr 05 15:08:29 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@datsro enjoy the drive. Don't fall off the side of a mountain, or a butte, or anything like that.",Fri Apr 03 14:40:27 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Home for dinner, and then back to the office for some clean-up work. Living 5 minutes from work: priceless.",Fri Apr 03 00:11:33 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Best April 1 post yet: Guardian goes Twitter-only. http://www.guardian.co.uk/media/2009/apr/01/guardian-twitter-media-technology,Wed Apr 01 15:50:53 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@beebe4 Nope. Tattoo, but not @hashrocket. (That was a joke on @bjhess's part.)",Wed Apr 01 15:33:44 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Hotel prices have dropped for #railsconf and #mysqlconf. Just saved $150 by calling the hotels to ask for the lower prices.,Tue Mar 31 23:13:54 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Coq au vin ftw,Mon Mar 30 00:26:02 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@ross_niemi  that last tweet was for you.,Sun Mar 29 01:57:37 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
My wife once accidentally used 6 habanero peppers in a dish calling for 6 red peppers. True story.,Sun Mar 29 01:29:07 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@bjhess Kim Deal? On NPR's silliest show? Rly?,Sun Mar 29 01:26:55 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@brandonarbini Yep. @fowlduck Too late, but good idea.",Sun Mar 29 01:23:17 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Tattoo.,Sat Mar 28 20:29:59 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Gotta love clients who encourage deployment to Production 30 minutes before they're going to show it to an important audience.,Fri Mar 27 15:05:18 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Happy about the new lunch options in uptown. Jasmine Deli today.,Tue Mar 24 18:49:34 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@jefflin That really sucks. But at least you've still got the Wii. Any way you can secure it better next time?,Mon Mar 23 14:42:50 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Anyone have a full-size fridge they're looking to get rid of? #lazytwitter #cheaptwitter,Mon Mar 23 13:42:47 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Good wine and Galactic Pizza. Apropos for the last two episodes of BSG?,Mon Mar 23 01:08:09 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Debated whether to open Twitter today - trying to avoid BSG posts before I watch the finale tomorrow. Decided to give it a shot. 3x fail.,Sat Mar 21 19:52:11 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@mattbauer Thanks for the switch! Our entire office is grateful. Also, come join us for lunch some day next week.",Fri Mar 20 20:47:38 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
New office Monday. Finally. I think. Picking up networking supplies at the moment.,Fri Mar 20 17:32:48 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Not sure why, but I'm a sucker for those Onion editorial comics. A classic: http://tinyurl.com/3a999z",Fri Mar 20 14:11:21 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@mjkeliher All the Sarah Jane Olson coverage smacks of Jerry Springer. Let the woman live her post-prison life, media!",Thu Mar 19 19:19:14 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@nicksieger I'm surprised to say that I think I understood that. Hope you feel better.,Thu Mar 19 17:26:05 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Theory: Inbox Zero becomes exponentially harder to achieve with each additional inbox.,Thu Mar 19 16:07:53 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Sushi at Wasabi after Fanchatter meeting. Mmmmmm...,Thu Mar 19 03:13:30 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Drinking Harp. Does that count as festive? @contrast?,Wed Mar 18 02:03:09 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Our on-demand video transcoding service, FlixCloud, is live! Check it out at http://flixcloud.com.",Tue Mar 17 16:57:42 +0000 2009,en,0,False,1,False,,Jon Dahl,jondahl
"Booked hotel and flight for #railsconf. Tip: book online, get free breakfast at Hilton. Same price as O'Reilly ""discount"", but free food. :)",Tue Mar 17 03:39:03 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@mcwet Make a run for it!,Mon Mar 16 20:56:33 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Just left a @fanchatter hacking session at Common Roots with @lof,Sat Mar 14 22:14:38 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Good to know: the kiddo likes the Apple Store.,Sat Mar 14 17:34:47 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"On toddler duty this morning. She's very happily emptying my wallet right now. ""That's daddy's!""",Sat Mar 14 15:30:02 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Whoops - that wasn't recursion, that was an infinite loop.",Fri Mar 13 20:53:14 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
#lazytweet Is it easy/worthwhile to bridge DSL and Cable for faster + more reliable internet?,Fri Mar 13 18:17:23 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@akvamme Happy birthday to you, William H. Macy, and L. Ron Hubbard.",Fri Mar 13 13:58:35 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Anyone have a Grand Central/Google Voice invitation to give away? :),Thu Mar 12 16:12:26 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@paulca @davidjrice Vegas is no Berlin, but it should still be a good conference. See you at RailsConf!",Thu Mar 12 15:40:48 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Thanks everyone for the Airport/TC feedback. I think a purchase is in my future.,Thu Mar 12 12:40:31 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Is the Airport Extreme worth it? Time Capsule? #lazytwitter,Thu Mar 12 01:42:29 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Sweet! Speaking at OSCON 2009. Music and software development.,Tue Mar 10 21:55:12 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@jdludlow what's next, Perl 6? :)",Tue Mar 10 20:21:12 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Finally got around to my first ""Slow tests are a bug"" article. http://tinyurl.com/bcf9zh",Tue Mar 10 16:38:03 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@davidjrice Here is NewRelic's word on the problem: http://is.gd/mIS1. Working again, but they still need to fix the underlying problem.",Tue Mar 10 16:12:53 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Newrelic went down earlier (and froze one of our apps with it). Github is down or crawling. Lighthouse was down. Hosted at the same place?,Tue Mar 10 14:59:40 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@johnreilly Work-related conferences/training are generally deductible for whoever pays - you or your employer (as I understand it),Mon Mar 09 23:24:54 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@bjhess Do it! Likely the best Ruby conference of the year (though I always enjoy RubyConf).,Mon Mar 09 19:21:32 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Can't resist FutureRuby. Total cost: $564 USD, minus 35% tax deduction, = $366. Most meals included. Now that's a bargain.",Mon Mar 09 16:59:55 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Doing maintenance on an old app on a VPS server. Why would invoking the Rails environment, or even calling 'gem', peg the CPU for 3 min?",Mon Mar 09 15:18:23 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Back in the office after 4 days away. It's good to get away, and good to be back.",Thu Mar 05 15:29:50 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Standing in line at a salad bar at a restaurant in Florida, surrounded by retirees. Awesome.",Sun Mar 01 00:26:45 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"@k2heikkila a little of both. 2 days of meetings, 2 days of nothing.",Fri Feb 27 22:19:35 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"To the airport, to Florida. That sounds pretty good after 1 degree and 6 inches of snow.",Fri Feb 27 15:16:46 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
@k2heikkila let's hope that continues. Nice thing about consulting: 1 contract can shield you from the recession for a long time. :),Wed Feb 25 20:01:49 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Usability FAIL at citypages.com. 30 minutes of user testing would find at least three problems browsing for events.,Tue Feb 24 23:35:25 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
What's the solution to a tired brain following a long meeting? Beer.,Fri Feb 20 22:39:02 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Troubleshooting a downed website, and it just started working. Is someone else troubleshooting it at the same time?",Fri Feb 20 15:10:32 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Getting an OLD Rails app running on a new server. Like 2007 old. Haven't touched it in years. Ugh.,Wed Feb 18 20:57:25 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"Excited for new office space in Uptown (with @lof, @flyingzumwalt, @mikebollinger, @dcgrigsby, @datsro, and others).",Wed Feb 18 15:15:06 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
just left moto-i with @flyingzumwalt. microbrew sake ftw.,Tue Feb 17 03:32:40 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
"breakfast -&gt; gym -&gt; Urban Bean, to plan out the week -&gt; office",Mon Feb 16 16:02:40 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
Was that just the I'm A PC guy on the last episode of Battlestar? Unexpected.,Mon Feb 16 04:25:31 +0000 2009,en,0,False,0,False,,Jon Dahl,jondahl
