Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Best SF day ever: a warm wind and visibility to the berkeley hills on top of twin peaks at 11pm. #nuts,Tue Sep 20 05:52:58 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"@priscillascala Woohoo, good job!",Tue Sep 13 18:26:49 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
@priscillascala I'm glad my reliability is so high that you add a #JustKidding ;),Wed Sep 07 19:16:27 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
RT @fbishara: What Kills Startups? Blackbox Releases Report/App To Help Founders Avoid The Deadpool via @techcrunch http://t.co/tjWaEHn,Mon Aug 29 20:19:15 +0000 2011,en,2,False,0,False,,Darius Contractor,dariusmc
#ThankYouSteveJobsFor making stuff that works http://t.co/EY7bjfZ,Sat Aug 27 01:36:25 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"@priscillascala hrmmm, The Best?!",Fri Aug 26 19:01:27 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"Finally on spotify, tell me if you want a fellow on-time adopter invite :)",Wed Aug 24 20:03:52 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"@priscillascala Lol, does the Syrian president want analytics? :)",Fri Aug 19 22:22:21 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
@priscillascala perfect for the playa! Could bring 151 to power the Esky and the party.,Fri Aug 19 06:44:00 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"Huh, 30% of Latin America's output comes from its 10 biggest cities. Urbanizing FTW.",Thu Aug 18 19:30:40 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"From movie at Foreign Cinema: ""The truth is sharp, like a strand if hair""",Thu Aug 18 04:52:00 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
I get one use out of each tent I buy.,Tue Aug 16 20:20:31 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
Almost done?,Sat Aug 13 03:31:45 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
Getting high on Shapies and waiting for a 2BG Photoshop install.  Must be design day.,Fri Aug 12 18:06:30 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"@priscillascala Sometime pulp, never sugar in my coconut juice, plz",Wed Aug 10 21:49:57 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
Hrm. Apparently they're rebooting Bart.,Tue Aug 09 03:10:42 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"Not missing anything.  That's you, not in Atlanta.  
Museum of Coke, here I come.",Wed Aug 03 15:27:06 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
#AirTrans bumped me but gave me a free roundtrip anywhere they fly  for taking a later 1-stop. Not bad.,Tue Aug 02 16:23:48 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
LGA-&gt;ATL,Tue Aug 02 14:55:44 +0000 2011,lt,0,False,0,False,,Darius Contractor,dariusmc
"@priscillascala That is a good order: acceptance, reason then transcendence of some sort.  Tell me if you need exercises :)",Mon Aug 01 03:40:13 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
Poorly doc'd libs + mediocre ruby skillz + years of coding experience + 20+ hours = working FB auth. Phew.,Sun Jul 31 23:26:40 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"@priscillascala The magic is that we add reasons to the randomness.  More reasons = quieter mind.  Just add wisdom, God or acceptance.",Sun Jul 31 23:14:04 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
Rode on a center-of-the-road bike lane for the first time today in DC. 'Twas awesome not to sweat cars turning right.,Tue Jul 26 20:05:16 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"#LivingSocial killing it in DC, my cousin addicted.",Mon Jul 25 01:43:12 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
OfficeMax already owns orficemax.com #almostFunnierThatWay,Wed Jul 20 05:18:25 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"Can't run iTunes *and* development environment in 4GB, switching to iPhone for music :/ More RAM Tues.",Thu Jun 30 22:42:58 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"@sickp Dojo is adding a few more awesome features and tuning for a launch in the coming weeks/months, stay tuned!",Tue Jun 28 05:27:51 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"@sickp updated stats for Dojo: extended date range, a/b splits, admin exclude.",Fri Jun 24 05:28:34 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"Dah, last push of the week and #github is down :(",Fri Jun 24 04:35:01 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
I just funded Cheb I Sabbah Cancer Treatment Fund on #indiegogo. Fund it too! http://t.co/1uTkoXv,Tue Jun 21 05:46:58 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
Personal epiphany is somehow 100% fresh and 100% familiar at the same time.,Sun May 29 19:20:54 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
RT @HackforChange: Want to hack on social good apps for $10k? Join @change and @codeforamerica - http://hackforchange.com #hack4change,Thu May 26 01:21:22 +0000 2011,en,76,False,0,False,,Darius Contractor,dariusmc
Which hosting has the most-bling? linode? rimu? rackspace?  Outgrowing heroku.. need direct access but still would like ease of setup.,Fri May 20 20:46:52 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"Need an amazing house cleaner or home handyman/contractor whiz?  Mine do great work, inexpensively and need clients, DM me.",Fri May 13 19:19:07 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
I have the same birthday as Larry Ellison #meaningless #awesome,Sun May 08 21:08:52 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"I'm learning TDD, yeah you know me.",Tue May 03 04:18:12 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
Bloggin' again: http://bit.ly/UsingYourUnconscious,Tue Apr 26 20:05:08 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
Meditation: Just Intuit.,Mon Apr 25 06:34:02 +0000 2011,fr,0,False,0,False,,Darius Contractor,dariusmc
Just met @tferriss and thanked him for awesome book.,Wed Apr 20 03:20:46 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
Talked @Shaherose's ear off after 3 days around the house. #NeedToGetOutMore,Fri Mar 25 07:04:08 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
Tiny old lady shows up with pull cart to pick up my extra Monster Pump workout supplement.  #WatchOut,Tue Mar 22 04:24:30 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
Fortune favors the bald. #Trump,Fri Mar 11 21:35:39 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
@tetherpad +1 #w2labs,Fri Feb 11 04:48:15 +0000 2011,und,0,False,0,False,,Darius Contractor,dariusmc
Hilarious. A water main busted on our block and thus my water supply was turned off as I was 80% done filling jugs in case that happened.,Wed Feb 09 21:49:42 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"#ReallyWeird, as I'm filling my emergency water supply jugs, water pressure dies in my house... http://twitpic.com/3y38f4",Wed Feb 09 21:11:00 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"Google.com, on street view.  http://twitpic.com/3oj6hg",Sun Jan 09 18:16:49 +0000 2011,en,1,False,0,False,,Darius Contractor,dariusmc
Emotion exploration exercise idea: 1) get rubber ducky 2) list out everything wrong with rubber ducky 3) list out everything so right w/RD.,Sun Jan 09 06:58:00 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
"Show up early, wait outside enjoying the opposite of rushing, knock precisely at planned time. Second time today.",Wed Jan 05 22:02:42 +0000 2011,en,0,False,0,False,,Darius Contractor,dariusmc
@spicefish moto written test wasnt bad with some studying beforehand. Took moto school to get out of the driving test which is way tough.,Mon Dec 13 00:31:12 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
"Any recommendations for charities helping beggars in India, Philippines, China etc?",Wed Dec 08 02:12:00 +0000 2010,en,1,False,0,False,,Darius Contractor,dariusmc
Seeing couples who add up to my age #PassionPit #SantaCruz,Sat Dec 04 06:15:16 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
"Wearing my ""One Less Car"" shirt at DMV getting motorcycle license.",Wed Dec 01 18:54:55 +0000 2010,en,0,False,1,False,,Darius Contractor,dariusmc
"Now for the work of partying, cleaning the tub.",Mon Nov 29 22:50:53 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
@Safeway and Safeway employees are shopping. #toolate,Sun Nov 28 10:31:51 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
"The more I do, the smaller SF becomes.",Sat Nov 13 21:50:44 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
"OH @icecreamcohen: ""We're building the game layer on top of SCVNGR""",Fri Nov 05 18:47:52 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
@applyinthesky +1 #w2pitch,Fri Nov 05 02:35:49 +0000 2010,und,0,False,0,False,,Darius Contractor,dariusmc
"RT @frageelay: Okay, so you Republicans taking office, we all expect a complete economic turnaround in less than two years. Got it?",Wed Nov 03 21:56:21 +0000 2010,en,193,False,0,False,,Darius Contractor,dariusmc
The ghetto-est day in SF.,Wed Nov 03 21:52:35 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
"@branchpage +1 
Lots of waste in this space your app could replace.",Fri Oct 29 04:24:16 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
@mystylegroupie +1,Fri Oct 29 03:53:34 +0000 2010,und,0,False,0,False,,Darius Contractor,dariusmc
@stylegroupie +1 for plus sizes. #trueventures,Fri Oct 29 03:42:39 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
I'm learning Ruby on Rails with @railstutorial! http://bit.ly/railstutorial  #abouttime,Wed Sep 15 01:33:53 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
http://whoisthecutest.com/,Sat Jun 05 17:26:40 +0000 2010,und,1,False,0,False,,Darius Contractor,dariusmc
Microparty leader arrived in 1984,Fri May 07 06:05:40 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
"@BerinSzoka wow, now I know someone giving senate testimony, helping my industry and web users, awesome!  #ThinkThanks",Thu Apr 29 22:17:27 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
"Listening to ""Party in the USA"" in Manila.",Sat Feb 13 15:35:46 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
15min away from taking off for India. The plane is already getting crazy in anticipation.,Tue Jan 26 01:06:36 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
RT @ziv: Are you a Biz Dev Rock Star or Developer Advocate / Relations Guru? @simplegeoinc are looking for you! http://j.mp/8KM87O,Sat Jan 16 06:00:14 +0000 2010,en,1,False,0,False,,Darius Contractor,dariusmc
fully in trip-prep mode.,Thu Jan 14 08:08:50 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
"OH: ""It smells like the ninties"" 
http://bit.ly/6QW645",Sat Jan 09 07:30:23 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
Happy new year all!  #token,Fri Jan 01 09:23:44 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
Inflating balloons by hand is a tank-less job.  http://yfrog.com/35a5wj,Fri Jan 01 00:00:28 +0000 2010,en,0,False,0,False,,Darius Contractor,dariusmc
"Wait no, filling my own lungs with said helium is better. (high pitched voice) ""Dis paarty is gonna rawk!"" #awesome",Thu Dec 31 21:30:09 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
So thankful for the entire capitalist BS system for this moment of fillling a $3 Mylar balloon from my own $40 tank of helium. Lift off!,Thu Dec 31 19:39:22 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Just left the Bebo office as an employee for the last time.,Wed Dec 30 23:37:05 +0000 2009,en,1,False,0,False,,Darius Contractor,dariusmc
"[wit] One car with a price tag makes it more attractive than all the other cars without price tags, even if the price is high",Tue Dec 29 23:31:38 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"online on my 46"" samsung with macmini server.  fun times.",Tue Dec 29 06:05:27 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
is party planning with a zipcar and a clipboard.,Mon Dec 28 03:13:41 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Hanging out at the xmas eve party my family has been going to for 20+ years. Surreal, but a great tradition.",Fri Dec 25 05:55:58 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"... Jan15-Apr15 I'll be in DC, NY, Mumbai, Philipines/SE Asia, Europe (Germany, ?, ?, London).  Holla if you want to meet up.",Wed Dec 23 08:08:39 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"I'm not sure I've told everyone, so here goes: I'm leaving my job at the end of the year and...",Wed Dec 23 08:08:29 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
@geerlinger I hope your efforts are successful or at least humorous and documented.,Sun Dec 13 06:09:14 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
wearing a hat and gloves at my desk.,Wed Dec 09 00:06:32 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Is sipping Jameson by himself.  It's been one of those days.  A rarity to be sure.,Sat Dec 05 06:59:27 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"In Los Banos. Not the final frontier, but definitley a lot of space.",Thu Nov 26 20:18:29 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Huh: costco no longer carrying Coke products due to pricing #pepsiftw http://yfrog.com/4a2v1fj,Thu Nov 26 00:09:25 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"When they're playing auto-tune at your local branch, it's time to switch banks.",Wed Nov 25 20:27:08 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Feeling nearly as great as I am lucky.  Happy TG all.,Wed Nov 25 19:32:00 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Royksopp is making even Regency seem like a decent venue. Trancy tonight even.,Fri Nov 20 05:49:05 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
update: no date lost.  Apple is smart enough to finish the iPhone backup before (failing at) installing new firmware.  phew.,Thu Nov 19 18:35:52 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
New iPhone update just toasted my iPhone.  Now reinstalling from scratch.  Bye bye all updates since last sync.  FML.,Thu Nov 19 16:57:14 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"RT @tipsyapp: If you find me at all attractive, please retweet me. I need more family :)
http://bit.ly/2h4brG",Mon Nov 16 21:45:42 +0000 2009,en,3,False,0,False,,Darius Contractor,dariusmc
"Just downloaded @sickp's new app Tipsy for calculating tips and splitting the bill, it rocks!  http://bit.ly/tipsy-app",Wed Nov 11 18:09:28 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"is listening to ""Librarian Girl"" by Michael Jackson.  Who knew MJ had B sides like this?",Sun Nov 08 23:10:50 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Sipping $100/bottle sake en tour for BryanY's bday.  http://yfrog.com/0r1r7cj,Sun Nov 08 06:11:52 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"""Call you back in 5 minutes!""  Too-hip answering machine or person?  Me: machine.  Person: person.",Sun Nov 08 04:04:29 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
How can you tell a seasoned executive?  By their salt-and-pepper hair.,Fri Nov 06 01:08:12 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Using vi unconsciously and masterfully.  I feel like a memory-wiped spy whose hands remember what his mind tries to forget.,Thu Nov 05 01:11:50 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Am feeling lucky to have a family that puts up with my caltrain-riding, stop-missing, vegetarian ways.",Wed Nov 04 06:00:06 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Playing Lynard Skinard and cleaning my bro's gun. Thought I'd never see the day.,Tue Nov 03 04:41:30 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
just finished reasonhood.com it's an awesome read about what it means to be a reason-oriented adult.,Mon Nov 02 23:16:38 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"@ssethi408 moving to 2nd floor for now, but leaving eventually.",Sat Oct 31 07:38:15 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Anybody want to go target shooting tmw?  http://bit.ly/jacksonarms,Fri Oct 30 22:55:48 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Last day in Bebo's 6th floor offices, getting a big tangle of emotions.  http://yfrog.com/ca99rj",Fri Oct 30 02:01:19 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
At least my CD collection is ripped.,Mon Oct 26 00:04:03 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
I just got a killer adjustment on my cheap glasses at Veo at Church & Market. Ruk just got some sick aviators.,Sun Oct 25 20:31:04 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Wow, as if on cue, my neighbors of 7 years invite me over for the first time.  Sobriety and coding: a raincheck.",Sun Oct 25 03:02:50 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
I suspect I really wanted to stay home tonight anyways.,Sun Oct 25 02:57:03 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
A convertible at night with seat warmers is like a hot tub with G forces instead of jets. Thanks to @curiousjordy for enabling awesomeness.,Wed Oct 21 08:19:05 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"@mg You should call your brew ""T"". That way, for your next batch you can say ""This U's for buds""",Tue Oct 20 21:34:59 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Coke, the cause of, and solution to, all workplace energy and mood problems.",Tue Oct 20 21:33:06 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Half decent 80's on worse-eq'd speakers eva @ the bar on church. Still, not bad for an SF Monday",Tue Oct 20 07:10:29 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Lawh-dee, I finally got me a light up on my kitchen a-gain.  #contractorwithoutalicense http://yfrog.com/5h87fj",Mon Oct 19 00:11:40 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Props to the El Cerrito popo. Let me off with a warning after a fast acceleration. Phew....,Mon Oct 19 00:09:55 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
UFB: the dresser I couldn't get for a year has eluded me again: Computer stock was wrong and then! the floor model just sold.,Sat Oct 17 23:33:01 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Finally got the dresser I'd been waiting for for a year, and it was half off!  Tallinn dresser at EQ3",Sat Oct 17 20:27:49 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Just finished Call of Duty World at War. Fun game, history helps make it.  Our grandparents lived in a crazy time.",Sat Oct 17 05:49:04 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Gogol Bordello show is awesome and high energy. Why'd I have to be next to the numa numa guy?,Fri Oct 16 04:44:47 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"@mg I'm sure you have 50 offers, but you can crash on my sofa bed in the dance floor room. Room for 2",Tue Oct 13 18:38:27 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
is on his 3rd pair of socks at 9:43am,Tue Oct 13 16:43:15 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
What does rock bottom look like? chamilionaire has a rap song over Tom Petty's Free Fallin'.  http://bit.ly/TKxij,Tue Oct 13 05:13:38 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"is confused in the complexity and history of it all, but trying.",Mon Oct 12 22:04:55 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"All burning man boxes cleaned, sorted and packed for next time. Phew. Next: bikes and party lights.",Fri Oct 09 03:22:50 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
I just bought tickets to People Under The Stairs http://tickets.slims-sf.com/events/46755,Mon Oct 05 19:35:43 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Knees got that pushing-castor-wheel-shopping-cart ikea feelin',Sun Sep 20 22:38:14 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Sometimes at AOL, winning means not losing.",Fri Sep 18 18:50:51 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"is coming down (and cleaning up) from a magical, transformative August.",Mon Sep 07 01:41:46 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Stuck in Gerlach for 6 hours or so as my will call ticket won't work for early entry :(
http://bit.ly/s4hY4",Mon Aug 31 00:23:03 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Outside lands ticket for sat/sun and george Clinton tickets for Sunday to first friend who wants them, pairs of each. Got to get to BM",Sat Aug 29 01:14:28 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
I just re-read an email I sent under the influence.  Reading my own jokes w/o knowing the punchlines is fun.,Fri Aug 21 05:31:33 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Just got hit on by a gay guy harder than ever, wondering if the fo'hawk is too hip :/",Thu Aug 13 04:43:16 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Is driving a car with aprx 16 gallons of beer in it. Your help is needed.,Sat Aug 08 01:22:21 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
@jordym Don't be an iron-fisted chef. Mushrooms and olives are great on a pizza. I respect your preference however #important,Fri Aug 07 02:37:15 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Blueprint Cleanse day 3: breaking cleanse tonight, a tad early, psyched to be on solid food again. Perhaps 2-day cleanse is optimal.",Fri Aug 07 02:34:04 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Juice cleanse Day 2: I'm starting to go a bit loopy, as highlighted by Rukshan bed soon",Thu Aug 06 04:55:39 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"OH & Story of my life: ""I don't see why you're so stressed about, sounds like things are going great.""",Thu Aug 06 03:41:10 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"OMFG: I'm going to have my favorite bhangra DJ, Cheb I Sabbah, spinning at my bhangra house party next Friday. I'm in shock.",Fri Jul 31 06:07:15 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"OMG: an AOL employee just said she was using ""FoxFire""",Thu Jul 23 16:10:58 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
just changed default firefox search at home to bing.  Here's your chance MS.,Sun Jul 19 22:52:11 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Just ordered and is rather psyched about the Verizon MiFi: makes a local WiFi network using your 3G data plan. hotness. http://bit.ly/2YqXcB,Sun Jul 19 21:13:56 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
On hold with sprint to cancel my last account there.  The cheesy waiting music takes me back...,Sat Jul 18 17:14:55 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
@mg Happy birthday sir!,Thu Jul 16 15:14:05 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
[pun] Do feminists have no-men-clature?,Thu Jul 16 05:15:08 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Aaaah, a hot head hat hack: ice cubes in freezer bag in a fedora.",Wed Jul 15 01:46:16 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Is this close to getting a hotel room to beat the heat. 84 in the shade at home is keeping me sick/tired...,Wed Jul 15 01:13:32 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Seriously considering cuddling with a bag of ice on this hot, hot week in sf",Tue Jul 14 05:30:03 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"OH: ""Are you for sale?"" asked to friend walking in NY on phone.  Then cue siren in backround.",Thu Jul 09 04:08:18 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Loves life.  And you. Jking, but seriously, you are likely pretty awesome. Give your self a hug from me.",Sat Jul 04 07:33:10 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Is taking advantage of his license to be ill.,Fri Jul 03 05:45:45 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"I'll be honest: therapy, meditation, and other relax/emotional health techniques can be a great investment for frazzled dot-commers(@mg me2)",Tue Jun 30 03:39:47 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Hard chilling after a haircut, workout on the sun and joining Steve and Nikki to walk the dog. Sun=fantastic but tiring.",Sun Jun 28 03:09:35 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
is not stopping 'till he gets enough.,Fri Jun 26 21:26:34 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Wishes that people would get killed rather than wounded in assasination attempts from time to time.,Thu Jun 25 17:58:06 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"@alexbard glad you liked it man!  So inspirering, fail 3 times huge, then win big, and do it again.",Sun Jun 21 05:56:32 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Is realizing that people carry pictures rather that names of their leaders because &gt;10% of the population can't read.,Sat Jun 20 18:28:00 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"I was just offered ""the usual"" for what I think was the first time ever. Of course, they also know what I get at starbucks too.",Fri Jun 19 02:35:14 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
listening to uber-jam-iness at http://somafm.com/play/secretagent,Thu Jun 18 22:27:07 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Dancing to Crystal Method's first album in concert: so easy a guy who looks like a caveman could do it. Oh, and ripped elmo too. Wackiness",Thu Jun 18 06:08:18 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Got an extra ticket for Crystal Method tonight in SF now.  First txt gets it!,Thu Jun 18 04:22:12 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Wearing all black at Mighty. Even I can't see myself.,Sun Jun 14 07:20:32 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
[joke] I support a woman's right to Jews.,Sat Jun 13 01:56:40 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Thinks he's going crazy as he finds himself agreeing with a talk radio host. And talking in the 3rd person.,Tue Jun 09 02:48:10 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"First yoga session in 2 weeks. Jaw nearly became inoperable from dehydration, but feeling great.",Sat Jun 06 01:49:34 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Wow, Temple Tues is the skankiest place I've been to in month, amazing, what a find!",Wed Jun 03 08:11:31 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Finally doing double sets at the gym again. Between that and my house's sticky state, I am officially a frat house of 1.",Mon Jun 01 00:30:33 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Getting pysched to clean up the mayhem...  Thanks to all who helped create it last night, esp Evan for dessert wine hotness.",Sat May 30 22:48:07 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"[joke] When you pay in prothetics, change is a foot.",Tue May 26 18:18:22 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
Pic http://twitpic.com/5qhzk,Sat May 23 01:13:03 +0000 2009,und,0,False,0,False,,Darius Contractor,dariusmc
"Accident on Hwy 1 in south Santa Cruz, 4 emergy vehicles so far...",Sat May 23 01:10:05 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
"Convertible + fog = FML
 + seat warmers + awesome music = FML is Awesome",Fri May 22 23:31:51 +0000 2009,en,0,False,0,False,,Darius Contractor,dariusmc
