Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@msuster reminds me of MCI's 1997 ""Shop Naked"" banner ad - tons of clicks, but no buyers. Activity does not always equal value.",Mon Mar 07 22:00:14 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"Good news: I'm traveling a lot less this year. Bad news: right now I'm in the last row ""bathroom row"" for jfk-sfo. Gonna be a long one.",Fri Mar 04 20:53:52 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"Boarding for SF after great #iabalm. Thanks @iab folks for consistently the best industry event, keeps getting better every year.",Wed Mar 02 01:25:34 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
@Silvertweeting thanks for partnering this morning. Would love to learn more about audiencefuel.,Mon Feb 28 20:17:22 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
@menshealth bootcamp this morning started off cold but warmed up quickly - thanks! #iabalm,Mon Feb 28 18:11:44 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
Dinner with no dessert saved by @PubMatic M&Ms in goodie bag #iabalm,Mon Feb 28 05:37:01 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"#iabalm off to a good start, but must be paying @r2rothenberg too much because there was no dessert. Glad you're back r2! :-)",Mon Feb 28 05:05:23 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"@musicvstheater wow - strange coincidence. Will miss you this week, but hopefully see you next.",Sun Feb 27 22:22:59 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
@rickrack I snowshoed about 100 yds on Friday - it was up to mid-thigh and hard work. But the boarding was amazing!,Sun Feb 27 22:21:46 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
Just landed Palm Springs. Anybody want to share a ride to La Quinta? #iabalm,Sun Feb 27 19:41:40 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"From snow to desert: snowmobiled to car, drove from Tahoe, and about to board Sacto -&gt; Palm Springs. #iabalm here I come!",Sun Feb 27 17:21:17 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"@libertycarras going for a ride? I'm riding today too, but on my snowboard in Tahoe! See you tomorrow!",Sat Feb 26 22:13:35 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
Snow above the top of the door and still coming! http://yfrog.com/h6us1dgj,Fri Feb 25 22:54:58 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
Snow level is above the top of the door and still coming!,Fri Feb 25 22:41:56 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"In hindsight, prob shouldn't have driven up to Tahoe tonight, thru driving rain and snow, but sure glad we made it. Passed many spinouts.",Fri Feb 25 09:57:02 +0000 2011,en,0,False,1,False,,Tom Shields,tshields
@jlkelly y? Because we like you! (You are way too young to get that reference...),Tue Feb 22 15:31:37 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"Dumb mistakes I've made: publicly sent DMs, accidentally replied all, and butt-called people, but this is the first time I've butt-tweeted.",Tue Feb 22 04:33:47 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"@karaweber shhh - don't tell anyone, it's a secret. Now where is that decoder ring?",Tue Feb 22 04:25:56 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
Hfbnnd command n hdm fdbf fhjds fjkff. Fklf gfff fdnfddffdjsd Fjd Fklfrb kjrnefn fnfjnfhhfd bdjd dj rbidnvbdjsd vjsdbdskbfjhs,Tue Feb 22 03:52:19 +0000 2011,fi,0,False,0,False,,Tom Shields,tshields
@jlkelly y,Tue Feb 22 03:51:36 +0000 2011,und,0,False,0,False,,Tom Shields,tshields
@robhayes how does your 8yo know what a goat smells like? You're farming in SF? :-),Sun Feb 20 17:57:14 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"Takes a lot less time to drive to JFK at 4:30am than 5pm. Same freezing cold, though. Warm SFO here I come!",Fri Feb 11 09:50:55 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
@admeld Brian Adams thanks for the shout out to @yieldex! #apf11,Thu Feb 10 19:06:37 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
@admeld Brian Adams thanks for the shout out to @yieldex!,Thu Feb 10 19:05:47 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
Best. Panel. Ever. @jlkelly moderated @admeld publisher panel. Hilarious and informative. #apf11,Thu Feb 10 17:42:27 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"@jlkelly another one: from a pub perspective, how much of the value of rtb is the bidding, vs just automating buying and IO handling? #apf11",Thu Feb 10 15:27:45 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
@jlkelly what tools are pubs using to help create block lists and set floors as forrester suggests? #apf11,Thu Feb 10 15:26:56 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"@newanvil Gotta love those pretentious Hahvahd bastards who use foreign languages to seem superior.  What is ""estar"" anyway - Esperanto?",Thu Feb 10 03:42:44 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
@newanvil How pitiful am I that my best friends only tweet me with new travel gadgets?,Wed Feb 09 19:35:58 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"@LucindaDH Move to California! I've got the top down... (Sorry, couldn't resist!)",Sun Feb 06 19:23:00 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"RT @petershankman: Son of a bitch. It happened. I downloaded ONE SONG from Glee, now I'm hooked. WHY?!? I promised myself I wouldn't!!",Thu Feb 03 22:24:15 +0000 2011,en,5,False,0,False,,Tom Shields,tshields
"About 4 hrs delayed jfk-sfo, but at least I'm getting out tonight, unlike a lot of unluckier folks. (Is that a word?)",Fri Jan 28 03:28:33 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
Love that slushy feeling when an entire sno-cone pours into your shoe. Like all Manhattan is a Glee member after a football player goes by.,Thu Jan 27 18:52:53 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"Grand central seems empty, because so many trains cancelled for snow. Starbucks in GC taking twice as long tho - short lines mean slow svc.",Thu Jan 27 15:23:17 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"Dear weather gods, could you please move this NYC snow to Tahoe? Everyone would be happier. Kthxbye.",Tue Jan 25 15:15:49 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"Never really cared about shoes, wear the same pair all the time. Tried a shoeshine while waiting for plane and surprisingly enjoyed it.",Mon Jan 24 21:23:32 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"Epic turns this morning in knee-deep powder with @MikeBrownJr at Canyons, UT http://twitpic.com/3swrht cc @firstround",Mon Jan 24 06:17:53 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"Nothing like a soak in the hot tub after an epic day of boarding Canyons, Park City. Powder and aspen glades = awesome.",Sun Jan 23 01:31:31 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
Kayak should factor in cost of checked bags when sorting tickets by price. Would have changed my ticket decision for skiing in SLC.,Fri Jan 21 08:28:47 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"At the excellent @firstround CEO summit. Unfortunately chose breakouts poorly, but rest of content outstanding.",Wed Jan 19 22:56:29 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"If you (like me) buy lots at Amazon, click to save $10: https://livingsocial.com/deals/21336?ref=personalized-link-box-4321860&rpi=4321860",Wed Jan 19 18:26:29 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"@chris_robison Congrats on the acquisition!  Hope to see you out in Cali more often, now that you're with Adobe...",Wed Jan 19 17:58:19 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"@bonforte great FRC presentation, thanks for the ideas!",Wed Jan 19 17:52:32 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
On plane about to take off den-sfo. Do I need to find another voicemail soln?:),Thu Jan 13 00:38:19 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
Heading home from terrific 2011 kickoff meeting with entire @yieldex team - it's gonna be a great year!,Thu Jan 13 00:27:54 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"Delighted to announce Andy Nibley new CEO of Yieldex, to partner with me and take Yieldex to the next level: http://bit.ly/dFOzJP",Wed Jan 05 23:25:38 +0000 2011,en,1,False,0,False,,Tom Shields,tshields
Ultimate bin-packing problem: fit 13 boxes of Christmas decorations on the same garage shelves I took 11 boxes out of only 4 weeks ago.,Tue Jan 04 06:43:49 +0000 2011,en,0,False,0,False,,Tom Shields,tshields
"Rare #utterfail from Apple: ""Reset All Printers"" should be renamed ""Delete All Printers and Require You to Spend Hours Reinstalling""",Mon Jan 03 23:32:29 +0000 2011,en,0,False,1,False,,Tom Shields,tshields
"Putting on snowshoes for our annual trek into the woods to cut down a perfectly good tree and decorate it.  Natural selection, right?",Fri Dec 24 18:12:06 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"""Nonstop"" JetBlue JFK-SFO landed in SLC for refueling - crazy headwinds. They are handling it well, but 7.5 hrs is still a long time.",Wed Dec 22 05:38:13 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Truly spectacular view of lit-up Manhattan on crystal clear night flying into JFK. Magical.,Tue Dec 21 00:19:31 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Before 5am: long security line at Denver Airpt. I'm on early flt so I could be at fun company dinner last nt and make cust mtg in SF today.,Fri Dec 17 12:11:22 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"4am Boulder CO: inch of fluffy powder on my car, so light I blew it off like down. 24 degrees - brr.",Fri Dec 17 11:50:21 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Also #securitytheatre: mean airport cops making u drive in circles. I get the traffic issue, but if no other cars, what's harm in waiting?",Wed Dec 15 18:06:21 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
@davidcowan my first niner game in 5 yrs and you guys are singing. Awesome!,Sun Dec 12 23:45:57 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
@manarod you guys sounded great at the niners game,Sun Dec 12 22:57:36 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
49ers,Sun Dec 12 22:40:46 +0000 2010,und,0,False,0,False,,Tom Shields,tshields
Pleasantly surprised by @UnitedAirlines efficient response to unsched mechanical stop of UA15 JFK-SFO at ORD. Doing well in tough situation.,Fri Dec 10 22:45:58 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Interesting (bit surprising) that NYers streaming out of Grand Central at rush hour politely line up on escalator rt allowing walk up on lt.,Wed Dec 08 13:39:30 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"On UA 870 engine start cabin somewhat smoky. Flight attendant: ""We don't know what to do!"" Not confidence inspiring.",Mon Dec 06 21:17:05 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
@eugenelee you on ua 870 too?,Mon Dec 06 21:14:17 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Got the tree today and went into garage to find decorations. Pulled out no fewer than 11 boxes of xmas stuff. This holiday is out of hand.,Sat Dec 04 21:39:31 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"22min from front door of house to SFO gate - a new record. Of course, on a day when I have plenty of time.",Thu Dec 02 14:42:26 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Hanging with kids, eating Thanksgiving leftovers, and riding fresh powder in Tahoe - does it get any better than this?",Sun Nov 28 02:16:38 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
For last-min redeye SFO-JFK @unitedairlines wanted $1800 with a connection. @JetBlue FTW $398 with extra legroom. Terminal 5 here I come.,Mon Nov 15 05:19:18 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
At the massive norcal soccer tournament in Manteca- a thousand 9yos = lots of chaos (@ Woodward Park) http://4sq.com/dtTrGf,Sat Nov 13 20:12:05 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.194584, 37.778612]}",Tom Shields,tshields
"Need West African garb for 6'7"" guy for theme party Monday night. Anyone tall Senegalese in the Bay Area want to help me out? :-)",Thu Nov 11 20:58:48 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"On plane home from @adtech wk of 14hr days, from great 8am breakfast mtgs, to rockin 10pm parties. Glad to be heading home to see my kids.",Fri Nov 05 01:13:26 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
@jlkelly Great show (In The Heights) - hope you enjoy. Wish I was there - I'm on a plane.,Fri Nov 05 01:09:34 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"More than a few west coasters (like me) fresh off the redeye at #ansummit. Trick r treating w kids was worth it, but now mainlining caffeine",Mon Nov 01 14:43:35 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Feeling pretty good about 11th anniversary weekend in LA. Louisa talked to McDreamy for 20min, but still decided to go home with me.",Sun Oct 24 16:44:43 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Harrison Ford is the nicest guy. Firm handshake, kind words. A pleasure to meet.",Sat Oct 16 03:48:38 +0000 2010,en,1,False,0,False,,Tom Shields,tshields
"Curse engrs who make up keystrokes like cmd-opt-shft-8. Adults can't remember them, but kids always find them and mess stuff up. Hr wasted.",Fri Oct 15 06:41:35 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Why does @gogoinflight want me to enter a captcha *after* I've entered my username/password and a credit card number? #inappropriatecaptcha,Tue Oct 12 18:09:11 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Street singing on Univ Ave in Palo Alto. Love watching people's faces light up as a bunch of random guys break into song.,Sun Oct 03 06:23:27 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Wow - what a day! Yield Summit was fantastic, great content, amazing people, perfect venue. Industry is definitely seeing the value of yield",Thu Sep 30 14:32:35 +0000 2010,en,1,False,0,False,,Tom Shields,tshields
Everything is in place for a terrific Yield Executive Summit tomorrow - very excited!  www.yes-2010.com,Wed Sep 29 02:36:28 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Getting very excited for our YES summit on Weds - lots of great speakers and content.  And a fun last session planned. www.yes-2010.com,Tue Sep 28 02:45:51 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
On plane sat next to a woman hammering on her laptop at like 100wpm for nearly two hours - all IM and Facebook. #hateinflightwifi,Mon Sep 27 04:59:22 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.760228, 40.712005]}",Tom Shields,tshields
"@newanvil btw, my biggest problem w @UnitedAirlines is you can't get upgraded on x-country flights anymore - and that's most of my flying.",Thu Sep 23 04:20:38 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.339581, 37.560418]}",Tom Shields,tshields
"@newanvil I'm 1K on @unitedairlines but still get very little love. In fairness, this was a last min chg to a full flt.",Thu Sep 23 04:15:44 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
7 hour flight. Last row on the plane. Middle seat. 'Nuff said.,Wed Sep 22 18:11:30 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Picked some tomatoes from our garden for my lunch salad - yummy! Would be feeling smug and #local #organic except I also had a hamburger.,Wed Sep 08 19:33:01 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Tried to save a few $$$ by switching AT&T plans and ended up losing my email connectivity - d'oh! Switched back - what a waste of time.,Thu Sep 02 05:14:33 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"I am honored! RT @alannaaclark: My new favorite person, @tshields, now has an office on the same floor as me. Good karma everywhere this wk!",Thu Sep 02 02:26:16 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"RT @karaweber: Love it! RT @alannaaclark: My new favorite person, @tshields, now has an office on the same floor as me. Good karma every ...",Thu Sep 02 02:25:21 +0000 2010,en,1,False,0,False,,Tom Shields,tshields
Walked by 4 Starbucks on my 3 block walk from hotel to work. All had lines &gt;20 people. Incredible.  http://myloc.me/bkjHf,Wed Sep 01 12:49:40 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Love our new office in Graybar bldg at 420 Lex! Great Grand Central loc, nice space, and lots of elevators. And room to grow!",Tue Aug 31 20:20:37 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Landed after midnight Seattle delayed by mechanical. Now waiting for rental car behind someone who asks 1000 q's. Just that kind of day. FML,Wed Aug 25 07:26:38 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Only thing worse than a novice TSA agent is one trying to work a new body scanner. Just smile, do what they say, and look for candid camera.",Wed Aug 25 03:03:35 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Welcome @tkawaja to the ranks of startup CEOs - can't wait for the video!,Tue Aug 24 14:31:41 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Congrats @adambain, Twitter is lucky to get you!",Tue Aug 24 14:31:08 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Never take 80 across california during the day. Normally 3hrs at night took over 5 today. Traffic sucks.  http://myloc.me/aVYrv,Mon Aug 23 00:21:01 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Headed back to SF after nearly 3 weeks away.  Can't wait to sleep in my own bed.  Most of it was vacation, but still...",Wed Aug 18 17:45:47 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"For sure! RT @karaweber: Man, you're lucky to have her! RT @mjbarash: Welcome Liberty! (@ Fox Audience Network - FAN) http://4sq.com/c0tiM1",Mon Aug 16 14:59:55 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Did anyone actually believe P might = NP? Some articles make P != NP proof seem like a surprise. http://bit.ly/a7dmu9 http://myloc.me/apBbR,Wed Aug 11 13:44:32 +0000 2010,en,1,False,0,False,,Tom Shields,tshields
"Hate getting the incompetent barista @starbucks, had to make my drink 3 times, took forever. Uh oh, am I becoming one of *those* customers?",Tue Aug 10 14:58:28 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Empire State Bldg at 9:30am is the way to go. Print tix beforehand, then almost no lines. A bit hazy, but still amazing views.",Mon Aug 09 14:40:19 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Acela from Boston to NYC is a great experience for the whole family.  Especially when there's an iPad to play games on...,Sun Aug 08 22:17:39 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Nice Q&A in @adexchanger on @yieldex: http://www.adexchanger.com/yield-management-tools/yieldex-shields/,Mon Jul 26 15:38:01 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"5:46am SFO-DEN @UnitedAirlines hurriedly checks carryons, forgets to give receipts, and closes door on folks who ask 4 claim check 4 bags.",Mon Jul 26 15:15:43 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Just saw Bare Naked Ladies at Mountain Winery - awesome show!  Funny, musical, upbeat, and a great venue with close friends.  Wonderful.",Tue Jul 20 06:25:51 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"6am flight out of JFK to SFO is pretty much the same as a redeye. Feels like the middle of the night, anyway.  http://myloc.me/9jfb3",Fri Jul 16 09:13:23 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Looking at new office space in Graybar building for @yieldex. Need room for growth, will be great to have our own space. Exciting!",Wed Jul 14 17:27:31 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Still jazzed from company meeting today, celebrating incredible progress over last 2 quarters, and big plans for future.  Exciting!",Fri Jul 09 05:44:06 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Stayed out way too late with the boys at a bar last night, singing 4-part a cappella into the wee hours.  Hooked on ringing overtones.",Wed Jul 07 20:18:09 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
@newanvil stop twittering and go enjoy the holiday weekend with your family. :-) http://myloc.me/8LG1d,Sat Jul 03 15:35:53 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Incredible (literally) ending to @sjgiants game. Down 2, bases loaded, 2 out, bottom of 9th. Bloop popfly dropped by shortstop, 3 runs in.",Sat Jul 03 05:00:59 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Incredible start to wkend: 1st minor league baseball game, popcorn, fireworks, come from behind 9th inning win - awesome fun!",Sat Jul 03 04:25:11 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Not a fan of @UnitedAirlines mobile boarding pass. Gmail app on bberry munged link, on resend to work was buried in email. Paper easier.",Mon Jun 28 22:58:17 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
@Ribbit just called out as one of a handful of huge DEMO conf successes in intro of Chris Shipley at @sdforum visionary awards.,Fri Jun 25 02:25:20 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Comcast Internet was a PITA to buy and install, but it is so much faster than my dsl. Still hate comcast for making it so hard.",Tue Jun 22 07:00:40 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
@bentleytolk trampolines are the best! Our kids have been on ours literally every day since we got it for Christmas.,Tue Jun 22 06:57:03 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Mountain hike, lakeside hammock nap, swim with kids, good food and drink with friends=recipe for a perfect birthday for an old guy like me.",Sun Jun 20 05:56:41 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
An exciting week in Yieldex-land.  Now ready for the weekend.,Sat Jun 19 01:54:32 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Bummed I'm missing my high school 25th, but was right decision. Already travel too much, and needed to be home for kids last day of school.",Sun Jun 13 01:20:24 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"First trip up to Tahoe this summer, can't wait to see how much snow is still around...",Fri Jun 11 23:48:29 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"@karaweber you young folks have too much energy for me. Can't wait to hear the stories, so I can relive youth vicariously through you...",Fri Jun 11 08:32:58 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Headed home after a busy Internet Week in NYC. Finally, pubs are starting to wake up to yield management. Me, I'm just up early for 6am flt.",Fri Jun 11 08:10:37 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
@amuldoon congrats on the launch!,Thu Jun 10 04:18:17 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"At #dms10 in NYC. Tight, focused conference with great participation. Terry Kawaja is always fun(ny) as moderator, gets people to open up.",Tue Jun 08 14:53:54 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Very excited about our upcoming product features.  Brainstormed feature names over wine at dinner - some great, some funny only to us...",Wed May 26 04:09:53 +0000 2010,en,0,False,1,False,,Tom Shields,tshields
Only problem with living on the west coast is the early flight to not waste a day in transit. Half the bay area was at SFO at 5am this morn.,Mon May 24 12:47:57 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
A whole week without travel = evenings working down the honey-do list.  Does feel good to do life maintenance every once in a while.,Wed May 19 05:18:57 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"@karaweber Ah, but you are a shoo-in for a guest slot yourself someday soon - I know, I've heard you sing...",Wed May 19 05:17:50 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Tweeting from 35000 feet is cool.  Heading home to see my kids is even cooler.  Highly productive week, but ready for the weekend.",Sat May 15 00:17:08 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Delta seat pitch: 22in. Tom's femur: 23in. Good night's sleep: 8hrs. Redeye: 4hrs. Any questions?,Wed May 12 05:39:53 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
I remember carefully adjusting the rabbit ears on a TV to get reception.  Today I move my cellphone around the same way.  Plus ca change...,Wed May 05 05:02:25 +0000 2010,en,2,False,0,False,,Tom Shields,tshields
"Anybody upgrading to the ipad 3g want to sell me their ""old"" wifi ipad for cheap? http://myloc.me/6zOY3",Fri Apr 30 20:30:55 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"@joebobatl it is never the wrong time for Pinot Noir. It's 5pm somewhere, right?",Sat Apr 24 17:30:47 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
I can't think of anything better than watching a 7yo open birthday presents at the breakfast table. Rollerblades! http://myloc.me/6mFQ9,Sat Apr 24 16:00:45 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"@venturetogether I donated VentureWiki to @SDForum years ago, so you'll have to ask them. Good luck with VentureTogether.",Tue Apr 13 14:39:44 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Hate @UnitedAirlines ""improved"" upgrade policy that doesn't include p.s. flights. Also hate red-eyes in coach seats. And swollen feet.",Mon Apr 12 10:29:46 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"New sports can be humbling. This week I started surfing and paddle surfing. Kids did too, so I kept at it to show how practice makes better.",Mon Apr 12 04:04:57 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Setting my Blackberry to Hawaii time. Look out Big Island, here come the Shields! http://myloc.me/5zHKk",Sat Apr 03 13:45:34 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Unscientific survey reveals 1 in 11 Boulder drivers carry jumper cables.  Good samaritan gets us on our way.  Faith restored.,Wed Mar 31 04:55:02 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Apparently nobody carries jumper cables in Colorado. How do I know this? Stupid rental car headlights don't auto-off. Waiting for AAA.,Wed Mar 31 04:20:16 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"That which does not kill you makes you stronger. Right? Right? Anyone? Hey, where did everybody go? #startuplife http://myloc.me/5qgiL",Tue Mar 30 15:29:38 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"5am security: I forgot full water bottle in bag. Can't just dump it out, they make me collect my stuff, exit security and start over. #fail",Tue Mar 16 12:47:19 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Who's the wiseguy who invented Daylight Savings Time, and subjected our entire country to jetlag for a few days each year? #wheresthenaproom",Mon Mar 15 18:06:18 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
@FrankAddante I'm envious - I hear the snow is great. Have fun! http://myloc.me/4HYX2,Fri Mar 12 06:36:46 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Another day, another airport. Ah, the startup life.  http://myloc.me/4EYJS",Wed Mar 10 22:01:38 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
New blog post: Real-Time Selling: Your Buyers Know How Much Inventory Is Worth – Why Don’t You? on @adexchanger http://bit.ly/9DJR4H,Tue Mar 09 05:34:35 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
5am SFO: one more data point supporting thesis: premium security line (1 lane) has exact same wait as main line (4 lanes). #toomany1ks,Mon Mar 08 13:35:37 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
On my way back from a productive week in NYC. Not sure if I love or hate inflight wifi. Case in point: I'm tweeting instead of working...,Fri Mar 05 22:28:37 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Fantastic backcountry skiing this weekend off the back of Mt Judah.  There's nothing like fresh tracks in untouched powder. alpineskills.com,Mon Mar 01 05:47:03 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Dumb travel mistake: flying San Diego-SFO via LAX. Delay in LA means slower than driving.  http://myloc.me/47b5l,Wed Feb 24 01:04:59 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
"Data panel best of conf! Love Walker's clear vision. Ramsay gets it - data is xferable, context is not. John also awesome pov of adv side.",Tue Feb 23 18:52:29 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
Adify's Fradin: 84% of impressions on top 10 ad networks come from top 100 pubs. Not exactly long tail. #iabalm http://myloc.me/46L2K,Tue Feb 23 17:53:26 +0000 2010,en,2,False,1,False,,Tom Shields,tshields
"RT @joebobatl: Apparently, 24/7s Dave Moore got laid as a result of targeted advertising this Valentines. TMI? #iabalm [good point tho]",Mon Feb 22 02:11:07 +0000 2010,en,1,False,0,False,,Tom Shields,tshields
Just saw Avatar in Imax 3D - an amazing experience. Just suspend your disbelief and enjoy it.  http://myloc.me/41bWZ,Sun Feb 21 07:40:45 +0000 2010,en,0,False,0,False,,Tom Shields,tshields
