Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
really wondering how many fronts google can manage! #iPhone #mobile #office #real-time-search #browser #cloud #???,Wed Feb 03 00:07:30 +0000 2010,en,0,False,1,False,,Mehrdad Piroozram,piroozram
RT @morgantetti: Google Takes a Page from Apple's Playbook with Business App Store http://ow.ly/139ZI,Tue Feb 02 23:48:08 +0000 2010,en,0,False,1,False,,Mehrdad Piroozram,piroozram
Do you remember 'Datex-P'?,Tue Feb 02 07:58:53 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@pfuetz would like to know how they link the connection. possibly over fix lines beside the rails!?,Sun Jan 31 20:56:11 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@pfuetz no i mean Sun and ICE Wifi!,Sun Jan 31 19:05:09 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@pfuetz i use my iPhone Data-Flat Account for the connection! Free and Work as Well! #WIFI #ICE #Fast-Train -Sun involved into that project?,Sun Jan 31 17:49:07 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
loving the WIFI Connection in German Fast Train ICE :),Sun Jan 31 13:22:52 +0000 2010,en,1,False,1,False,,Mehrdad Piroozram,piroozram
Apple Pulls Flash Content From iPad Promos http://bit.ly/bZT94k #Flash #iPad /via @guya &lt;-- Welcome to Web War 3 #ww3 :) via Aral,Sun Jan 31 09:57:17 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @richardjeaton: Global SaaS revenue to grow 18% – report - Manila Bulletin http://bit.ly/9qmvpD,Sun Jan 31 09:10:01 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Leaving Berlin now! Had good talks! Conclusion: Berlin is preparing fast and forward for the Socail-Media age! A bit late but focused!,Sun Jan 31 09:02:48 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
In Berlin,Sat Jan 30 11:31:19 +0000 2010,in,0,False,0,False,,Mehrdad Piroozram,piroozram
'37signals's Pick-up rate is 10k per Week!' #saas via simon,Sat Jan 30 10:53:11 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"'wenn einer auf Strecke bleibt, dann muss er schon verdiendet haben!' by berliner Kreativer",Sat Jan 30 09:56:03 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @Widgetlabs: Jobs: We are looking for three iPad App Developers http://bit.ly/atkaHI,Fri Jan 29 07:54:39 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
' ... hits the charts!' replaced by '... hits the app-store!'  #iPod #iPhone #iPad #iNext,Thu Jan 28 23:21:50 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Amazons Q4 Results: Rev $9.52 billion  +42% - Net income  +71%  to $384 million - no Details about AWS - http://bit.ly/cLQ2gG (bloomberg),Thu Jan 28 23:11:32 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@ppk in iPhone or W3C mission?,Thu Jan 28 10:51:49 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
'There gonna be a whole new Gold Rush for App Developers ...' Scott Forstall SVP iPhone Software #iPad  http://bit.ly/aiimKl,Wed Jan 27 20:04:15 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @Widgetlabs: #iPad pricing starts at $499! http://www.ustream.tv/leolaporte,Wed Jan 27 19:24:31 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Jobs is a real Rock-Star! Apple Q1 2010 Results: Summery http://bit.ly/82mhl9 #iPhone #iPad,Wed Jan 27 18:44:45 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Apple  Q1 2010 Results: “We are very pleased to have generated $5.8 billion in cash during the quarter,” said Peter Oppenheimer",Wed Jan 27 18:38:55 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple Reports First Quarter Results: 8.7 million iPhones in Q1 -  100% growth over the year-ago quarter,Wed Jan 27 18:37:30 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple Reports First Quarter Results  - All-Time Highest Revenue and Profit  - 15.68 billion and a net quarterly profit of $3.38 billion,Wed Jan 27 18:34:39 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Leaving munich! Good People, good Chats, a bit confusion about Social future and good Party! #dld10 - thx @dldconference team :)",Tue Jan 26 11:40:03 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"'Wenn da das Wort Standard drin ist, dann hast eh schon verloren!' by Sebastian W. #dld10 #Innovation",Mon Jan 25 22:56:40 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
Pickup-rate for Top Apps on studiVz is around 25k per day #dld10,Mon Jan 25 17:46:32 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Speculating about iSlate with an innovative friend :),Fri Jan 22 20:02:44 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
'eco-systems are a move back! Putting all into small boxes!' :),Fri Jan 22 19:15:06 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
'Merger under equal is paid by employees! Synergy Merger are paid by Manager Posts!' :),Thu Jan 21 20:15:17 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
":) RT @davemcclure: OH: ""Startup partnerships r like 13 yr-olds dating... nobody knows what the fuck supposed 2 do / where shit plugs in.""",Thu Jan 21 08:06:10 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
3 billion #iPhone  app downloads - Steve Jobs: '...and we see no signs of the competition catching up anytime soon.' http://bit.ly/83xd3x,Wed Jan 20 23:02:13 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Bei mir sind die probleme um 300% up! #iphonedevs :) RT @michaelreuter: Android ist in 3 Monaten 200% gewachsen http://mug.im/oluyj @yigg,Tue Jan 19 22:37:09 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @VentureBeat: Mobile arcade Mplayit expands into Canada, Australia http://bit.ly/6hYHYT by @paulboutin",Tue Jan 19 22:33:53 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Still thinking if Gartner is nearly right ... what does it mean for the german market O) #iPhone #apps,Tue Jan 19 22:32:44 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Now we also have official proof :) App revenues forecasted for 6.2 bil dollar in 2010! #mobile #spiegel #Gartner #iPhone,Mon Jan 18 19:14:25 +0000 2010,en,1,False,0,False,,Mehrdad Piroozram,piroozram
#aws will be the rockstar in 2010 - 100% present in actuell meetings - #cloud #amazon,Mon Jan 18 12:35:03 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Wow! RT Pete Cashmore: Vodafone Sells 50,000 iPhones in First 24 Hours - http://bit.ly/7lLwZn",Sun Jan 17 10:41:25 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
http://twitpic.com/ybwrk App Tutorial Speaker #iPhone,Sat Jan 16 14:25:57 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
At a Soundstudio for app Tutorials #iPhone  http://yfrog.com/auxdijj,Sat Jan 16 12:49:18 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Unbelievable how people can age 10 yrs within a few weeks RIP,Sat Jan 16 00:30:06 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Developer meeting :) #flex #widget #app,Fri Jan 15 16:31:09 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Back in Cologne!,Thu Jan 14 13:09:33 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
at digital dinner in Berlin - hosted by springer,Wed Jan 13 20:44:03 +0000 2010,da,0,False,0,False,,Mehrdad Piroozram,piroozram
Widget and App Metrics need new tools  and services! #mobile #viral #eco-systems,Wed Jan 13 13:54:56 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
App Metrics meetings again and again :) #viral #mobile,Wed Jan 13 13:34:23 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"As Bill Gates said: 'Work hard, be nice!'",Tue Jan 12 23:32:21 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Wondering how the Vodafone people score so high on #foursquare :) no chance to beat them :) #cologneregion,Tue Jan 12 22:28:26 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
I just ousted Juan Antonio A. as the mayor of Maybach on @foursquare! http://4sq.com/7pwVY1,Tue Jan 12 12:17:11 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"fb will be the future google RT @HolgerSchmidt: RT @alleyinsider: Ahead Of IPO, Facebook Gets Serious About Payments  http://bit.ly/8Is5ER",Mon Jan 11 16:14:36 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Web 1.0 crash is starting! RT @HolgerSchmidt: AOL zieht sich aus Deutschland zurück; alle Mitarbeiter müssen gehen. http://bit.ly/6wa24c,Mon Jan 11 15:25:32 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
"All Time High @ Youtube 186,361,277 views - this is a lot",Sat Jan 09 21:20:44 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/5dnLbJ",Sat Jan 09 16:48:18 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
'moege die macht seien auf Deine Seite!' :),Fri Jan 08 16:02:31 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
I just became the mayor of KuKu on @foursquare! http://4sq.com/7BQfaj,Thu Jan 07 22:20:34 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
A long but good day! Loving already 2010 :),Thu Jan 07 21:26:00 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
social madia is changing inet seed buiz RT @TechCrunch: i/o Ventures – A Work/Cafe Incubator Launches In San Francisco http://bit.ly/5K1mQK,Wed Jan 06 21:34:10 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
High Workload ...,Wed Jan 06 10:43:57 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Back in Cologne!,Tue Jan 05 11:09:34 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple to Buy Quattro Wireless for $275 Million http://bit.ly/8ZqNYk #admob #mobilead (via TG),Tue Jan 05 10:26:27 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/5yWqgb",Tue Jan 05 10:14:23 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
arrived in London,Mon Jan 04 10:57:33 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/50hc65",Mon Jan 04 07:51:04 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Good app idea! RT @bumptech: Bump is a finalist in the Best App Ever Awards: vote here! http://bestappever.com/v/cuap,Sun Jan 03 13:21:18 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"FAZ: 'Das Jahr 2010 wird so das Jahr der „Äpps“ - aus dem Artikel: 'Die Zukunft, die nicht geschehen ist'  http://tinyurl.com/yk5vw6r",Sat Jan 02 15:33:27 +0000 2010,de,0,False,0,False,,Mehrdad Piroozram,piroozram
More than iphone in 1 y RT @Widgetlabs: Apple Expects to Sell 10 Million Tablets in First Year [REPORT] http://networkedblogs.com/p22782161,Fri Jan 01 16:24:30 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @VentureBeat: EA's Chip Lange on the future of gaming's hottest sector: casual and social games http://bit.ly/8Nim4Q by @deantak,Fri Jan 01 16:22:20 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @jack: 2009: a new industry, a new home, Baghdad, a revolution, a new best friend, a new apartment, a first pitch, Mexico, a new company.",Fri Jan 01 02:26:44 +0000 2010,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Happy new Year 2010 !,Thu Dec 31 23:37:56 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @VentureBeat: iPod Touch passes iPhone in app downloads over Christmas weekend http://bit.ly/6Vosaj by @paulboutin,Mon Dec 28 18:37:39 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"True! :) FB RT Auren Hoffman: Mario Andretti: “If everything seems under control, you're just not going fast enough.”",Sun Dec 27 20:19:39 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @Widgetlabs: We are hiring 3 iPhone App Developers: http://www.widgetlabs.eu/Jobs/iPhoneAppDeveloper,Sun Dec 27 14:27:18 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @Refugees: Refugee photo of the day: http://bit.ly/5Gi8s1,Sat Dec 26 12:06:19 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
AdMob Deal Faces Antitrust Inquiry via AP,Sat Dec 26 12:05:05 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Merry Xmas @all,Thu Dec 24 16:39:33 +0000 2009,in,0,False,0,False,,Mehrdad Piroozram,piroozram
"Hat coole posts RT @RAULde: Weihnachten 2009: die iPhone/Facebook-Generation trifft auf die ""früher war alles besser!-Generation. (@raulde)",Thu Dec 24 16:38:49 +0000 2009,de,0,False,0,False,,Mehrdad Piroozram,piroozram
@chrija don´t get the concept. gonna install and play with it first. #littleworldgifts,Thu Dec 24 16:37:30 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
I just became the mayor of Holmes Place Muckibude on @foursquare! http://4sq.com/8qXhwe,Thu Dec 24 13:52:57 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Vitual goods are a gr8 innovation! #facebookgifts,Thu Dec 24 13:44:49 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Like the new linkedIn website!,Thu Dec 24 13:12:31 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Attacking Nokia is nothing compared to killing Sony Walkman! #iPhone #iPod,Wed Dec 23 22:14:21 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
http://twitpic.com/uu6uc lecker lecker :),Wed Dec 23 20:13:55 +0000 2009,de,0,False,0,False,,Mehrdad Piroozram,piroozram
http://twitpic.com/usozq :) without device :(,Wed Dec 23 14:34:11 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Looking forward to holidays :)),Wed Dec 23 11:36:16 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/875Rcb",Wed Dec 23 08:18:21 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/8IrmwJ",Wed Dec 23 08:18:21 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Most Mentioned Topics 2009 on Facebook was 'Facebook Apps' http://bit.ly/7ilDDH #widgets,Tue Dec 22 10:21:49 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Wow! RT @michaelreuter: iPhone in Japan mit 46% Marktanteil http://mug.im/s8qpd @yigg,Mon Dec 21 12:36:11 +0000 2009,de,0,False,0,False,,Mehrdad Piroozram,piroozram
I just became the mayor of Maybach on @foursquare! http://4sq.com/7pwVY1,Mon Dec 21 12:28:23 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Congratulations, Gr8 job! RT @Widgetlabs: Vodafone Update for iPhone 2.0 just arrived! bit.ly, LinkedIn... http://bit.ly/7bgrke",Mon Dec 21 10:10:55 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Food is shit! Missing director boller :((( #jollykoeln,Sat Dec 19 05:03:55 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Breackfast in jolly mediapark, since ages! Loving Jolly Mediapark ))))",Sat Dec 19 04:58:37 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
http://twitpic.com/u4aps gr8 Chrismas party! #papayacms,Sat Dec 19 03:50:34 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Do u remmeber min like ohres-ohres like days- days like years? Never seen days rocking like this :))) #apps #widget #stores,Sat Dec 19 03:06:02 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"When you thing u are, u stoped to bee!' RT @piroozram: 'wenn du glaubst du bist, hast du aufgehoert zu zu sein!' chinise",Sat Dec 19 02:47:26 +0000 2009,de,0,False,0,False,,Mehrdad Piroozram,piroozram
"'wenn du glaubst du bist, hast du aufgehoert zu zu sein!' chinise",Sat Dec 19 02:36:42 +0000 2009,de,0,False,0,False,,Mehrdad Piroozram,piroozram
http://twitpic.com/u3q3h 3:0,Sat Dec 19 01:47:28 +0000 2009,und,0,False,0,False,,Mehrdad Piroozram,piroozram
Web 1.0: 'Who are you talking to?' web 2: 'where can i get the api?' :))),Sat Dec 19 01:39:11 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @FloKiDa: RT @bjain cool - The Vodafone Update.App aggregates also linkedIN #bb #iPhone #android #vf360 http://vodafone.de/update,Sat Dec 19 01:21:40 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
http://twitpic.com/u35z3 Crazy Chrismas Party #papayacms,Fri Dec 18 23:49:19 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Snow in cologne :),Fri Dec 18 20:02:45 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Next year will be mad! #2010,Fri Dec 18 18:53:22 +0000 2009,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Taxifahrer: 'sind sie zufrieden mit dem handy ohne Tasten?' :),Fri Dec 18 11:12:57 +0000 2009,de,0,False,0,False,,Mehrdad Piroozram,piroozram
I just became the mayor of Stadtgarten on @foursquare! http://4sq.com/7MZmr8,Thu Dec 17 19:46:59 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/6eu2JE",Thu Dec 17 18:01:07 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
I just became the mayor of iSteps Widget Ventures on @foursquare! http://4sq.com/76lSCs,Thu Dec 17 10:22:09 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"I'm at Lotte's Haifiscbar (Friesenwall, Klapperhof, Cologne). http://4sq.com/76qS3x",Thu Dec 17 00:51:41 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Omg - our crowd is getting creative! 'iGluehwein' app,Wed Dec 16 20:14:44 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
First Christmas Party where communication with virtual community over iPhone is higher than at the table:),Wed Dec 16 20:04:29 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
First chrismas party where,Wed Dec 16 20:01:48 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Wheinachtsfeier (@ Maybach in Cologne) http://4sq.com/7RLfHH,Wed Dec 16 19:06:44 +0000 2009,de,0,False,0,False,,Mehrdad Piroozram,piroozram
Playing with foursquare - on iPhone,Wed Dec 16 16:57:17 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
gr8 morning in cologne! looking forward to a creative week with our guys! #2010,Mon Dec 14 08:27:07 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
google is entering mobile hardware market! does android not rock as mobile OS on 3rd party devices? #iphone #Blackberry,Sun Dec 13 14:06:08 +0000 2009,en,2,False,1,False,,Mehrdad Piroozram,piroozram
http://twitpic.com/t286h presentation 2.0,Fri Dec 11 15:54:52 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"True! RT @martinvars: ""Invest in products u like,  people u wanna hang out with... (& have reasonable valuations :)""",Fri Dec 11 13:06:44 +0000 2009,en,1,False,0,False,,Mehrdad Piroozram,piroozram
In Hamburg today ...,Fri Dec 11 11:34:57 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT Saul Klein: http://bit.ly/8FdP2p - congrats to @tweetdeck, continuing to push the boundaries and innovate in the real-time sphere",Thu Dec 10 23:10:57 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Apple App Store downloads are growing 20 times faster than iTunes music/video downloads. via @Venturebeat,Thu Dec 10 22:45:59 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
wow! 6.5M for one app! RT @VentureBeat Mobile personal assistant Pageonce raises $6.5M | VentureBeat http://bit.ly/5v6g89,Thu Dec 10 22:37:05 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@maybach111 RT @piroozram: Developer food supply by @mybach111 :) yam yam http://twitpic.com/sybsg,Thu Dec 10 19:57:00 +0000 2009,en,1,False,0,False,,Mehrdad Piroozram,piroozram
Developer food supply by @mybach111 :) yam yam http://twitpic.com/sybsg,Thu Dec 10 19:28:04 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
":) RT @RAULde: Ohne Krieg, keinen Frieden. Und ohne Dynamit, keinen Friedensnobelpreis.",Thu Dec 10 18:29:25 +0000 2009,de,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @davemcclure: first #leweb #startup winner: http://CloudSplit.com looking for $2M round.,Thu Dec 10 14:46:18 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"True! RT @michaelreuter: Says @zappos ""Chase the vision, not the money."" #leweb",Thu Dec 10 09:48:54 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT Pete Cashmore: AT&T CEO Wants iPhone Users to Limit Usage - http://bit.ly/89cGh5,Wed Dec 09 19:58:53 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
50K Apps to Date on Twitter! via @Techcrunch http://bit.ly/5cFfPa,Wed Dec 09 14:42:06 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"RT @codepo8: ♻  RT @davidcrow: ""Someone stole my startup idea, part 2 - they raised money with my slides"" by @sgblank http://bit.ly/7MnlqK",Tue Dec 08 23:29:37 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
http://twitpic.com/sp2gs back in koelle!,Tue Dec 08 19:28:55 +0000 2009,fi,0,False,0,False,,Mehrdad Piroozram,piroozram
Just landed in Berlin!,Tue Dec 08 12:25:19 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Ive not decided yet if i'll go to leweb09. Are you?,Tue Dec 08 07:56:32 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Eating Persian food in franfurt! @ hafez! http://bit.ly/6Cemik,Mon Dec 07 13:38:35 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Arrived in Frankfurt http://bit.ly/8Ik6RF,Mon Dec 07 11:12:23 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
http://twitpic.com/s8s2w lecker :),Sat Dec 05 14:38:24 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"#facebook +50 mil Users within 6 weeks! #350mil
http://blog.facebook.com/blog.php?post=136782277130",Wed Dec 02 21:21:17 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
Fucking good! RT @davemorin: 350 million. http://bit.ly/6zsgBf,Wed Dec 02 12:42:17 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
guter Beitrag von @HolgerSchmidt http://bit.ly/7INzpb,Tue Dec 01 19:48:32 +0000 2009,de,0,False,0,False,,Mehrdad Piroozram,piroozram
aha! RT @TechCrunch: What If Steve Jobs Hadn’t Returned To Apple In 1997? http://bit.ly/4vB3FM,Thu Nov 26 22:20:38 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
testing linkedin Twitter App 'Tweets',Thu Nov 26 13:38:13 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @widgetlabs Verizon´s Widget Bazaar for TV #app-store #IPTV: http://bit.ly/4tfdRX #app-store,Thu Nov 26 10:02:27 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
FarmVille´s item send function is realy smart! this guys are real rock stars! #virtualgoods #zynga,Wed Nov 25 22:25:50 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @cloud20: Indian IT firms jump on cloud computing bandwagon- Software-Infotech-The Economic Times http://bit.ly/5Dy3MB,Wed Nov 25 20:13:21 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"yes they are ;) RT @rbelusa 
Facebook on the way to the IPO ? | http://ow.ly/FvZ2",Wed Nov 25 11:13:00 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
ordered Coke Zero in indian restaurant! The waiter brought me an empty glass and laughed!,Sun Nov 22 23:11:08 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
agree! RT @SteveCase: A Friend’s Tweet Could Be an Ad (NYTimes) http://bit.ly/6CFIMT,Sat Nov 21 21:48:26 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
:) RT @jasonillian: People with nothing to lose become one of two things: mental patients or entrepreneurs.,Sat Nov 21 21:35:03 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
:) RT @davemorin: I'm on a United flight to NYC talking to friends on a Virgin flight to NYC via Wifi on both planes. Hello from the future.,Sat Nov 21 21:05:18 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
yesterday zynga passed 200mil Monthly Active Users MAU on Facebook! This is nearly 70% Marketshare!,Sat Nov 21 17:24:27 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @TechCrunch European startups need to work as hard as Valley ones – or forget it http://bit.ly/13UOwN,Sat Nov 21 16:36:45 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
reorganiced my FarmVille the last 3 hours :) now i am happy with it! Just visit my farm :),Fri Nov 20 22:56:36 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @tshelton: RT @MarkLittlewood Roller coaster is good description of start up. Sometimes its fun & sometimes you want to throw up,Fri Nov 20 22:48:07 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
@tshelton wish I could be there as well! have fun!,Fri Nov 20 11:11:35 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
fully agree! RT @fmu: allen morgan of mayfield: focusing on an exit can quickly damage a company's culture. #svc2c,Fri Nov 20 11:05:00 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
beautifull sunny morning in munich,Fri Nov 20 08:36:28 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
"Had a fantastic Dinner with Oppenheim M&A Team and German Internet People last Eve! Trending Topics: FB, FarmeVille, Recession",Fri Nov 20 08:19:14 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
in Munich!,Thu Nov 19 18:08:47 +0000 2009,de,0,False,0,False,,Mehrdad Piroozram,piroozram
RT @PerfectoMobile: Apple's App Store downloads exceed 100 million per month http://bit.ly/33YZf4,Wed Nov 18 17:40:48 +0000 2009,en,0,False,0,False,,Mehrdad Piroozram,piroozram
wow! RT @michaelreuter: Online-Werbung: Video schlägt Banner http://bit.ly/4ytlzY @yigg,Wed Nov 18 17:34:43 +0000 2009,de,0,False,0,False,,Mehrdad Piroozram,piroozram
