Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@justinkan Lots of books on Amazon named ""Shogun.""  Which one were you referring to in your Inc article?",Wed Jul 07 15:03:09 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Has anyone ever used Tableau (http://bit.ly/cz3CXI) for any analytics needs?,Tue Jul 06 18:01:47 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Germany @arieldiaz got Iced! http://tweetphoto.com/30567740,Sat Jul 03 17:27:30 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@chhean oh wow.  We could certainly incorporate a couple Roger Rabbit's and Running Man's,Thu Jul 01 05:35:49 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @arieldiaz: The Product vs Distribution Framework http://post.ly/lEUE,Tue Jun 29 21:57:17 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"Great Xconomy article on the expansion of @viximo birthplace, Betahouse:  http://bit.ly/d5XgmW",Tue Jun 29 19:26:14 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
RT @robgo: RT @leehower: [blog post] When valuation doesn't matter... http://bit.ly/b6SgAC,Mon Jun 28 18:07:45 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
Hopefully Algeria can pull off the third World Cup surprise of the day.,Fri Jun 18 18:31:41 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay what's going on is you live in the burbs,Thu Jun 17 23:22:26 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
My friend @noahkagan launched a great social commerce company for web apps.  1st deal includes Evernote and others:  http://bit.ly/bpcNyn,Thu Jun 17 18:56:57 +0000 2010,en,0,False,1,False,,Brian Balfour,bbalfour
"Decided to host a little Game 7 gathering at my place tonight.  If you are in Boston and interested, let me know.",Thu Jun 17 18:52:45 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @JerLevine: sweet! RT @betahouse: Big news! We're expanding (hopefully!) in size+scope spread the word! http://bit.ly/betahouse-expansion,Thu Jun 17 18:48:31 +0000 2010,en,2,False,0,False,,Brian Balfour,bbalfour
@nabeel Never been a fan of Brazil/Portugal.  Always love the underdog.  Only African nation that could go deep.  Rocking orange unis :),Tue Jun 15 15:41:34 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Pulling for an Ivory Coast win over Portugal.,Tue Jun 15 15:19:29 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @jonpierce: Props to @getZazu for the NYT coverage: http://nyti.ms/bc7IZf Northeastern represents! #scrappy #startups #swboston,Thu Jun 10 20:13:11 +0000 2010,en,3,False,0,False,,Brian Balfour,bbalfour
"RT @socialsynd: Social Times: New Viximo Social Game Platform Enables Write Once, Publish Anywhere http://eh.ly/dyFiYP",Thu Jun 10 01:27:58 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"""Game developers don't want to go through customizing for dozens of  social networks...This is where Viximo comes in."": http://bit.ly/9st9gR",Wed Jun 09 19:31:06 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
"RT @rseanlindsay: Big news today, spread the word! -- Viximo launches social gaming platform for social networks: http://bit.ly/dj1NTq",Wed Jun 09 15:43:40 +0000 2010,en,8,False,0,False,,Brian Balfour,bbalfour
Currently contemplating my attire for the 3rd Annual Ann Arbor Croquet Society Reunion.  This is a very important decision.,Tue Jun 08 19:22:09 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Any recommendations on good personal wiki software for a newly converted Mac user?,Sun Jun 06 21:59:46 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Declaring Inbox 0 right before the weekend feels damn good,Fri Jun 04 20:08:45 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@robgo @leehower I'm just glad I didn't come across as a crazy ass :),Fri Jun 04 18:31:14 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Wishing @arieldiaz and team best of luck on their post-YouCastr endeavors: http://bit.ly/b4b7MW,Thu Jun 03 20:22:18 +0000 2010,en,6,False,0,False,,Brian Balfour,bbalfour
I hope @zsultan and @jerlevine are kicking some ass at the Techstar Demo night.  Wish I could be there.,Thu Jun 03 00:41:45 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
Go Ziad!!! RT @ZSultan: Psyched to find out that @dharmesh is investing in @Marginize!! http://mar.gy/Z2B,Thu Jun 03 00:38:29 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@akundra cool.  I'll add you to the invite list.  Details to come later.,Wed Jun 02 17:22:59 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"Some friends are organizing a Boston VC vs Entrepreneur Tennis Tourney this summer.  If you are interested in playing, let me know.",Wed Jun 02 17:17:56 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"$700 to fix my Dell = New Macbook Pro.  I'm officially an Apple boy, not sure how I feel about it.",Thu May 27 19:26:33 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"Dell XPS fried, on the road, pondering switch to Mac",Thu May 27 02:44:41 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Hot damn!  My iPad 3G has arrived.,Mon May 24 20:43:12 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Congrats to Loggly on new funding.  You found some good investors in @dschol and Trinity:  http://bit.ly/96QXVM,Wed May 19 21:18:55 +0000 2010,en,0,False,1,False,,Brian Balfour,bbalfour
RT @arieldiaz: Guest Post on Boston's Entrepreneurial Ecosystem http://post.ly/fUpp,Mon May 10 19:02:11 +0000 2010,en,0,False,1,False,,Brian Balfour,bbalfour
Shocked at the number of Zoosk commercials I've seen on tv the past couple days.,Sat May 08 05:25:31 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @BostonVC: #FollowFriday @JerLevine @arieldiaz @bbalfour @jjacobs22 @ckeller @antrod @rseanlindsay @habibh  (Thanks!!),Sat May 08 00:00:43 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Continually impressed with @BostonVC  blog posts:  http://bit.ly/c6RK4l,Thu May 06 04:54:43 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @meattle: PopSignal Discussion: The Surge in Boston's Entrepreneurial Ecosystem - Part 1 of 2 - http://su.pr/8KJ8GS (via @popsignal),Wed May 05 11:56:44 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"The new Marginize is pretty sweet
 http://mar.gy/zGM",Fri Apr 30 12:44:24 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @nabeel: Followup.cc is your wingman on the warpath to inbox zero. Inbox is no longer proxy for a todo list. Thx @ckeller,Wed Apr 28 23:05:05 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
Best of luck to @robgo: on his new endeavor!!  : http://bit.ly/9Bax3Q,Mon Apr 26 13:33:04 +0000 2010,en,2,False,0,False,,Brian Balfour,bbalfour
"Entire Boston social gaming scene represented on my flight.  In other words, me and @nabeel",Fri Apr 23 05:36:38 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Exhausted after a jam packed week in SF.  Time to do about 20 follow ups.,Fri Apr 23 02:42:18 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"@GreenhornBoston Awesome...but where are programs from BU, BC, WPI, and the tens of other schools we have in the new england area?",Wed Apr 21 17:32:55 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@GreenhornBoston  That list is good.  But I want to see some quality initiatives from the universities themselves.,Wed Apr 21 15:00:57 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Randomly found the @follow_bizo adtech party.  Good seeing the old zoomingo crew.,Tue Apr 20 02:13:50 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @meattle: Is Boston short angels or good companies?  http://bit.ly/9CU9Fh #boston #startups #important #popsignal  (Please RT),Mon Apr 19 17:25:28 +0000 2010,en,3,False,0,False,,Brian Balfour,bbalfour
PopSignal Discussion:  Is Boston short angels or good companies? http://www.popsignal.com/2010/04/is-boston-short-angels-or-good-companies/,Mon Apr 19 17:05:35 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
BOS -&gt; SFO,Mon Apr 19 12:29:08 +0000 2010,fr,0,False,0,False,,Brian Balfour,bbalfour
Getting a bollywood dance lesson at the Virgin America terminal of BOS:   http://tweetphoto.com/19079554,Mon Apr 19 12:01:44 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Wrapping up a great PopSignal blog post.  Excited to release to the wild very soon.,Sun Apr 18 19:53:53 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@fmulcahy didn't mean to come across so negative.  Just being honest on what is here and what isn't.,Fri Apr 16 17:30:03 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Anyone have a extra ticket to Inside Social Games conf?  Would be a huge favor for a friend of mine.,Fri Apr 16 03:36:18 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@arieldiaz Sorry forgot about your iPad porn backlog,Thu Apr 15 14:25:00 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@HealyHoops  I want royalty rights for that screenshot.,Thu Apr 15 14:16:06 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"@arieldiaz   Its a nice casual, simple read.  You can read it in 2 hours, so why not?  At the least, its a nice refresher.",Thu Apr 15 14:12:41 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @viximo: New Quarterly Report: 4 Key Predictions for Virtual Goods &amp; Social Gaming in 2010 and Beyond http://ow.ly/1yjSw,Wed Apr 14 17:28:13 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
Another extremely interesting post on OkCupid's blog:  http://bit.ly/5S9MKz,Tue Apr 13 21:48:23 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@craigblum Will get you details soon.  Gathering interest now.,Tue Apr 13 19:37:22 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@_hoffman  Will send out details once nailed down.  Gathering interest to see the size right now.,Tue Apr 13 19:36:34 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"Boston tech ping pong tourney forming fast.  If you want to enter  let me know.  Hubspot, Viximo/Camp, YouCastr, AOL are all represented",Tue Apr 13 19:21:31 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
@JerLevine What time?  Don't invite @rseanlindsay  He makes an unpleasant scene when it comes to the NFL draft,Tue Apr 13 19:17:42 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"@dharmesh @ckeller just propose a day, time, and stakes :)",Tue Apr 13 01:48:53 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Looks like we have another ping pong player in the office out of @asgrodd,Mon Apr 12 22:36:07 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"Giving away my old school laptop, an HP Pavilion ze4500.  Reply if you want it.  Otherwise I'm going to go Office Space on it.",Mon Apr 12 19:23:24 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @dharmesh: Who else wants @sacca and @davemcclure to come out for @angelbootcamp?! Please vote w/ a RT,Fri Apr 09 21:22:01 +0000 2010,en,2,False,0,False,,Brian Balfour,bbalfour
"@robgo Disneys Aladdin ""A Whole New World"" is a fav drunk karaoke of mine.  Rock it out.",Fri Apr 09 00:25:29 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @jonpierce: Angel Boot Camp. Learn angel investing from the experts: http://bit.ly/angelbootcamp Know someone who'd make a good angel?,Tue Apr 06 20:39:13 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Dissapointing result to an otherwise phenomenal game.,Tue Apr 06 03:42:55 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Bocce Ball.  Commons.  3:30.  All are welcome.,Sun Apr 04 18:30:39 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Happy to see my home area of Detroit start tearing down the thousands of abandoned buildings.  Long time coming:  http://bit.ly/bx6su3,Sat Apr 03 21:04:36 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @venturehacks: “If you are arguing market size with a VC using a spreadsheet, you’ve already lost the debate.” – @cdixon, http://j.mp ...",Sat Apr 03 19:15:13 +0000 2010,en,7,False,0,False,,Brian Balfour,bbalfour
Really wish I had a roof deck and/or a grill right now,Sat Apr 03 17:18:58 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@ClarkleSparkle Tequila can warm up anything.,Sat Apr 03 01:49:23 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Great conversation going on in the PopSignal LinkedIn group about the Boston angel/startup community.  Will turn insights into blog post.,Fri Apr 02 19:46:49 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
What is with all the Quora follows and invites today?  I've gotten 10 of them in the past 2 hours.,Fri Apr 02 16:04:16 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay soooooo grumpy,Thu Apr 01 22:12:36 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @dcancel: Startup Tips for the Early, Early Days - http://bit.ly/c5AFvu #startups",Wed Mar 31 22:56:41 +0000 2010,en,3,False,0,False,,Brian Balfour,bbalfour
Dissapointed with LOST tonight,Wed Mar 31 02:04:25 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
I'm looking for a good designer for some part time outsource work.  Email me at info [at] viximo.com if you know someone interested,Fri Mar 26 21:11:44 +0000 2010,en,0,False,1,False,,Brian Balfour,bbalfour
RT @bostinnovation: Viximo Deals in Virtual Goods http://bit.ly/9Lx2Mu,Fri Mar 26 21:08:47 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @venturehacks: “What we need is to eliminate all accredited investor requirements for small investments of up to $25k.” – @fredwilson ...,Fri Mar 26 19:24:06 +0000 2010,en,19,False,0,False,,Brian Balfour,bbalfour
"@shawnward I prefer the benadryl and a beer.  I find I wake up in less of a ""WTF, where am I?"" mode",Fri Mar 26 03:44:45 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Boston.com article on #PopSignal event last night.  Thanks to everyone who came:  http://bit.ly/aII5bE,Wed Mar 24 17:02:41 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @viximo: New Blog Post: 3 Strategies for Implementing a Whitelabel Currency like Facebook Credits - http://ow.ly/1pPit,Tue Mar 23 16:16:00 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
"Looking forward to being a mentor for Excelerate Labs, a new startup incubator in Chicago:  http://bit.ly/a6eUEb",Mon Mar 22 20:20:47 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @rseanlindsay: ""How I Judge Investors""  http://bit.ly/aBFckn  (good read especially for first time entrepreneurs)",Mon Mar 22 00:55:51 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"@rseanlindsay potential kid names:  Bitspark, Vivrio, Vixo",Sat Mar 20 00:33:34 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @VentureFizz: Viximo - Senior Software Engineer: http://bit.ly/vfjobsviximo1,Thu Mar 18 17:06:59 +0000 2010,pt,1,False,0,False,,Brian Balfour,bbalfour
RT @nabeel: Music Pets Adds Harmony to the Pet Game Genre http://bit.ly/9x8Cmo,Thu Mar 18 17:06:04 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
Just met an@rseanlindsay fanboy at sxsw,Tue Mar 16 06:14:17 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"OH @arieldiaz ""I know purses!""",Tue Mar 16 05:48:30 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @HealyHoops: CPA2Biz features OfficeDrop ""20 ideas you don't want to miss"" http://bit.ly/awUV1u ""entire process for reasonable price""",Mon Mar 15 19:47:12 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
$100M Fund launched in Chicago.  Hopefully its more then just  talk:  http://bit.ly/aOa4fX,Mon Mar 15 18:27:44 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @viximo: Download our New Whitepaper: Virtual Goodwill - Raising Money for Charity w/ Virtual Goods  4 Keys to Success http://ow.ly/1l6ub,Mon Mar 15 16:08:31 +0000 2010,en,2,False,0,False,,Brian Balfour,bbalfour
RT @meattle: Follow @bostontechmafia for party details. #sxsw,Mon Mar 15 02:41:11 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
Just won a game of credit card roulette.,Sun Mar 14 21:12:49 +0000 2010,en,0,False,1,False,,Brian Balfour,bbalfour
RT @BostonTechMafia: Boston Tech Mafia exclusive party at SXSW tonight.  Tweet @bostontechmafia  to get address and details,Sun Mar 14 18:44:41 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
Last flight leg to Austin for #SXSW.,Sat Mar 13 22:25:04 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Just met Dave Chapelle in lobby of four seasons SF,Fri Mar 12 02:02:38 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
In PBR heaven:   http://tweetphoto.com/13408920,Sat Mar 06 05:43:00 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Catching a flight for a long week.  First LA then SF for GDC then Austin for SXSW. Looking forward to meeting tons of great people.,Fri Mar 05 21:07:22 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"@JasonMoore1st  not from AZ, but would be great to meet in person next week.  I'm the founder of Viximo.  DM me if interested.",Wed Mar 03 23:13:57 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@M1NU5 Wow.  I will be shocked if its good...just one of those things that would be tough for hollywood to pull off.,Wed Mar 03 00:59:23 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @viximo: Viximo is hiring engineers.  If interested email us at jobs@viximo .com,Tue Mar 02 19:30:20 +0000 2010,en,1,False,0,False,,Brian Balfour,bbalfour
RT @virtualgoodsuk: Welcomes @Viximo as a speaker. Beyond Facebook and MySpace: Opportunities for publishers and app/game developers,Mon Mar 01 16:10:28 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Wow....amazing gold medal game.  Go USA.,Sun Feb 28 22:33:51 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
What are some recent great startup/entrepreneurial books you have read lately?,Sun Feb 28 15:49:08 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Signing up for Soccer in this city is more competitive then getting tickets for a Miley Cyrus concert....or at least I've heard.,Fri Feb 26 17:00:30 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@cortlandt congrats on @dartboston Its definitely some cool stuff.,Fri Feb 26 03:36:30 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Spending my Sunday cranking on two huge partner proposals for @viximo.  Excitement for virtual goods continues to grow.,Sun Feb 21 23:43:07 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
@dharmesh I was in NYC.  Went into big book store.  Inbound Marketing was front and center on front table.   http://tweetphoto.com/11900390,Fri Feb 19 23:10:00 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @viximo: More Valentines gifts will be virtual  - http://bit.ly/b42xMa,Thu Feb 11 22:38:03 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @viximo: congrats to @chudson  and team on the acquisition of Serious Business!  http://tcrn.ch/ao8v5L,Thu Feb 11 16:19:08 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"I don't know if its our location (N. Cambridge) but this ""raging snow storm"" is really underwhelming me right now.",Wed Feb 10 21:09:06 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @robgo: New Blog Post: The hottest VC no one has ever heard of - http://bit.ly/a8NyIu,Sun Feb 07 22:08:31 +0000 2010,en,0,False,1,False,,Brian Balfour,bbalfour
Just found that my iPhone hasn't been telling me about new voicemails for a month.  42 unheard messages.  Apologies to all.,Fri Feb 05 21:49:17 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @shareaholic: [Vote] Shareaholic nominated as a finalist in About.com 2010 Reader Choice Awards - http://bit.ly/cKOPRd  (Please RT),Tue Feb 02 16:24:28 +0000 2010,en,2,False,0,False,,Brian Balfour,bbalfour
Michigan Basketball is frustrating the hell out me this year,Wed Jan 27 02:01:37 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Training for the Iditarod today at Northern Exposure in Western Mass,Sat Jan 23 18:34:26 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
January has been a busy month for my friends.  @ghostery @vgsummit @mochimedia and @stylefeeder all acquired.  Congrats to everyone!,Tue Jan 19 21:10:55 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
Congrats to all my friends at @follow_bizo on all of the growth - http://bit.ly/7cWw0E),Tue Jan 12 16:10:12 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
We are out of water here in the office so I figured a Coors Light was close enough replacement.,Thu Jan 07 21:45:26 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"Congrats! RT @ZSultan: Marginize covered in MassHighTech! ""Longworth VC Sultan launches web startup Marginize""  http://bit.ly/8QH8Ws",Wed Jan 06 23:19:34 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @viximo: A look at the past two years of the virtual goods market and Viximo:  http://bit.ly/5MpiGV,Wed Jan 06 15:05:25 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @viximo: Starting off 2010 with a bang, announcing our new CEO and several new publishers: http://bit.ly/7O80Yu",Wed Jan 06 14:50:34 +0000 2010,en,2,False,0,False,,Brian Balfour,bbalfour
"I really want to switch away from my iPhone, but the Nexus One still doesn't have me convinced.",Tue Jan 05 19:43:10 +0000 2010,en,0,False,0,False,,Brian Balfour,bbalfour
RT @viximo: Great article on Virtual Goods in USA Today mentioning Viximo: http://bit.ly/6cwaAs,Thu Dec 24 17:13:53 +0000 2009,en,1,False,0,False,,Brian Balfour,bbalfour
Thank god for online shopping and overnight shipping.  Xmas shopping is officially done!,Wed Dec 23 16:45:58 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
RT @viximo: What does Starbuck's Peppermint Mocha have to do with Virtual Goods?  Find out:  http://bit.ly/7S41Je,Mon Dec 21 19:17:17 +0000 2009,en,0,False,1,False,,Brian Balfour,bbalfour
RT @viximo: Viximo is looking for a Part Time Marketing Manager.  Please pass it on if you know someone interested:  http://bit.ly/6GCz3Y,Mon Dec 21 15:25:43 +0000 2009,en,0,False,1,False,,Brian Balfour,bbalfour
"Dear Kurt Warner and Larry Fitzgerald, May I remind you that you are playing the LIONS!!!!!   You're killing my fantasy football playoff.",Sun Dec 20 20:20:38 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
"Struggling on which two to start between Moreno, Benson, and S Jackson",Sun Dec 20 17:23:16 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
Currently on the only flight to Detroit tmrw that is not cancelled.  Fingers crossed.,Sun Dec 20 05:02:43 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
New revenue stream for Starbucks:  Sell Uggs ;)  I've never seen so many in one place.,Sat Dec 19 19:39:35 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
Heading to the @performable marketing lunch,Thu Dec 17 16:40:51 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
Video of  @viximo  and virtual goods on Boston's channel 4 last night:  http://bit.ly/6lDkJS,Wed Dec 16 19:38:47 +0000 2009,en,2,False,0,False,,Brian Balfour,bbalfour
"Phone Call:  ""This is WBZ News, we would like to come by today to put Viximo on the 11pm news""  me: ""ummmmm ok""",Tue Dec 15 20:36:08 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
RT @james_cosco: @bbalfour Tippingpoint podcast today out featuring Viximo.    http://tinyurl.com/yam29sq,Fri Dec 11 22:04:13 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
The @viximo holiday party so good we blew the office speaker system,Fri Dec 11 05:16:06 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
Jam packed day in SF...topped off by great event by svase and vlab.  Time for the red eye.,Wed Dec 09 06:06:53 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
RT @meattle: Shareaholic is the 6th most popular extension for Chrome! pl consider leaving a rating/review here -&gt; http://bit.ly/6OuHVa,Tue Dec 08 19:53:48 +0000 2009,en,1,False,0,False,,Brian Balfour,bbalfour
The coolest person I've ever set next to on a plane:   http://twitpic.com/sl6mo,Mon Dec 07 22:52:04 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
Great post by Davd Skok on how cycle time affects viral growth calculation: http://bit.ly/5NhoEF,Sun Dec 06 23:51:17 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
Playing around with new Chrome version of @shareaholic,Sat Dec 05 23:02:28 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
"Had to play the game of ""Dude!  Where's My Car?"" this afternoon.",Sat Dec 05 21:22:16 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @viximo: RT @VLAB: Join VLAB Virtual Goods event 12/8. @Viximo, @LiveGamer &amp; @HeyZap talk monetization. Few tix avail http://b ...",Fri Dec 04 15:39:25 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
Uh oh....looks like @viximo is getting a ping pong table.  The domination begins...,Thu Nov 19 15:07:16 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
RT @viximo: We announced a partnership with Interscope Records today powering virtual goods for Lady Gaga and more:  http://bit.ly/1nLXaA,Tue Nov 17 18:14:42 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
RT @viximo: Astonishing Virtual Goods Numbers.  Tencent on a $2 Billion yearly run rate with near 70% margins - http://bit.ly/37OGRh,Fri Nov 13 19:25:56 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
Heading to SF for @vgsummit later those week.  Let me know if you will be there.,Mon Oct 26 21:47:34 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
RT @KISSmetrics: This is smart: Gambit Teams With CrowdFlower For An Alternative To ‘Offers’: Crowdsourced Labor - http://klck.me/Tt,Thu Oct 22 17:41:17 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
"RT @robgo: New Blog Post: robgo.org - A ""To-Do"" List for New Entrepreneurs Arriving in Boston http://bit.ly/Rxycu",Wed Oct 21 19:26:59 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
RT @habibh: I am addicted to Followup.cc ... Best service to set followup reminders on Gmail ! http://is.gd/4pIwb,Sun Oct 18 22:10:03 +0000 2009,en,0,False,1,False,,Brian Balfour,bbalfour
Praying to higher powers that I don't get selected for jury duty tmrw.,Sun Oct 18 18:43:13 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
Miley Cyrus being played in the office and surprisingly its with no influence from @ClarkleSparkle,Fri Oct 16 17:18:25 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
@rseanlindsay  your love note to me last week included many more X's and O's,Fri Oct 16 17:17:28 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
Viximo team trying to solve boy stuck in balloon:  http://bit.ly/3K3Uv7  Best solution yet = skydive + parachute + giant net gun,Thu Oct 15 19:19:59 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
On college football Saturday this bar has Nascar and a red sox re-run on. Seriously?  #bostonblows,Sat Oct 03 19:40:32 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
@dsamuel Happy to tell you more about Viximo and the entire virtual goods market.  Email me at info(at)viximo.com and we'll  find a time.,Fri Oct 02 00:55:57 +0000 2009,en,0,False,0,False,,Brian Balfour,bbalfour
