Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm going to be in Boston for three weeks in June: the longest since I graduated and started @RentJuice. Like a BOS!,Wed Jun 10 21:42:53 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
I'm at Logan Airport (100 Terminal A) . http://bit.ly/usKLi,Wed Jun 10 21:14:50 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
thanks @halletecco and @hackingdata for a really nice dinner last night. you guys are amazing. see you in july!,Wed Jun 10 03:17:11 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@altgate expensive, especially on initial quote. Get 30-40% off rate card just by staying firm/waiting; they offer recycled hrdwre if u ask!",Tue Jun 09 22:23:51 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"In Boston for 3 weeks, to be closer to customers, starting Wednesday. Strategy and mtgs beforehand. Why won't Harvard Sq finally let me go?!",Mon Jun 08 01:14:38 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
"Hiring! Seeking a master of Photoshop + HTML/CSS for web applications. If you are one or know one, email me: david (at) rentjuice (dot) com",Sat Jun 06 00:14:28 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
We're all excited to welcome @pointpointclick to the @rentjuice team tomorrow morning!,Fri Jun 05 06:13:02 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Subletting a great corner desk in our Cow Hollow office beginning July 1st. Let me know if you're interested.,Tue Jun 02 00:29:06 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@bain don't move to SOMA!,Sun May 31 00:12:41 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@etxeba who's amy? and why is she around when you're waking up? :),Sat May 30 20:22:55 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Bought my first pairs of @bonobos today. Excited to join the men's pants revolution for which so many good friends have been responsible.,Wed May 27 22:09:31 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
All-day customer meetings get less fun when it's a rainy day in Boston. Yuck.,Wed May 27 12:29:27 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
All-day customer meetings get less fun when it's a rainy day in Boston. Yuck.,Wed May 27 12:29:21 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Headed to Boston tonight on the AA redeye, and this may be the first redeye I've dreaded in my life. Crossing my fingers there is wifi.",Mon May 25 16:47:09 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Finally construction begins on our roofdeck overlooking the Bay! Party at my place ... sometime in the fall?,Wed May 20 16:21:52 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Nikki keeps calling him ""Jake Bauer,"" and irritates me more than leaving the toilet seat up irritates her.",Tue May 19 05:30:45 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Favorite quote: ""[B/c] this is such a strong [license], I consider it to be a form of ownership ... I'd rather have this than own [it]."" Eh?",Mon May 18 14:29:24 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Fascinating article on Donald Trump's net worth dispute: http://online.wsj.com/article/SB124261067783429043.html,Mon May 18 14:21:10 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
A killer Napa Cabernet tonight after a long run and a bike ride... I will definitely sleep well tonight!,Sat May 16 06:13:12 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Mmmm salmon  http://yfrog.com/4c1m6j,Thu May 14 03:20:58 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Adam Lambert makes me uncomfortable. I hope he loses this week on idol. Yes I watch american idol. Go ahead, unfollow me.",Wed May 13 04:36:57 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Back in SF. Forgot to bring fleece/hoodie and boy did I regret it while waiting for a taxi. The good news: I'm also uncomfortably starving.,Tue May 12 05:27:21 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"So great to visit Miami, even if only for a couple days. Thinking I'll be back again sometime in July, just for fun.",Mon May 11 03:28:14 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Miami ""isn't a foursquare city,"" according to the app. That's bullshit. I feel judged.",Sat May 09 23:12:12 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
84 degrees here in Miami. Clear blue skies. Mom has no clue who's about to show up. I love surprises. (She's not on Twitter.),Sat May 09 18:09:01 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"I'm doing the AA Gold Challenge, a shortcut 2 status. Without it, I'd never fly AA. Seat (28B) and security line 2day scream ""fly virgin"".",Sat May 09 12:54:42 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Killer @RentJuice board meeting today. I'm so thankful for the team we've carefully put together!,Sat May 09 02:18:07 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
@sunilnagaraj that's an expensive day.,Tue May 05 04:11:29 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Watching the Bulls-Celtics game at my place in a bit. Here's hoping for one more overtime game!,Sat May 02 23:28:06 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"3rd row, Castro Theater, seeing Francis Ford Coppola win a SF film festival award. With my awesome girlfriend @bakernikki who got the tix!",Sat May 02 02:11:17 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@mpiskorski check under your seat. I'm plugged into a VA outlet on the way to SFO as we speak!,Wed Apr 29 19:01:58 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"If they do, I will thank them for their generosity with a warm handshake.",Wed Apr 29 12:45:43 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Just saw my first set of #swineflu masks worn onboard my flight. Those people look ridiculous and unfriendly. I hope they have an extra.,Wed Apr 29 12:44:29 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Boarding @virginamerica from BOS to SFO. Please begin a SFO-South Florida route: I'd consider never flying another airline ever again.,Wed Apr 29 12:22:22 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
I'm at Stephanie's On Newbury with @Bain.,Sat Apr 25 17:37:58 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Door-to-door sales may be my favorite business activity. Politicians must feel the same way about campaigns. Adrenaline, drama, competition.",Sat Apr 25 16:10:05 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
@halletecco. jealous over here. tho @rentjuice team and I are in Harvard Square having lunch at darwin's which I believe you'll love next yr,Thu Apr 23 16:03:25 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Earth Day and my results are mixed: Drove a Prius to the airport, where I boarded a flight to BOS. On board, I planted 50 trees in Brazil.",Wed Apr 22 18:19:08 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@amcafee do you have some sync software running... ical sync or iphone sync? might be the culprit.,Wed Apr 22 16:23:16 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Being headquartered in the lowest level of a building without A/C is perfect on a hot day like this.,Mon Apr 20 21:09:47 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Wolf and Nikki are rooting for Miss North Carolina, and I'm hoping Miss Kentucky will get it done.",Mon Apr 20 03:45:27 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Watching Miss USA contestants ""answer"" questions about universal health care.",Mon Apr 20 03:39:10 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Bad accident on the 5 is keeping me from getting back to SF before dinner time...,Mon Apr 20 00:13:49 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"#followfriday check out @rentjuice for ideas and news about rentals, real estate, being a tenant, or being a landlord / agent.",Fri Apr 17 18:45:37 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"RT @nadosy just uploaded bobarra video to youtube: http://tinyurl.com/dzjtas &gt;&gt; funny, direct, solid focus on the product. well done.",Wed Apr 15 23:07:25 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"It's superman week at @rentjuice. We've got to be faster than a speeding bullet, more powerful than a locomotive.",Mon Apr 13 18:36:33 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Getting started at @RentJuice happy hour this week.  http://twitpic.com/32vas,Fri Apr 10 01:53:19 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
whats your favorite online radio station? especially if you used to love ethel and lucy on xm radio?,Fri Apr 10 00:32:38 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@sunilnagaraj why not use the forms module within google docs? makes data entry easier and avoids people messing with other data.,Thu Apr 09 17:49:32 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Wow, amazing how many workstreams are going simultaneously at @rentjuice. I think we'll hit our deadlines if we keep at it. It's inspiring.",Thu Apr 09 02:12:44 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Meeting on university ave in palo alto. Been a long time since I've come down here.,Wed Apr 08 17:50:22 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@HalleTecco lucky duck. my favorite.,Wed Apr 08 00:24:28 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Got a ride home from work today on the back of my lady's Vespa. It was quite zippy.,Tue Apr 07 06:22:23 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
"Tomorrow I hope to be less sore all over, and more energized. Today was too slow for me. Also I have to be 100% for @etxeba's big birthday!",Tue Apr 07 04:53:38 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Good discussion with shazz from @propable. Very nice guy, cool background.",Tue Apr 07 01:46:43 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@RideCharge (RC) ruined a great thing. When I pay cash to a cab, I still owe RC +$1.50, and have to sign in later to log the ride? Uninstall",Mon Apr 06 18:33:04 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@sunilnagaraj what kind of talent are you talking about there, sunil? ;)",Mon Apr 06 16:54:20 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"RT @hackingdata having a hard time sleeping with all of the elastic mapreduce excitement. &gt;&gt; despite this, he's still 1 of the coolest dudes",Thu Apr 02 16:01:15 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"woah, @bakernikki is now on twitter!",Thu Apr 02 01:43:15 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@nisede that is a long list of acronyms. You should buy a BMW before you fly out of MIA on your way to some R&R in SF.,Wed Apr 01 23:00:25 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@frenchie_vc tell me about it. I'm staring down a 28-message personal inbox and a 5-message professional inbox. I feel bloated.,Wed Apr 01 21:51:07 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@etxeba have you tried using this handy tool to find out? http://tinyurl.com/cow25j,Tue Mar 31 21:20:05 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
fading a bit today. Got to get my energy up.,Tue Mar 31 21:09:18 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Just finished 24, and now it's time for nyquil to fast forward me to a healthy tomorrow.",Tue Mar 31 05:07:22 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Just booked travel for @rentjuice core team to head to Boston in April; $76 each way on Virgin America. Bootstrapping has never been easier.,Tue Mar 31 02:29:06 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Since I'm sick, i went to the office for a bit so that wolf could check on project progress and I could bark uncontrollably at loud sounds.",Tue Mar 31 00:35:54 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"By the way, @WheresItShaking keeps me up to speed on tectonic shifts.",Mon Mar 30 18:05:47 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
just want to welcome to @kunalshah to northern california with his first #earthquake! congrats!,Mon Mar 30 17:57:35 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@joemazing let me know if you're free this week and available to catch up.,Mon Mar 30 16:09:29 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@halletecco where is that?,Mon Mar 30 01:14:49 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@lbain Nikki has become a total twilight addict, too. I don't get it.",Sun Mar 29 20:25:13 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
Caught up with my old friend @zambosattack over breakfast at Stacks this morning. He covers gaming for WSJ: such volatile times for both!,Sun Mar 29 18:24:27 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@noamwass Ask where CEO sees the company in 3-5 years. Sold? S/he's R.  If exit seems secondary/unpredictable, s/he's K. Get at the vision.",Sun Mar 29 03:20:58 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
Heading to dinner at Liaw's place. I will remember to bring wine. Whoda thought he was a chef...,Sun Mar 29 03:09:05 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
I've become a huge fan of aardvark this week. Lots of useful answers have come from my questions.,Sun Mar 29 00:07:01 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Just watched the 60 Minutes coverage of a FDIC-led bank seizure. Fascinating how it really works...,Sat Mar 28 23:34:25 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Wolf can't handle the sound of restaurant workers heading up and down stairs near the @rentjuice office. Freaks him out. We've got to go.,Sat Mar 28 22:20:01 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
"is hanging out at the @rentjuice office with wolf. I try not to work on saturdays, but wolf is a really tough boss.",Sat Mar 28 21:30:54 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
RT @willobrien: there was a baby grand piano at gate 3 in huntsville airport so i played a little concert before boarding. &gt; amazing.,Sat Mar 28 19:23:10 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
A truly unbelievable day in SF. Life doesn't get much better than this...,Sat Mar 28 19:11:35 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Me: ""Oh, you take credit cards?"" Underground parking attendant: ""Man, this is America.""",Fri Mar 27 23:24:15 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@RentJuice Happy Hour begins in 7 minutes. DM me to find out where.,Fri Mar 27 01:23:46 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
I use Twitter as a verb. I refuse to say 'tweet' in a conversation.,Thu Mar 26 16:29:45 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
What's your most creative idea for gaining cheap access to a hammer drill for 10 minutes? DM me.,Thu Mar 26 14:52:39 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
I'm at umami.,Thu Mar 26 03:29:21 +0000 2009,tl,0,False,0,False,,David Vivero,davidvivero
"i need a hammer drill. if you have one, i will pay you $20 to drill two holes in my office wall. already have the 1/4"" bit and the anchors.",Wed Mar 25 23:30:08 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Today is all about credit bureau inspections and whiteboard hanging. The nuts and bolts stuff.,Wed Mar 25 20:36:38 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"RT @Bain: Bravo to Virgin America's CTO. That was *exactly* what air travel should be like in 2009. &gt; Welcome, Alex, to the club...",Wed Mar 25 19:01:27 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"RT @rrwhite Some companies just don't get that your customers are worth more than their monthly subscription value. &gt; ringcentral, listenup!",Wed Mar 25 18:50:00 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Breakfast this morning with an online real estate expert introduced me to a bunch of cool ideas/potential threats. Great start to the day.,Wed Mar 25 18:47:06 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
My personal inbox has taken a beating over the past month as I've tended to biz stuff. Sincere apologies to friends who haven't heard back!,Wed Mar 25 01:05:12 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Just added myself to the http://wefollow.com twitter directory under:  #entrepreneur #tech #realestate,Wed Mar 25 00:21:11 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@laura_vecchio would love to chat about your experience. I'm a web entrepreneur doing research. Spoke at Bentley a few yrs ago, actually",Tue Mar 24 21:32:46 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@RentJuice turns 1-year-old today! Thanks for everyone's support in our first year...,Tue Mar 24 20:48:48 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
My friend Allan is doing an American Cancer Society Relay. Help him raise money to fight cancer here: http://bit.ly/1MYUFR,Tue Mar 24 00:35:12 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Did you use a rental agent to find your Boston-area apartment? If so, please DM me.",Tue Mar 24 00:28:29 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Back to work on a beautiful San Francisco day...,Mon Mar 23 15:05:04 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Catching up on 24. General Juma is carrying out his attack!,Mon Mar 23 02:10:48 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Flying SFO-SNA is like taking a private jet, with 30 other people. http://twitpic.com/2d0uo",Sun Mar 22 22:46:11 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
I'm at john wayne airport (3160 Airway Ave) .,Sun Mar 22 22:24:22 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Really great wedding tonight. Ravi and Libby have such great taste and incredible friends.,Sun Mar 22 08:05:01 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
hanging out before the wedding (at Casa Echevarria),Sat Mar 21 22:15:08 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Introduced by @etxeba to the iPhone game foursquare. Fun!,Sat Mar 21 21:14:32 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
"Let's say you have 6 hours free in Orange County, CA... Where would you go?",Sat Mar 21 18:05:38 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Good nights sleep at @etxeba house in Anaheim. Batteries are charged, and I'm ready to rock this wedding.",Sat Mar 21 16:03:47 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@sunilnagaraj great angel once told me: ""how far along can you get for free? Get that far, then call me."" *Need* angel $, don't want it.",Fri Mar 20 20:06:20 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Without doubt, my best boss: Rick Giusto at Greenberg Traurig. Humble, brilliant, attentive, and supportive of me ever since. #andyasks",Fri Mar 20 18:03:15 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Getting around to cleaning/organizing/refreshing my Google Reader. Blog suggestions welcome!,Fri Mar 20 17:43:43 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Bad news: Packing for yet another wedding before work. Good news: when im done, my dog and I are strolling down the hill together to work.",Fri Mar 20 15:28:23 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@etxeba double EQM at American is good, but it still won't get me to book  AA over Virgin on my next flight to Boston in early April.",Fri Mar 20 01:24:27 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@sbarrett Happy Hour is in San Francisco, sir. On Union Street outside our office...",Thu Mar 19 21:31:50 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"RentJuice Happy Hour tonight from 630pm to 8. Email if you can make it, and I'll let you know where it is.",Thu Mar 19 17:52:34 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
RT @dchurbuck Way to go JetBlue : http://www.welcomebigwigs.com/,Thu Mar 19 17:48:13 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
"RentJuice Happy Hour tonight from 630pm to 8. Email if you can make it, and I'll let you know where it is.",Thu Mar 19 16:22:47 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Watching some dude fix old wood furniture that broke during our move. This guy is a magician-- literally creating wood where there was none!,Thu Mar 19 16:21:11 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Funny thing about customers: they always introduce variability into a process. Key is never to be surprised and to move quickly to adapt.,Thu Mar 19 15:38:07 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Anyone have a powerful drill I can borrow? Need to install a *huge* whiteboard on a brick wall.,Wed Mar 18 20:25:14 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"looking for another web developer to join our team... ideally a coding ""athlete"" who rocks both PHP and JS. jobs (at) rentjuice (dot) com",Wed Mar 18 15:55:26 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Sad that my reconnecting with @hackingdata got postponed, but only minutes later, I discovered http://bit.ly/cLXUg. congrats, jeff!",Wed Mar 18 00:32:35 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"sometimes quickbooks amazes me with its ease of use; *most* other times, its deficiencies frustrate me.",Tue Mar 17 23:56:01 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@alecdet until jobs returns, i'm not captivated by apple events. we need jobs back asap.",Tue Mar 17 17:01:36 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@vacanti congrats! wish you the very best, amigo. built on @django?",Tue Mar 17 16:45:21 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@halletecco are you getting drinks with @hackingdata and me tonight?,Tue Mar 17 16:33:53 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@prewett come by our office whenever you're nearby again... 2044 Union Street.,Tue Mar 17 00:21:48 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@etxeba saw my first Rambus television commercial yesterday. Was shocked and seriously confused.,Mon Mar 16 19:56:23 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"HBS alumni survey: career fulfillment, goal attainment, meaning of everyday work = highest among the hbs alumni who are entrepreneurs.",Mon Mar 16 19:42:30 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@etxeba yes.,Fri Mar 13 20:08:15 +0000 2009,und,0,False,0,False,,David Vivero,davidvivero
lots of exciting customer trials beginning this week at @rentjuice. i think we're really making a difference for our market; i feel great.,Fri Mar 13 18:47:00 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@avinbansal get @twitterfon... it's the best iPhone app for twitter.,Fri Mar 13 18:45:24 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@avinbansal brother man. welcome to twitter. we welcome you with open arms and warm @ signs.,Fri Mar 13 18:43:57 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
I pass by my old SF apartment on the walk to work every day.  http://twitpic.com/215dz,Thu Mar 12 16:41:51 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@HalleTecco welcome back!,Thu Mar 12 15:05:00 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"On our way to Logan. Enjoyed our hectic and successful trip, but I definitely miss SF.",Wed Mar 11 11:00:47 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@mdimella great to meet you too! Excited to continue to build something world class and hope you'll be a part. Follow up to come tmrw!,Wed Mar 11 00:45:45 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Celebratory feast for the @RentJuice team at Oishii in Chestnut Hill. Great trip.   http://twitpic.com/1zkvc,Tue Mar 10 22:36:43 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
"I'm exhausted. My team's exhausted. Long, educational, productive trip.",Tue Mar 10 00:46:11 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Zipcar emergency! 1pm meeting farther than we thought!  http://twitpic.com/1yi19,Mon Mar 09 16:40:01 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
I love my team.,Mon Mar 09 05:03:52 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@willobrien come by our sf office, amigo! happy to do the demo.",Sat Mar 07 22:27:40 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
oh my god we just did something really cool at @rentjuice. clients were salivating for such feature. it now lives!,Sat Mar 07 22:16:28 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
In Boston/Cambridge and will have some time off tonight. Anyone want to get dinner?,Sat Mar 07 21:44:52 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"http://twitpic.com/1wk2k - Wow, economy must be bad if this is news so shocking that it gets the marquee on CNN/Money.",Sat Mar 07 15:14:33 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Finally, a good night's sleep... charged up for the weekend.",Sat Mar 07 15:04:43 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Can't... keep... eyes... open...,Sat Mar 07 03:41:15 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Friday night will be spent prepping for my first board meeting at @rentjuice and doing a 409A valuation report. Lucky me.,Sat Mar 07 01:42:04 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@teisenmann *great* to see you this afternoon. makes me wish I took TEM all over again. Will be back in town again in early-mid April.,Fri Mar 06 03:27:51 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
privacy policy and terms of service are actually a real hoot to read. makes you want to go read terms what you agree to everywhere else!,Fri Mar 06 03:23:48 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@ronga thanks so much for the kind words. really fun to chat with students. also happy to talk startups; it's most fun/work I've ever had.,Fri Mar 06 03:22:49 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Following @furiobain in case he needs anything from me this weekend. I'm his butler for the weekend.,Fri Mar 06 00:36:42 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
@zachklein not impressed?,Thu Mar 05 23:09:16 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
entire @rentjuice team is going to be coding live from spangler hall tomorrow. what a blast from the past!,Thu Mar 05 04:49:21 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"excited to be on hbs campus tomorrow: have some great interviews/meetings planned, and @rentjuice will be covered in @amcafee's class.",Thu Mar 05 04:42:16 +0000 2009,en,0,False,1,False,,David Vivero,davidvivero
"@willobrien $12.99. Well, well worth it for a 6-hour flight.",Wed Mar 04 21:24:31 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"If Virgin continues to be the only airline offering wi-fi from SFO to BOS, I may never fly another airline for my business. Hear me, AA?",Wed Mar 04 21:11:56 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@rafaelcorrales check out Metro Rock in Everett. It's the closest and best rockclimbing gym to HBS, I believe. Daytime student rates, too.",Wed Mar 04 18:51:39 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@sunilnagaraj @rafaelcorrales lucky ducks! working with @teisenmann for four different classes was the highlight of this man's academic life,Wed Mar 04 18:39:18 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"my first twitter from aboard a virgin america flight, somewhere over the rockies.",Wed Mar 04 17:09:39 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@halletecco that's creepy. Was the bartender Jude Law?,Wed Mar 04 14:59:07 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
My new commute: 5 minutes on foot.,Tue Mar 03 03:24:19 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Back in SF for 48 hrs, then it's a week of sales/support in Boston. Moving to our Union St location this morning. La Boulange, here I come!",Mon Mar 02 15:36:03 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Giving my first-ever Best Man speech today. Pretty excited.,Sat Feb 28 18:00:20 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
Lunch at Spris on Lincoln Road on South Beach with the family before today's wedding rehearsal.,Fri Feb 27 17:59:51 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
@halletecco what was the case/who was your professor? See you in a couple weeks!,Fri Feb 27 17:58:36 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"@rafaelcorrales you're describing me and my girlfriend, Nikki, who's a rising consultant at Bain. She's amazing at her job.",Wed Feb 25 22:21:40 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Outsourced payroll is a *glorious* black box. Just pump in names and salaries; it calculates junk, routes money, sends pretty reports. Wow.",Wed Feb 25 19:34:00 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"As of March 1, visit @rentjuice at our new ultra-cheap, ultra-hip HQ for the next six months: http://bit.ly/14cu9B",Wed Feb 25 02:10:38 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
"Welcome @GiancarloSopo, my best friend from high school and @barackobama insider, to twitter!",Mon Feb 23 22:15:50 +0000 2009,en,0,False,0,False,,David Vivero,davidvivero
