Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sylviayam @relateiq @KatieMiserany  we would love to host this lunch.,Thu Apr 10 22:03:26 +0000 2014,en,0,False,3,False,,Steve Loughlin,StevoLoughlin
RT @hirshland: Great to stop by world hq of @relateiq and see the worlds greatest CRM geniuses. @rosie0124 google extension installed.  #WO…,Thu Apr 10 00:41:49 +0000 2014,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Accel: @DPatil highlights a @RelateIQ core value: the importance of compassion in building products for the enterprise #AccelDesign,Wed Apr 09 23:44:58 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @BillNigh: RT @eb007: Maslow's hierarchy of needs applied to product design @relateiq #AccelDesign http://t.co/smlMo85UxY,Wed Apr 09 18:53:58 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ping_accel: Great presentation by @DPatil of @RelateIQ on designing for the enterprise! #AccelDesign,Wed Apr 09 18:53:14 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @amit_pande: #AccelDesign @dpatil design principles of @relateiq compassionate product, user super powers for augmentation, sustainable …",Wed Apr 09 18:53:12 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @__tosh: Wow this is brilliant. 'boulder test'. Enterprise design is about compassion. So true. #acceldesign #ux via @relateiq http://t.…,Wed Apr 09 18:53:05 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @dshugars: ""Trust is consistency over time"" DJ Patel from RelateIQ #AccelDesign",Wed Apr 09 18:52:49 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @zakholdsworth: The @relateiq VP Product @dpatil crushing it at the #acceldesign conference. http://t.co/WSXmzRIIrR,Wed Apr 09 18:52:37 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Bigmic74: ""Sales professionals are are at a disadvantage if they aren't using @relateiq."" - Very important anonymous person",Wed Apr 09 17:51:27 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @adamtevans: Interested in why we went with CSS Flexbox for layout in our new visual overhaul? http://t.co/uCGYCF4KH1,Wed Apr 09 17:36:59 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dpatil: Wow. Serious showing at the @Accel Design Conference. Psyched to talk about Design at @relateiq http://t.co/RuTPQSAA44,Wed Apr 09 16:33:47 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @inspireUX: Attending the #AccelDesign conference today in San Francisco. If you’re there, say hello to me &amp; the rest of the @relateiq c…",Wed Apr 09 15:23:02 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Quora: ""What's so good about RelateIQ?"" @adamchavez uses it and answers in depth: http://t.co/648VsepQLU",Wed Apr 09 15:22:14 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @RWong: RT @Accel: Looking forward to seeing many of you at this Wednesday's sold-out Design Conference! #AccelDesign http://t.co/GLtr4g…,Wed Apr 09 14:20:23 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @GrowthPointTech: “@d_bergeron: The facelift of the @RelateIQ site is super slick! #sexyCRM” We totally agree. Great job @relateiq,Wed Apr 09 04:32:23 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @scottsambucci: @psalehi I've tried several of those. Went with @relateiq  Shoot me an email if you like,Tue Apr 08 23:42:35 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
nice post from @rosie0124 on the amazing people @relateiq . Most important thing is the way we work together:  http://t.co/qyUm1xWhEq,Tue Apr 08 19:31:26 +0000 2014,en,3,False,2,False,,Steve Loughlin,StevoLoughlin
RT @tanujparikh: @whereandy @miz zapier is awesome. use it to sync RelateIQ and Google Apps.,Tue Apr 08 17:28:33 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @AMHigg89: Thanks for some ""killer socks"" @relateiq! http://t.co/GkP4fwek9e",Tue Apr 08 04:32:44 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Fabian_Frank: it's my first day at @relateiq,Tue Apr 08 00:08:48 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @SeeMinus: @Fabian_Frank @relateiq Wow, new journey begins. Have fun there man!",Tue Apr 08 00:08:43 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @shedd: It's 2014. If you're calling a customer, you should know you already called them last week. You should use @RelateIQ.",Mon Apr 07 20:07:56 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @mikeasmith456: Blown away by @relateiq 's customer service. Even for a department customer they are delightful.,Mon Apr 07 18:59:13 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Bigmic74: @lerhaupt talking shop with the entire @relateiq team. #leadership #dtbg #leavenodoubt http://t.co/cB2xKji2t9,Mon Apr 07 18:28:37 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Heatherdugan: RelateIQ identifies the best employee to contact each new sales lead http://t.co/BllSKHa4rD @VentureBeat | #Data driven i…,Mon Apr 07 16:40:04 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @zakholdsworth: I know I am repeating myself here... but Sales/BD people @relateiq coupled with gmail chrome extension is game changing.…,Sun Apr 06 18:21:23 +0000 2014,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
@carodunivant @loughlin_kelly it's working,Sun Apr 06 02:52:45 +0000 2014,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
@carodunivant you would be happy to know @loughlin_kelly is cheering aggressively for the badgers,Sun Apr 06 02:51:07 +0000 2014,en,0,False,1,False,,Steve Loughlin,StevoLoughlin
RT @merijn481: Interesting article by @dpatil (of the very cool company @relateiq) about summer hacking: http://t.co/njOZAD0043,Sun Apr 06 01:32:48 +0000 2014,en,9,False,0,False,,Steve Loughlin,StevoLoughlin
132nd week in a row of @relateiq demos. Amazing representation of culture including @keven425 giving a heartfelt genuine speech to the team,Sat Apr 05 04:33:04 +0000 2014,en,3,False,11,False,,Steve Loughlin,StevoLoughlin
RT @marybethwill: Kicking off Q2 with the amazing team @relateiq http://t.co/2XseepadTq,Fri Apr 04 07:01:19 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: Our Chrome Extension already has some enhancements- now working nicely with Tout and Boomerang. Download it today! http://t.c…,Fri Apr 04 02:29:29 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @LaurenFifield: RelateIQ Redesign: Hitting the Limits of Our Visual Style - RelateIQ Blog : RelateIQ Blog http://t.co/UEMp2jwWnD  via @r…,Thu Apr 03 22:47:27 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @patricioe: This is how @relateiq uses #cassandra http://t.co/W6jyGoQFet,Thu Apr 03 21:03:07 +0000 2014,en,12,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dhaber: Have been really enjoying @lever and @relateiq.  Refreshingly smart products with great design + UI.,Thu Apr 03 03:48:10 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @schnaars: .@relateiq has a beautifully designed blog - http://t.co/1otBn2tJyJ,Thu Apr 03 00:04:43 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @theMetz: @relateiq I dunno what you did with the DKIM headers but your outbound emails look SICK. Nice work front-end eng team.,Thu Apr 03 00:04:39 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @CC645: @xuhanhan1990Does collaboration pay off? Data: teams who collaborate effectively consistently outperform individuals http://t.co…,Thu Apr 03 00:04:29 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @VergeTerreHaute: Does Collaboration Pay Off? Data Shows How Packs Beat Lone Wolves - RelateIQ Blog : RelateIQ Blog http://t.co/Ceu7L4b4…,Wed Apr 02 21:10:35 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @DerekSteer: @heatherjacket on how the @relateiq redesign went down http://t.co/jgIxbxHfgW,Wed Apr 02 20:06:59 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dpatil: Here's how and why we came up w/ @relateiq new visual redesign http://t.co/CytFkwCN1t  via @relateiq,Wed Apr 02 18:31:39 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @PatrickWMcGuire: RelateIQ identifies the best employee to contact each new sales lead | VentureBeat | Big Data | by Jordan Novet http:/…,Wed Apr 02 18:31:21 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @keven425: @bendrucker @scottbessler @alexsberman @relateiq thank you! more features coming!,Tue Apr 01 23:02:25 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @heatherjacket: Another big week @relateiq! Just released our Gmail Chrome Extension—bringing the power of RelateIQ to your inbox. https…,Tue Apr 01 22:18:12 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @5280BigData: Just chatted with Spencer @relateiq.  @relateiq is true to its Twitter tag line ""Better relationships. Smarter decisions""",Tue Apr 01 22:17:47 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @paulmwatson: Liking the @relateiq Chrome extension. It's like @rapportive but with all the data from our CRM. http://t.co/LHy78gwa2E,Tue Apr 01 19:58:11 +0000 2014,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jakecerf: @relateiq of course! I don't know if I've ever been so excited about a product release. This is incredible,Tue Apr 01 19:44:27 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @zakholdsworth: Loving the new @relateiq Gmail Chrome extension! https://t.co/m3iGdzZnvz,Tue Apr 01 18:11:26 +0000 2014,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jakecerf: The @relateiq chrome extension is a game-changer,Tue Apr 01 17:06:48 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @rosie0124: So shiny and new | @RelateIQ New Release! Gmail Chrome Extension: http://t.co/ppX1NlL2B5,Tue Apr 01 16:48:34 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @adamtevans: Ultimate dream for engineers, a team of people clapping while you you commit! @relateiq 
http://t.co/v1pUG5Caf8 http://t.co…",Tue Apr 01 16:40:43 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @bendrucker: Huge props to @alexsberman and everyone else @relateiq that worked on the new Chrome extension (http://t.co/P4L2i7scCS) -- …,Tue Apr 01 16:40:32 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @whatrocks: The new @relateiq gmail extension might be the droids I've been looking for.,Tue Apr 01 16:40:30 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Trevorbstuart: March madness continues @relateiq #productivity http://t.co/Dm8gYOcFNs,Tue Apr 01 16:40:20 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
really excited about our latest chrome extension release @relateiq ! https://t.co/xsLDIkhlRq,Tue Apr 01 01:43:55 +0000 2014,en,3,False,3,False,,Steve Loughlin,StevoLoughlin
RT @keven425: @relateiq Chrome extension launched! More features coming! http://t.co/deeHBuTADk,Mon Mar 31 21:50:35 +0000 2014,en,9,False,0,False,,Steve Loughlin,StevoLoughlin
RT @vas: New @relateiq Chrome extension is here...wow.,Mon Mar 31 21:09:11 +0000 2014,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dpatil: Now you can use @relateiq directly within GMAIL! Get it here: https://t.co/qspemifU0v http://t.co/H9SSpsZUNs,Mon Mar 31 21:01:45 +0000 2014,en,12,False,0,False,,Steve Loughlin,StevoLoughlin
RT @alexsberman: First product shipped at @relateiq!  Our new Chrome extension brings the power of RelateIQ to your Gmail Inbox! https://t.…,Mon Mar 31 21:01:40 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @patricioe: My favorite Chrome extension https://t.co/jmexO05Ge2 #relateiq .Congrats team!,Mon Mar 31 21:01:38 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @CeciliaHaig: Why hello @relateiq, you're lookin mighty fine today! cc @scamden",Mon Mar 31 16:10:45 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @dkkma: @relateiq love the new interface. More contrast, more colors. Well done!",Mon Mar 31 15:01:38 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @jlanzone: Everyone mocked me when I picked Florida, Wisconsin, UConn, and Kentucky for my Final Four. Who's laughing now?",Mon Mar 31 01:49:56 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @JudyWhiteInfusn: Does collaboration really pay off? ROI  http://t.co/MkhUwlcL61  @RelateIQ,Mon Mar 31 01:14:31 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @lerhaupt: Made the move, relateiq to the final four http://t.co/PggVh7P9F5",Sun Mar 30 23:24:38 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @LenKendall: @relateiq Nice new design! Looking hot.,Sat Mar 29 23:30:37 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @WaterPoloCoachK: It was bring ur coach to work day 4 @JessSteffens thx for the swag @relateiq Team 1st culture transcends sports http:/…,Sat Mar 29 16:20:28 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @ClassDojo: @relateiq well done on the redesign, guys! its beautiful",Fri Mar 28 18:45:02 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @SparksZilla: @mishachellam @relateiq 1. Auto-import of emails. 2. Inactive day counts 3. Reporting.,Fri Mar 28 18:03:25 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ajenks: Nice work @relateiq and @StevoLoughlin really happy to see the vision playing out in the market.  #proudtobeontheteam cc:@stage…,Fri Mar 28 03:31:34 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
@carodunivant @ToddDunivant my new favorite team,Fri Mar 28 02:31:35 +0000 2014,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
RT @bigcountrycrane: Happy to be joining @relateiq this summer!  Let's make some really useful software and a few smiles along the way.,Thu Mar 27 22:46:07 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @SparksZilla: If you aren't using @relateiq you're missing out big time.,Thu Mar 27 22:26:29 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @DerekSteer: @heatherjacket Great job on the @relateiq redesign! Looks amazing!,Thu Mar 27 21:58:40 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @neovintage: Great job on the redesign @relateiq ! We're big fans.,Thu Mar 27 20:43:49 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @cturner50: Do Holidays Impact Productivity? Let the Data Decide - RelateIQ Blog : RelateIQ Blog http://t.co/1srT5t9h5C  via @relateiq @…,Thu Mar 27 18:34:16 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
the team the team the team!  http://t.co/T2cbWXmUPX,Thu Mar 27 17:27:06 +0000 2014,en,2,False,1,False,,Steve Loughlin,StevoLoughlin
RT @rprakash_: You know you're in #BD when you feel both excitement and nostalgia over a @relateiq redesign #conflicted cc @tanujparikh,Thu Mar 27 16:19:42 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ataussig: Great job by @relateiq team on recent product refresh. Looking good!,Thu Mar 27 15:22:27 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @johncappiello: Wow. @relateiq's UI overhaul is the icing on the cake of an already amazing product. Very nice.,Thu Mar 27 15:22:11 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @christochild: New @relateiq look is awesome - keep up the good work @StevoLoughlin and team!,Thu Mar 27 15:21:57 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @scottbessler: I am awed every day by my amazing teammates. Yesterday it was the designers and web devs. Beautiful visual redesign http:…,Thu Mar 27 15:03:34 +0000 2014,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dpatil: I love the smell in the morning before a big launch. Spin up the engines @relateiq http://t.co/qc68uTHohs,Thu Mar 27 15:03:21 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @paulcheesbrough: @dpatil @relateiq redesign looks great...nice job,Thu Mar 27 15:03:03 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @dbarannik: mesmerized by @relateiq redesign -&gt; left french press coffee sitting for over 10 minutes. worth it.,Thu Mar 27 14:53:43 +0000 2014,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
RT @bendrucker: Woke up to find @RelateIQ is 150% sexier. Scientifically speaking. Great job @inspireUX &amp; co http://t.co/hItm36ML2f,Thu Mar 27 14:53:25 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @edsuh: @relateiq loving the new look!,Thu Mar 27 07:42:25 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @davidmarcus: The ongoing price war between $GOOG and $AMZN on public clouds is excellent news for startups.,Thu Mar 27 07:34:44 +0000 2014,en,95,False,0,False,,Steve Loughlin,StevoLoughlin
RT @heatherjacket: Just pushed the newly redesigned @relateiq tonight—I couldn’t be more proud to see our labor of love out in the world!,Thu Mar 27 07:28:04 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @patricioe: Major UI redesign released today. Congrats @relateiq . It looks great!,Thu Mar 27 06:46:58 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @adamtevans: Beautiful new look just released on @relateiq!  Check it out - http://t.co/6gc5lxjSSh http://t.co/jcGVAKjolL,Thu Mar 27 06:46:52 +0000 2014,en,11,False,0,False,,Steve Loughlin,StevoLoughlin
So proud of @relateiq team and the efforts that went into the redesign!,Thu Mar 27 06:46:45 +0000 2014,en,1,False,15,False,,Steve Loughlin,StevoLoughlin
RT @d_bergeron: The facelift of the @RelateIQ site is super slick! #sexyCRM,Thu Mar 27 06:45:38 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @kwong47: One of the benefits of staying at the office late at night....I get to be one of the firsts to see the new @relateiq layout!,Thu Mar 27 06:45:29 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @voxmatt: Just pushed out a brand-spankin' new RelateIQ. Tons of work, but it's pretty damn sharp. Check it out: free trial at http://t.…",Thu Mar 27 05:50:59 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Nakulnarayan: Another quarter, another BHAG crushed! Can't wait for the next hill! relateiq #DTBG #Moments http://t.co/hnzVc5pEE6",Thu Mar 27 03:33:33 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @craigpeters: Been seeing lots of praise “@borismsilver: I love @relateiq, why can't all enterprise software be this amazing?”",Thu Mar 27 00:12:38 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @bgadoci: Yea. @relateiq is legit.,Wed Mar 26 03:19:32 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @vsodera: Just played around with @RelateIQ...whoa!,Wed Mar 26 03:19:23 +0000 2014,en,6,False,0,False,,Steve Loughlin,StevoLoughlin
@ShaneMac you'll like our upcoming releases:),Tue Mar 25 21:54:35 +0000 2014,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @relateiq: Great write-up by @sraney of @redpointvc on why they use, and invested in, RelateIQ: http://t.co/ISug3XA5Nk",Tue Mar 25 20:59:41 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @brandee: And @pramana is a customer of @relateiq - we love it for tracking all new business, recruiting, shared contacts &amp; conversation…",Tue Mar 25 15:24:14 +0000 2014,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
RT @speechu: @relateiq is all kinds of awesome. Excited to be a part of their journey to reinvent RM -  http://t.co/6SXFEqM04S,Tue Mar 25 15:15:47 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @paulcheesbrough: Well done to the @relateiq team, and at @newscorp we’re glad to be a part of the exciting journey they’re on http://t.…",Tue Mar 25 14:53:47 +0000 2014,en,10,False,0,False,,Steve Loughlin,StevoLoughlin
RT @daehee: @shedd @relateiq @redpointvc best tool for sharing contacts across the team,Tue Mar 25 14:41:33 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @bendrucker: .@relateiq just announced $40MM in new funding. Couldn't ask for a better team or product. http://t.co/BMiJhExrxp,Tue Mar 25 14:29:19 +0000 2014,en,7,False,0,False,,Steve Loughlin,StevoLoughlin
RT @jontomas: .@docker I dive into the shell scripts for @relateiq 's zero- downtime deployments — check it out!  http://t.co/fNerXbfTj2,Tue Mar 25 06:01:57 +0000 2014,en,12,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ChipCamden: Deep Dive: Our Deployment Process - RelateIQ Blog : RelateIQ Blog http://t.co/hAXOXomU8G  via @relateiq  Jón makes my job e…,Tue Mar 25 06:01:48 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: How exactly have we achieved zero downtime pushes? @jontomas delves deeper into the code and infrastructure: http://t.co/z78S…,Mon Mar 24 22:17:20 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @bendrucker: Two of my favorite products just got even better:

@relateiq: http://t.co/9lUznFKyaR
@firebase: http://t.co/mUc7B4T2Nh",Mon Mar 24 22:07:51 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: Why is Closest Connections going to be your sales team's new best friend? @lerhaupt explains: http://t.co/yz0LsGYPJ6,Mon Mar 24 20:07:24 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Bigmic74: @StevoLoughlin ""They didn't teach him how to lose."" @relateiq @MaxMotsch @DanielleMorrill @armandomann #DTBG",Mon Mar 24 17:30:50 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @pepebenitosanz: #CRM will never be the same thanks to @relateiq Good job guys!!! http://t.co/58ab30kAoH,Mon Mar 24 13:15:38 +0000 2014,en,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @benmarks: @msuster @relateiq That's exactly what I've been looking for. Thanks for saving me from having to make it myself.,Mon Mar 24 09:05:49 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"@DesignUXUI @relateiq here you go
http://t.co/LIDTt2Bd2e",Mon Mar 24 06:26:33 +0000 2014,en,0,False,0,False,,Steve Loughlin,StevoLoughlin
RT @msuster: I swear I'm not an investor in @relateiq but every day I discover just a bit more magic in the product &amp; feel compelled to say…,Mon Mar 24 06:01:06 +0000 2014,en,20,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @armandomann: Red eye. Coach. Middle seat. Thank god I love my team, and can't wait to join them and take the big apple by storm. @relat…",Mon Mar 24 05:54:43 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ToddDunivant: Sweet 16 here we come!! @stanfordbball @StanfordAlumni @GoStanford @jasoncollins34,Sun Mar 23 18:36:33 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @Nick_Leone: RelateIQ identifies the best employee to contact each new sales lead http://t.co/avi78rIWwt VentureBeat,Sun Mar 23 16:15:09 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @PeterGuba: RelateIQ identifies the best lead to contact - it will be interesting to see who wins in the CRM data game. http://t.co/okTD…,Sun Mar 23 16:06:36 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @Razorwest: ""RelateIQ identifies the best employee to contact each new sales lead"" good read http://t.co/yOqxgLNPhr",Sun Mar 23 16:06:21 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @cpcosta: Interesting: RelateIQ identifies the best employee to contact each new sales lead http://t.co/IRPYPDWHxB,Sun Mar 23 16:06:11 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
RT @boerdeboer: RelateIQ = gamechanger ... #jussaying,Sun Mar 23 16:06:00 +0000 2014,fr,4,False,0,False,,Steve Loughlin,StevoLoughlin
RT @ahfreedman: Very cool CRM tech from the @RelateIQ team! -  http://t.co/vJtdvRUokH,Sun Mar 23 14:35:18 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @disruptideas: @relateiq is another cool discovery, if you are at all interested in #productivity and #collaboration. I think these guys…",Sun Mar 23 00:14:46 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @relateiq: As seen in @VentureBeat: RelateIQ makes identifying your next best customer easier than ever: http://t.co/hYLtP3JKRl,Sat Mar 22 20:35:47 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @adamtevans: Excited about our new feature! @relateiq http://t.co/Oj00mfkHh5,Sat Mar 22 19:21:59 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @nkostov: @VentureBeat @jordannovet The RIQ team did an awesome job! @relateiq #SaaS #CRM,Sat Mar 22 19:21:56 +0000 2014,en,3,False,0,False,,Steve Loughlin,StevoLoughlin
RT @mdkail: RelateIQ identifies the best employee to contact each new sales lead http://t.co/nTlGz2xx01 via @RelateIQ,Sat Mar 22 19:21:50 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @advencap: Thank you, @FullContactApp and @BradMcCarty! What's the Best CRM for Medium Business? http://t.co/8lxIB32VUa (featuring @rela…",Sat Mar 22 17:31:48 +0000 2014,en,1,False,0,False,,Steve Loughlin,StevoLoughlin
Thanks @FullContactInc@BradMcCarty  http://t.co/1q2iUfEO1W,Sat Mar 22 17:18:08 +0000 2014,en,1,False,1,False,,Steve Loughlin,StevoLoughlin
RT @Tommy2Step: New Feature! Make the Most of Your Team’s Network: RelateIQ Blog http://t.co/s2Tlugypmj  via @relateiq @lerhaupt,Sat Mar 22 00:51:29 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @JohnFiedler: Just launched an amazing feature to @relateiq. Read about it here. http://t.co/OzIkv80FiU,Fri Mar 21 20:51:22 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
"Great team effort @relateiq https://t.co/tOc5X43oEI. Can't wait to see how much time we save people from having to ask ""who knows who?""",Fri Mar 21 18:51:54 +0000 2014,en,5,False,2,False,,Steve Loughlin,StevoLoughlin
RT @dhaber: @adamtevans @dpatil @relateiq sweet!  You guys just won a new customer :). 👊,Fri Mar 21 18:49:38 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
RT @epeytons: @dhaber @adamtevans @dpatil @relateiq https://t.co/835Ev6wvGO  ;-),Fri Mar 21 18:48:29 +0000 2014,und,1,False,0,False,,Steve Loughlin,StevoLoughlin
"RT @relateiq: We're excited to announce our new feature, Closest Connections. See how you can make the most of your team's network! http://…",Fri Mar 21 16:16:28 +0000 2014,en,5,False,0,False,,Steve Loughlin,StevoLoughlin
RT @timfletch: Uninterested in sleeping tonight... Morning can't come soon enough. Marchmadness @relateiq,Fri Mar 21 10:12:27 +0000 2014,en,2,False,0,False,,Steve Loughlin,StevoLoughlin
