Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
SJP at Tribeca Film promoting new movie. http://t.co/jNrb6UdwbM,Mon Nov 04 23:54:50 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Take a look at NYT story on @shake a killer little company that will ""shake up"" a whole bunch of things.  http://t.co/pE9ooula7P",Mon Nov 04 22:54:37 +0000 2013,en,2,False,0,False,,Jordy Levy,Jordalev
"@masason has another killer quarter, amazing success. SoftBank Net Profit Surges http://t.co/z0zO1hoiP1",Thu Oct 31 19:14:16 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Happy Halloween, this is how people in NYC get into spirit of the day. http://t.co/TqyGe6ieDg",Thu Oct 31 14:01:16 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
I am product to have been an investor and supporter of these Guys. Aggregate Knowledge Acquired By Neustar  http://t.co/FmKulcI4mw via @kpcb,Thu Oct 31 03:58:48 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
"Only two days left to support @HotBreadKitchen #WBB donate $1,000 &amp; win a bread basket delivered to you monthly for a year - please help!",Tue Oct 29 14:50:46 +0000 2013,en,1,False,1,False,,Jordy Levy,Jordalev
@TheBuffaloNews Your tweet really makes this page stronger: https://t.co/eYyFsrweOv,Mon Oct 28 02:20:31 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"RT @TheBuffaloNews: BN archive pic: Thomas Vanek with Larry Quinn, Darcy Regier and Lindy Ruff on Sept. 7, 2004, announcing his signing. ht…",Mon Oct 28 02:19:58 +0000 2013,en,163,False,0,False,,Jordy Levy,Jordalev
Front row seats for @thefray in concert. One of my absolute favorite bands. http://t.co/jP3jnOXozf,Sat Oct 26 00:13:14 +0000 2013,en,0,False,2,False,,Jordy Levy,Jordalev
@hillary speaking at UB Distinguished Speakers Series talking about our region. http://t.co/jhszr8AFPz,Thu Oct 24 00:18:30 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
@buffalo and 8000 people welcome Hillary Clinton to our University. http://t.co/t4MP8Hsur4,Thu Oct 24 00:09:13 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Masa is at it again! SoftBank Snags $1.26 Billion Stake in Brightstar http://t.co/gVxeqPOhey,Fri Oct 18 20:40:52 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
@BuzzFeedNews concert with Jake Levy and @JGut enjoying the concert. http://t.co/DOH38qhchj,Fri Oct 18 02:58:01 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"VMware Acquires Desktone, Pioneer of Desktop-as-a-Service - Yahoo Finance http://t.co/SwILExgwPg via @YahooFinance",Tue Oct 15 10:34:52 +0000 2013,en,1,False,0,False,,Jordy Levy,Jordalev
"@peretti kills it once again.  Global expansion starts now!  BuzzFeed's Brazen, Nutty, Growth Plan http://t.co/iisLDOodNT",Mon Oct 14 11:15:56 +0000 2013,en,1,False,0,False,,Jordy Levy,Jordalev
"The Greek, 458 Greenwich St, Tribeca
Wonderful neighborhood Greek restaurant that's as simple as it get. http://t.co/pwKlqC4IDu",Mon Oct 14 00:42:47 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
Another example of @rebelmouse going viral. http://t.co/qYH519tqm3,Sun Oct 13 13:51:31 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"All the News That Fits in a 15-Second Segment: #NowThisNews Tries Instagram, and the Results Are Pretty Interesting http://t.co/xHmSuKOrU0",Sat Oct 12 13:40:21 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Paul Maritz would kill it. http://t.co/M3psTlFHvJ via @sai,Fri Oct 11 12:46:05 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Forbes Media Achieves Unprecedented Digital Growth Through BrandVoice - Yahoo Finance http://t.co/C88RGxqzXL via @YahooFinance,Fri Oct 11 02:34:02 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
'Facebook of Construction' Uses Timeline to Manage Projects | ENR: Engineering News Record | McGraw-Hill Construction http://t.co/y0Zz2otHsw,Fri Oct 11 02:18:12 +0000 2013,en,0,False,3,False,,Jordy Levy,Jordalev
Amazing pink sky at sunset over New York City. http://t.co/eXSFXLlCsf,Wed Oct 09 22:40:44 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
All Is Fair in Love and Twitter http://t.co/TZEi9IJy5w - great story about the growth of our beloved twitter.,Wed Oct 09 20:56:49 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
@chrisfralic had to share this on my site. Thank you! https://t.co/eYyFsrweOv,Wed Oct 09 20:39:47 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
RT @chrisfralic: Diana Nyad 31 hours in #swimforrelief #nyc https://t.co/3Ky9rpjCYS,Wed Oct 09 20:39:02 +0000 2013,tl,2,False,0,False,,Jordy Levy,Jordalev
@BuzzFeedFood Thanks for sharing! You're now featured on https://t.co/eYyFsrweOv,Wed Oct 09 20:38:46 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
RT @BuzzFeedFood: 19 Spicy Foods That Hurt So Good http://t.co/rq5BGAvBLw http://t.co/zV8uvIIUSQ,Wed Oct 09 20:38:25 +0000 2013,en,23,False,0,False,,Jordy Levy,Jordalev
".@coreybooker, @gigaom &amp; @jgut are rocking my @RebelMouse! Join the party at https://t.co/MRzgP5ZrUd…",Wed Oct 09 20:35:33 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
Watching my alma matter @ubathletics and our Buffalo Bulls kill Eastern Michigan 21-0 in 2nd q. http://t.co/kUzAz7kuse,Sat Oct 05 17:07:08 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
Doing Business Before Email http://t.co/BI49BekUhD - #Fred Wilson talking about the good old days!,Thu Oct 03 19:49:55 +0000 2013,en,0,False,3,False,,Jordy Levy,Jordalev
"You've got to see RebelMouse Blog's front page on @RebelMouse http://t.co/25gcim1czT
@coreybooker now using Rebelmouse",Thu Oct 03 10:53:34 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
You've got to see Jordy Levy's front page on @RebelMouse via @RebelMouse http://t.co/qoNU1Kwu6a,Wed Oct 02 13:58:59 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Buffalo: America's Best Designed City- enjoy a video understanding of why we luv our city.  http://t.co/FTKOwzTgYh,Wed Oct 02 12:00:55 +0000 2013,en,2,False,3,False,,Jordy Levy,Jordalev
NYS Comptroller Tom DiNapoli speaking before almost 200 investors at kickoff of #BrightBuffaloForum about venture $$ http://t.co/vko2mzRQBo,Mon Sep 30 23:50:01 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
@southpark put together a site using @rebelmouse to power it and its fabulous.  https://t.co/K2au7NUfWA,Thu Sep 26 22:48:19 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Great story on rebirth of my beloved #buffalohttp://archpaper.com/news/articles.asp?id=6787,Thu Sep 26 13:26:43 +0000 2013,en,1,False,2,False,,Jordy Levy,Jordalev
"This Mondelez Exec Wants To Move All His Brands' Websites To RebelMouse,  http://t.co/xcD5aV7qkL via @BI_Advertising",Wed Sep 25 19:17:08 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Founder of #hotbreadkitchen in Harlem, Jessamyn Rodriguez honored by Clinton Foundation for amazing work. http://t.co/YSNgptFJ2S",Wed Sep 25 00:57:49 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
@dougjchambers @lyndseyelise now that's a great way to start the next 50 years.,Tue Sep 24 12:09:18 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
"Very cool site, http://t.co/mtrNMtyEel as way to sell and buy video games and software.  http://t.co/NBs6DNvkjx",Mon Sep 23 13:56:05 +0000 2013,en,2,False,0,False,,Jordy Levy,Jordalev
@metlifestadium on field for @buffalobills big victory vs the @nyjets. Go Bills! http://t.co/BvaxVTQCXc,Sun Sep 22 19:39:35 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
#JamesTurrell exhibition @guggenheim is about to end. Just an amazing artist that everyone should see. http://t.co/RbEKJOqRuk,Sun Sep 22 17:36:31 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
"@tourchampionship at #eastlakegolf club and looking at Bobby Jones locker, just very cool. http://t.co/XPnVvX1aZI",Thu Sep 19 15:47:04 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Great post by my @softbank partner @JGut about venture returns in #siliconalley http://t.co/pUnv3ptxvT,Wed Sep 18 03:39:53 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Mayor @coreybooker speaking at kickoff dinner for #Buffalo United Jewish Appeal Dinner with 650 people. http://t.co/zxcyMvH3pE,Tue Sep 17 00:29:57 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
The state of VC in NYC: who are the most active investors and acquirers? http://t.co/GcNaAwqJ6Z via @gigaom,Thu Sep 12 17:48:03 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
Sunset over east long Island on a georgous evening. http://t.co/bGJgBOuPcH,Tue Sep 10 22:44:14 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
RebelMouse Hires WPP Exec David Spitz as President and COO | Digital - Advertising Age http://t.co/3O0ZIILiIW,Tue Sep 10 14:38:22 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"RT @Z80Labs: Thx! RT @TheMacGroups: Congrats @Z80Labs on receiving the 2013 Technology Award from the @Amherst_Chamber of Commerce
http://t…",Tue Sep 10 10:52:04 +0000 2013,en,1,False,0,False,,Jordy Levy,Jordalev
Congrats to Dan Porter on joining Ari Emanuel and the team at WME http://t.co/8ZlEISMFKp,Thu Sep 05 17:11:37 +0000 2013,en,1,False,2,False,,Jordy Levy,Jordalev
I just donated to WOMEN BAKE BREAD SCHOLARSHIP. Please check out this amazing cause right now. I serve on this... http://t.co/xOqnTygNPy,Thu Sep 05 13:34:20 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Rebranding of UB athletics gets major boost with advisory board via @TheBuffaloNews http://t.co/B3tTj2vcEj,Fri Aug 30 13:50:08 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
How is this for a view of #NYC. It's always special to see this building getting built. http://t.co/elKD1qyRcw,Fri Aug 30 02:11:10 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"@Jordalev with greatest @BuffaloSabres of all time, Gilbert Perreault, #11. http://t.co/N9mcypEnZS",Sun Aug 25 20:48:52 +0000 2013,en,0,False,3,False,,Jordy Levy,Jordalev
@BuzzFeed yesterday w @peretti and @jonsteinberg with #nba star @Hoya2aPacer - cool looking group. http://t.co/33VMhu8o9u,Sat Aug 24 15:01:54 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Congrats @taylorgreene on joining LV! Lerer Ventures hires Taylor Greene  http://t.co/Vr0Sl9eTuT via @pandodaily,Fri Aug 23 15:30:22 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Loving @Z80Labs's new @RebelMouse site! Awesome stuff, check it out:  http://t.co/YKWTSGHXJd",Wed Aug 21 14:35:57 +0000 2013,en,1,False,0,False,,Jordy Levy,Jordalev
New York State Comptroller to Promote Investments in Silicon Alley http://t.co/EBIxWnefZp,Tue Aug 20 14:29:54 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
RT @magnachef: .@Jordalev would be proud! RT @ckanal: Getting @BuffaloSabres all set up on @RebelMouse :) http://t.co/HGjx9kbwHd cc @stephb…,Mon Aug 19 20:03:10 +0000 2013,en,1,False,0,False,,Jordy Levy,Jordalev
USA Pro Challenge peleton at start of race in #aspen. Very exciting watching world's best #cyclists ride. http://t.co/GpdqyHW0HL,Mon Aug 19 19:47:15 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Terrific story about @RebelMouse by Kelly Lux, professor at Syracuse. Must read for every startup   http://t.co/yFdS0VBP1Z",Mon Aug 19 13:08:27 +0000 2013,en,4,False,3,False,,Jordy Levy,Jordalev
"Bad news for @buffalobillscom Buffalo News:Manuel needs ‘minor knee procedure,’ out for rest of preseason http://t.co/hNPKSNkD6M",Sat Aug 17 22:23:10 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
RT @Z80Labs: Thanks to @JGut for coming up to #Buffalo and meeting with our companies! Great session today. /cc: @Jordalev,Thu Aug 15 01:01:37 +0000 2013,en,2,False,0,False,,Jordy Levy,Jordalev
@sinow picks 8 best #sportsbars in USA and our @ainsworthpark makes the list at number 1.  http://t.co/Y5lEjI6Ewn,Mon Aug 12 23:19:45 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Change Agents: Kellee Khalil has Loverly wedding ideas http://t.co/vzJmbrKuw9 via @USATODAY,Mon Aug 12 23:04:53 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"What a shame, great team and wonderful culture. OMGPOP to shut up shop http://t.co/OysNE9rqid",Thu Aug 08 18:44:42 +0000 2013,en,0,False,2,False,,Jordy Levy,Jordalev
$10.25M Raised by RebelMouse http://t.co/zFXdhNfZRg  via @nysebulletin,Sat Aug 03 02:44:27 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
@Omni7890 send email to jlevy@softbank.com and we will connect.,Wed Jul 31 12:23:40 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Good article by my friend and fellow VC @richardHarroch. Poker Lessons For Entrepreneurs  http://t.co/BhIlMfdKxK via @forbes,Mon Jul 29 18:11:09 +0000 2013,en,1,False,1,False,,Jordy Levy,Jordalev
Jazz concert behind @albrightknox on beautiful day in #buffalo overlooking Delaware Park. http://t.co/pYkbyVvUJQ,Sun Jul 21 20:04:18 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Just talked to @dianekeaton as she walked into Gansevoort Hotel and was very friendly and sweet. I love her work.,Thu Jul 18 21:44:38 +0000 2013,en,0,False,4,False,,Jordy Levy,Jordalev
"Welcome @jggut on, very excited to have you on our team   Joining SoftBank Capital to focus on New York investments http://t.co/ABlfKPJRnv",Tue Jul 16 03:21:51 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Outbrain Exec Guttman Hired to Oversee SoftBank’s $51 Million NY-Focused Startup Fund http://t.co/DYaw7LtI3g,Mon Jul 15 22:05:27 +0000 2013,en,0,False,2,False,,Jordy Levy,Jordalev
"Congrats Charlie Jacobs, model of success. Bruins Management, Vision, Integration and Product http://t.co/7vGbn6snYq via @cupofchowdah",Sat Jul 13 21:08:56 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
"SoftBank CEO outlines $16B capital spending at Sprint, plans for Silicon Valley research center http://t.co/ir6IGHa3L4 via @computerworld",Tue Jul 09 02:54:08 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Newest #taxicab in @nyc being tested 7X24 to make sure they work, are comfortable and can go 200,000 miles. http://t.co/Hy0ZYJn3ab",Tue Jul 09 01:53:38 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Good luck to the @boxee team! Boxee team joins Samsung, will shut down cloud DVR service on July 10 http://t.co/38zhE2aICB via @TUAW",Sun Jul 07 20:57:53 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Ken Price exhibit @Metmuseum is just fabulous and worth the trip to 82nd Street. http://t.co/DDdxy61Alg,Sat Jul 06 21:52:45 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
I am glad your ok.,Sat Jul 06 19:26:07 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"RT @BuzzFeedNews: ""I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok."" @Eunner https://t.co/2YHQJ1YITi http://t…",Sat Jul 06 19:23:43 +0000 2013,en,1350,False,0,False,,Jordy Levy,Jordalev
"Looking for GM to run USA's biggest ever Biz Plan competition. $1MM first prize, $5MM given away.  http://t.co/QaWsCbm7z5",Sat Jul 06 13:24:44 +0000 2013,en,8,False,2,False,,Jordy Levy,Jordalev
Saw @Matilda on #broadway tonight and it was one of the most bizarre but entertaining musicals I have seen in years. Worth seeing at any age,Sat Jul 06 03:03:00 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Amazing view of new World Trade Center celebrating Independence Day 2013. http://t.co/bqIjTav8ZI,Fri Jul 05 02:26:43 +0000 2013,en,1,False,2,False,,Jordy Levy,Jordalev
RT @richlevandov: FCC Close to Approving SoftBank Bid for Sprint http://t.co/TMlbl4hOU0,Sun Jun 30 00:41:56 +0000 2013,en,1,False,0,False,,Jordy Levy,Jordalev
"@magnachef @sennewyorkcity the best,",Thu Jun 27 23:49:13 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
We need responsible solutions to reducing gun violence.  Join us today: http://t.co/TRnR4JGlxd thanks @kenlerer for getting us involved,Thu Jun 27 11:39:37 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Thumb Social Polling App Merges With YPulse Research Firm, Rolls Out Thumb Pro For Brands  @TechCrunch http://t.co/pIBjA6AG7O",Thu Jun 27 11:04:17 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Buffalo News:Local tech startup gets $1 million in funding http://t.co/VnGcdMv5aN,Wed Jun 26 11:35:06 +0000 2013,en,3,False,2,False,,Jordy Levy,Jordalev
Another win for @socialflow. More options for marketers: Announcing the next wave of Ads API partners https://t.co/38wTOzwTZZ,Tue Jun 25 18:39:01 +0000 2013,en,1,False,0,False,,Jordy Levy,Jordalev
@z80labs gets its fist company funded. Very proud of guys at Decision Pace for making this happen! http://t.co/P2dhPF4lI9,Tue Jun 25 11:09:50 +0000 2013,en,4,False,2,False,,Jordy Levy,Jordalev
@rebelmouse  The next Mark Zuckerberg http://t.co/XanvI5ODCm via @CNNMoney,Mon Jun 24 16:26:01 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Great story about @rebelmouse. The Company Website Is Making a Comeback | Wired Business | http://t.co/bZbf9klt25 http://t.co/wEVQwOBl6V,Wed Jun 19 12:06:14 +0000 2013,en,4,False,0,False,,Jordy Levy,Jordalev
@BlackBerry great,Mon Jun 17 17:23:16 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Have my new @BlackBerry 10 for a few days and I have to say they got this one right. It's a really cool #smartphone.,Sat Jun 15 22:58:20 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
A beautiful afternoon with @fredwilson and @GaryGinsberg on a great #NYC day. http://t.co/QEyNJCOUGv,Fri Jun 14 21:54:12 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
S&amp;#8217;mores Sandwich Cookies http://t.co/VwqgxxIuq0,Thu Jun 13 22:40:24 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Here's Why One Venture Firm Is Betting A Whole Fund On New York - Forbes http://t.co/6Wsipr96pl,Wed Jun 12 02:26:59 +0000 2013,en,1,False,3,False,,Jordy Levy,Jordalev
My niece Emily Vitali with a great former First Lady #barbarabush. http://t.co/IYQdW799E5,Mon Jun 10 13:29:15 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
Four beautiful woman celebrating the good events in life. http://t.co/2rFabZy1LH,Sun Jun 09 02:10:31 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
13000 runners at start of #chasecorporatechallenge in #buffalo http://t.co/1DtlybxAMx,Thu Jun 06 22:49:24 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
"Larry Quinn's new movie trailer. Very exciting, password is mattquinn. Enjoy http://t.co/lfEuKPcJUN",Thu Jun 06 02:28:55 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
@lererventures THANKS,Fri May 31 15:50:38 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
SoftBank Capital Raises $53 Million Fund To Continue Investing In New York Startups http://t.co/Q5jVuwIUxw via @sai,Fri May 31 11:38:04 +0000 2013,en,4,False,2,False,,Jordy Levy,Jordalev
10 Top Social Media Startups--the Final Rankings http://t.co/3fH9LD7WB1 via @CIOonline - number 1 is #socialflow - congrats to team!,Thu May 30 20:34:14 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
10 great SoftBank companies presenting to 50 OMD managers at OMD world headquarters. http://t.co/xTeEAbaPND,Wed May 29 14:09:19 +0000 2013,en,1,False,0,False,,Jordy Levy,Jordalev
"From @paidContent: ""Production will be headquartered in a newly constructed social video studio in Los Angeles..."" http://t.co/TMfy5LAmeu",Wed May 29 10:36:37 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
@jordalev and his 60th birthday buddies at St. Andrews getting ready to play Old Course. Place is awesome http://t.co/PCFBuhSxzc,Sun May 26 07:29:07 +0000 2013,en,0,False,2,False,,Jordy Levy,Jordalev
Great story about a successful acquisition by Conde Naste and how it worked perfectly for all involved.  http://t.co/9Xg1uQCJXJ,Fri May 24 21:25:03 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
The Daily Meal Installs JP Kyrillos as President http://t.co/PrkfTTLr2B,Mon May 13 14:17:21 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Huntington startup snags $10M in backing http://t.co/1xmASquQfK via @Newsday,Fri May 10 23:56:36 +0000 2013,en,0,False,2,False,,Jordy Levy,Jordalev
Why E-Mail Newsletters Won't Die | Wired Business | http://t.co/bZbf9klt25 http://t.co/nDmdRXJ66M,Thu May 09 15:23:24 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
My son Jake @jklvy being a real solid #boy and showing his manculinity http://t.co/3eTVVmrSoK,Sun May 05 17:22:22 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"We lost my sister, Bonnie Levy Vitali to #cancer yesterday and here is a pic from just a few days before. Too young http://t.co/BAtAO9QgEB",Sun May 05 12:34:24 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Congrats @mikebrown  Exclusive: New York City's newest VC firm http://t.co/xgDTgkvudl via @FortuneMagazine,Thu May 02 19:54:05 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Story with a bunch of VC's from Beantown having a great tome in SoBe. http://t.co/OFxATWbcv4,Sat Apr 27 05:35:59 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Good luck Kara Nortman on your new venture! Two Amazing Women Setting Out on Their Startup Journey http://t.co/cw7LADb9Ic via @msuster,Fri Apr 26 20:01:35 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Well written article about native ads written by Josh Guttman. The Natives Are Getting Restless http://t.co/vle9w17IgN,Wed Apr 24 10:39:34 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"RT @Z80Labs: .@Jordalev will be talking entrepreneurship tomorrow at UB: ""Changing the Way We Think with Jordan Levy"" https://t.co/zXn3F ...",Tue Apr 16 16:35:29 +0000 2013,en,6,False,0,False,,Jordy Levy,Jordalev
Really like this deal @flightcar has potential to totally disrupt car rental industry.  http://t.co/BtR6HSJhxD,Tue Apr 16 11:19:09 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"This will make you roar laughing.  Pepsi MAX &amp; Jeff Gordon Present: ""Test Drive"" http://t.co/b9ZeMW0Xm1",Mon Apr 15 11:38:17 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
Two charts that tell you everything you need to know about the future of newspapers http://t.co/drHSAenBNy via @paidContent,Mon Apr 15 11:28:30 +0000 2013,en,3,False,0,False,,Jordy Levy,Jordalev
"Schreiber family, @evanschreiber and his family in Thailand enjoying the river http://t.co/YKAJbv9jrr",Sat Apr 13 02:21:32 +0000 2013,en,0,False,2,False,,Jordy Levy,Jordalev
How cool is this for @RebelMouse that AOL is using us to promote their own sites and social integration. https://t.co/TSM4tgdH7c,Wed Apr 10 15:10:41 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
RT @popo: Buffalo invades NYC! @fredwilson @mokoyfman @dhaber @tfadp @kane @somakc @schlaf @nikhilkal @joevc @mattkrna @Jordalev @Z80Lab ...,Tue Apr 09 11:44:40 +0000 2013,sv,4,False,0,False,,Jordy Levy,Jordalev
Is @fredwilson  contemplaing his next investment...or dreaming about the Twitter IPO? http://t.co/vcSu651wfx,Tue Apr 09 11:29:02 +0000 2013,en,0,False,3,False,,Jordy Levy,Jordalev
"Great interview with Paul Berry, Founder and Visionary behind RebelMouse.  http://t.co/cGu89R1Bz2",Mon Apr 08 22:48:33 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
Good story and exposure for the NY tech and art scene. Does Anyone Here Speak Art and Tech? http://t.co/o3t095Xv0a,Fri Apr 05 12:17:30 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
I just climbed A Really High High Dive with my Fitbit. http://t.co/iZX4J27KX7 #Fitstats,Fri Apr 05 01:36:32 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Folks still watch Tv, powerful! Ad-Supported Cable Ups TV's Viewing Numbers, Time-Shifted TV Climbs http://t.co/zEobwYNYec via @mediapost",Sat Mar 30 11:57:12 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Another great day for #z80labs. It’s all about passion for Yahoo’s CFO - The Buffalo News http://t.co/mUVFJmnwcI via @TheBuffaloNews,Thu Mar 28 04:14:30 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Haas upsets Novak, WOW",Wed Mar 27 03:19:20 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Djokovic on ropes, Haas is serving for the match. Major upset in the making.",Wed Mar 27 03:15:03 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Yahoo CFO will advise startups Wednesday in Buffalo - Business - The Buffalo News http://t.co/V0xWJHUXDq via @TheBuffaloNews,Tue Mar 26 21:10:18 +0000 2013,en,3,False,4,False,,Jordy Levy,Jordalev
Please watch this and see if you can avoid laughing. Its fabulous. http://t.co/9ka1muInEt,Mon Mar 25 15:26:17 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Synacor Named Finalist for CableFAX's Best of the Web Awards; Ross Winston Named to CableFAX’s Digital Hot List http://t.co/Q3Cjm6evmh,Mon Mar 25 01:46:50 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
I just made my picks in CBS Sports Round by Round for Coaches vs. Cancer. Can you beat me? #CBSbrackets http://t.co/77K9WyPfCN,Sat Mar 23 11:47:16 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Really cool graphic outlining the power and future of the internet and the social web. Worth 60 seconds I promise.  http://t.co/nWHpBHnV1h,Fri Mar 22 10:54:19 +0000 2013,en,2,False,0,False,,Jordy Levy,Jordalev
Crosby comes with much praise - City &amp; Region - The Buffalo News http://t.co/T8zBG5lP1i via @TheBuffaloNews,Thu Mar 21 14:40:51 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
Yahoo CFO Ken Goldman will be in a Buffalo hosting session at our incellerator Z80 Labs. http://t.co/CoG58G2qMj,Thu Mar 21 02:33:24 +0000 2013,en,5,False,0,False,,Jordy Levy,Jordalev
"Barolo in SoHo went bankrupt. They deserved it, accused me of scamming a meal, owner wouldn't even discuss with me. http://t.co/Gq1ZpgdJ3T",Thu Mar 21 00:44:51 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
Howard Zemsky viewed as man best equipped to engineer region’s turnaround -The Buffalo News http://t.co/6VDpIXAkix via @TheBuffaloNews,Wed Mar 20 11:57:31 +0000 2013,en,0,False,0,False,,Jordy Levy,Jordalev
"Masa selling his vision for creating rue competitor. Hesse, Masayoshi Son Met With FCC to Pitch SoftBank-Sprint Deal http://t.co/hIUBEolPeu",Tue Mar 19 03:35:46 +0000 2013,en,0,False,1,False,,Jordy Levy,Jordalev
