Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rohit_x_ @semil no €money left http://t.co/5VfecRtuzB,Sun Jun 28 20:57:26 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@sriramk @mathewi @MikeIsaac @cdixon um what? my sugg: just keep watching the trailers on loop. you'll get all the action you need.,Sun Jun 28 19:01:22 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"a fundamental principle of central banking: lend to banks in temporary difficulty, but only do so if they are solvent http://t.co/8KV1woOUI0",Sun Jun 28 18:30:20 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Andong Song becomes first Chinese player to be taken in #NHL draft http://t.co/7ICiK1HqR9,Sun Jun 28 16:45:42 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
What's the secret of writing great #song lyrics? http://t.co/u7J2gSOMJa,Sun Jun 28 14:00:48 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@pkafka @aweissman @joshelman @NewYorker I think this pretty much summarizes it http://t.co/mtnwmWewOK,Sat Jun 27 14:20:37 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Dzhokhar Tsarnaev sent to Colorado's Supermax #prison http://t.co/0ui2SUon7b the prison as ""worse than death""",Fri Jun 26 22:00:49 +0000 2015,ro,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph I was estimating 23m. Now 30m? dayum! DAM was right re this mkt being transparently opaque. before long, will hear 40m muttering",Fri Jun 26 08:24:34 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@ReformedBroker Porz will be a great player. Kid is for real. IF he improves on D can see him becoming Nowitzky 2.0 (1.0 was 'irk' cos no D),Fri Jun 26 01:33:46 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@DoubleEph if both his first and last names are the same, we could just call him #fourloko",Fri Jun 26 01:03:31 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Power Laws in Venture http://t.co/ATR30CqMD3 #vc,Thu Jun 25 18:30:18 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@AO1379 'be rest assured?' is he selling a hotel room? shoulda used hotels.ng then. unless of course he meant 'rest assured.',Thu Jun 25 17:50:41 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@doubleeph Trial opens of French woman accused of killing eight of her kids http://t.co/Virr3BCSJP wherein #depravitycentral =#murdercentral,Thu Jun 25 14:00:31 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @iaboyeji @Andela excellent news. congrats!,Thu Jun 25 11:27:04 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph @AO1379 conundrum. because magic,Thu Jun 25 09:31:47 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @AO1379 then again... https://t.co/DWZZdEtDdZ,Thu Jun 25 06:38:31 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Christopher Priest: ""Every great magic trick consists of three parts or acts: The #Pledge, the #Turn &amp; the #Prestige"" http://t.co/33XQzoffKI",Wed Jun 24 22:00:19 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"Fortune Feature on #Nollywood, $NFLX, and #Africa VOD http://t.co/6X0NgtMkxP",Wed Jun 24 20:30:29 +0000 2015,en,0,False,3,False,,Eghosa Omoigui,EghosaO
Let's hope he doesn't end up like Scott Storch http://t.co/T17CLe6UKi we talking about after tax money here folks https://t.co/KttMOuA2MN,Wed Jun 24 17:16:26 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Few #startups fall from $AAPL’s mighty tree http://t.co/Xlfms4e0BR “I had a lot of bad habits when I came out of Apple”,Wed Jun 24 14:59:07 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Should You Get a #Vasectomy? http://t.co/ImcnjmZcin,Wed Jun 24 14:00:33 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The #NBA Finalists: How to Make a Sequel http://t.co/ukoJU8OHGi,Wed Jun 24 02:30:00 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Answer to a 150-Year-Old #Math Conundrum Brings More Mystery http://t.co/DEONJwc8kS,Wed Jun 24 00:58:03 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
The Craft of #Cooking http://t.co/iK41ppwQyA,Tue Jun 23 22:00:55 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
Air India 182: A Thirty Year Remembrance http://t.co/l11qANsKbo,Tue Jun 23 18:30:17 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph @AO1379 dunno. read the entire story. wonder if the govs understand what PMB said he was going to do. I see sense. hope I'm right,Tue Jun 23 17:00:05 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@pkafka @ryan @tconrad @rjonesy ultimate service delivers ∞ library access &amp; lean-back + lean-forward discovery. latter 2 aren't the same,Tue Jun 23 16:09:22 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
10 things airlines are doing to make flying coach more comfortable http://t.co/56KWdpaJUy Cuddle Class,Tue Jun 23 15:59:09 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Prison Born http://t.co/AlitXC9cpV great #longreads on kids born in jail &amp; the mothers that have them,Tue Jun 23 14:59:04 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
People Losing Their Minds Over '#Taiwan's Hottest Bean Curd Seller' http://t.co/nWpVnf1n87 retail traffic strategy. #masculinists up in arms,Tue Jun 23 14:30:17 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Malaysian govt officials repping on the #ThisIsHowItsDoneSon reality show.  

http://t.co/Sn5z006xNZ

http://t.co/Cq7450btfh

#corruption",Tue Jun 23 14:00:20 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"#Hitler's invasion of #Russia: From the archive, 23 June 1941 http://t.co/TgAD6LXkUC",Tue Jun 23 13:01:18 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
skimmed the top 10. didn't see #Lagos. skipped the rest of the article. #WeCallThisDueDiligenceSon https://t.co/0MUZ9lCRTI,Tue Jun 23 08:35:31 +0000 2015,en,2,False,1,False,,Eghosa Omoigui,EghosaO
'Titanic' Composer James Horner Missing and Feared Dead in Plane Crash http://t.co/bvqPlzRL5R whoa!,Tue Jun 23 08:06:55 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@bryce excellent,Mon Jun 22 22:19:09 +0000 2015,fr,0,False,0,False,,Eghosa Omoigui,EghosaO
MetLife video celebrating #FathersDay http://t.co/zQwIJIouaP wonder how many policies get underwritten by the sheer vol of tears generated,Mon Jun 22 18:30:24 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@toluogunlesi any idea what this is all about? [Purported Document Detailed Plan To Break-Up Nigeria http://t.co/ugAEpZeZ5h],Mon Jun 22 15:59:01 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Tencent's path to making #wechat a parallel web proceeds apace http://t.co/0GcYh0sEf1 next up: in-app check-ins et al at Shanghai airport $$,Mon Jun 22 14:59:07 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph been saying this since morning. but no one wants 2 call a spade a shovel. call it what it is. ensure approp punishment is imposed,Mon Jun 22 14:58:47 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@9jaBloke @cchukudebelu @paul_nwabuikwu Daresay investors wouldn't necessarily react negatively if there was actual data to review/analyze.,Mon Jun 22 14:48:55 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"Tragic. May he #RIP. Related: CNN announced that he was found in Mexico, a neighborhood in NM, apparently. sigh. https://t.co/xq1X17C0BM",Mon Jun 22 14:46:58 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@CheRox #NASS,Mon Jun 22 14:41:29 +0000 2015,und,0,False,0,False,,Eghosa Omoigui,EghosaO
Allen Iverson trip to China ruined by Chinese agents http://t.co/1NNvpTvCLH #nba,Mon Jun 22 14:00:08 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@anildash @felixsalmon @cue $aapl pay,Mon Jun 22 12:54:52 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
@toluogunlesi @AO1379 leave them na. life still hasn't taught folks that it's the quiet unassuming ones that have psychopaths lurking within,Mon Jun 22 11:54:04 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph econterrorists not parasites. grt wedge strategy has been 'go investigate yourself &amp; report back.' ends up w/ snitches everywhere,Mon Jun 22 08:58:41 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph US exports graph can make one weep. meanwhile, see $500b est tax rev frm ND shale fields. konfusion begin https://t.co/iX03czRhAH",Mon Jun 22 07:38:43 +0000 2015,en,2,False,1,False,,Eghosa Omoigui,EghosaO
@afalli @TunjiAndrews @PratPreneur aka the one is river Niger and the other is Niger bridge,Mon Jun 22 07:23:21 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@anildash truth is that $aapl likely traded a few pennies in royalties for the opport to muzzle her from demanding a free trial for iPhones,Mon Jun 22 05:28:45 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Props @TaylorSwift13 for standing up for Taylor Swift. Getting $500k/mo from Spotify made her allergic to free trials. She isn't the average,Mon Jun 22 04:59:56 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
Hunt for Deep Panda intensifies in trenches of U.S.-China cyberwar http://t.co/mI4vbRDbxU,Mon Jun 22 04:00:12 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
In pictures: #Africa's high coiffure http://t.co/6dsO5Jvefx,Mon Jun 22 02:30:15 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Karl Rove: Ignore Donald #Trump Until He Files Paperwork http://t.co/HI5peTE68J “This guy is not a serious candidate,” Rove said",Mon Jun 22 00:58:00 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@semil Same horse that was put up for sale, almost repo'd, and can't deal with crowds.",Sun Jun 21 22:00:51 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"Kleiner Perkins' John Doerr: ""I'm sorry that it's hard for venture capital and minorities in the tech industry"" http://t.co/3PFKRYOv6m",Sun Jun 21 22:00:05 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
@auerbach @pkafka so it costs her label real $ to play for free. but she has a huge audience: top 0.1% of artistes. she doesn't rep the rest,Sun Jun 21 21:57:57 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@auerbach @pkafka she had 16m spotify users/mo https://t.co/FtvVrX3hsi sugg she was doing $500k/mo. So 60day trial hurts. she ain't avg jill,Sun Jun 21 21:55:28 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@pkafka @auerbach sorry but I'm confused by the chatter. how much of a 'loss' in dollars does this represent to Ms Swift? (ignore avg folks),Sun Jun 21 21:35:26 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@pkafka @auerbach Taylor says $AAPL's costing artistes money w/ the 'extra' 60days. Know avg artiste stream count every qtr on spotify? $$?,Sun Jun 21 21:33:27 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@pkafka @auerbach can someone do the math on $aapl's 'free' tier? If an artiste avgs 5m streams a mo, what's the opport cost of a trial qtr?",Sun Jun 21 21:27:23 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Review: Wicked Bluetooth Speaker That Is Worth $2000 http://t.co/WKOgLmTc7P #phantom,Sun Jun 21 18:30:01 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@NubiKay @TechCabal hah. I wouldn't take that as indicative of anything. it was a good day. very proud of the teams. IDEA did a great job,Sun Jun 21 18:27:04 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
thanks. it's for all those that don't live life as a straight up-&amp;-to-the-right line. conviction fuels. don't flinch https://t.co/3Tr1LLt9Vr,Sun Jun 21 18:20:06 +0000 2015,en,2,False,0,False,,Eghosa Omoigui,EghosaO
#Soccer: How a Billionaire Heiress Cracked the Premier League Boys Club http://t.co/dUafWlqdVL #bpl #epl,Sun Jun 21 15:59:07 +0000 2015,en,1,False,4,False,,Eghosa Omoigui,EghosaO
@markessien @SomaKudi @seunonigbinde https://t.co/Wg6LIXwm9p ideas worth mulling,Sun Jun 21 15:18:24 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Improving #Startup Accelerators http://t.co/2a7cBmMInT excellent #longreads. advice applicable in developed &amp; emerging mkts. #GIGO = #VALUE!,Sun Jun 21 14:59:11 +0000 2015,en,4,False,23,False,,Eghosa Omoigui,EghosaO
@kevingibbon yup. so 1/4 of annual est plays * royalties less label cut. just trying to get to what $ are at stake @taylorswift13 @pkafka,Sun Jun 21 14:53:28 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph @DamiOyedele but epidural is a painkiller na. I can assure you that when school fees report, the 'pain' is not a joking exercise",Sun Jun 21 14:34:13 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@kevingibbon @taylorswift13 @pkafka fair enough. freemium = the devil's handiwork. has anyone done the actual payout math for the 3mo trial?,Sun Jun 21 14:31:35 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph @DamiOyedele what's the fatherhood version of an epidural? Asking for a friend,Sun Jun 21 14:29:06 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Speed, 150-yr-old Galapagos #tortoise, dies at the San Diego Zoo http://t.co/xOAG2VBCzC v/ @gregbettinelli avg lifespan of 100. 200 poss.",Sun Jun 21 14:25:23 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Life after the (7 July 2005) #London attacks: survivors tell their stories http://t.co/fj1lelh6vh tough read.,Sun Jun 21 14:00:05 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
A True Crime Breakdown of The New York #Prison Break http://t.co/w0CEc6O0Sz,Sun Jun 21 10:59:45 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
'How a £90 will by Barclays lost half my house' http://t.co/9ddRE4NqGd #naija,Sun Jun 21 10:54:17 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
€600m est revs next year. #barca not being afraid to spend: great. bldg a winning culture from ground up: priceless https://t.co/THiNSLTTlT,Sun Jun 21 08:41:03 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@trengriffin @azeem @pmarca @ramez https://t.co/iX03czRhAH,Sun Jun 21 07:52:06 +0000 2015,und,0,False,3,False,,Eghosa Omoigui,EghosaO
Janet Jackson Returns With Hypnotic Slow Jam “No Sleep” http://t.co/D6vboBvZfG great jam (&amp; lewis). that headbobbin' will keep you awake.,Sun Jun 21 02:30:22 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
The Hair Guide to #Bald Grooming http://t.co/7aJB01EFw3,Sun Jun 21 00:58:03 +0000 2015,en,0,False,3,False,,Eghosa Omoigui,EghosaO
Waldorf Astoria Loses U.S. Diplomats After China Purchase http://t.co/6KlrhbIga4,Sat Jun 20 22:00:28 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Top ten things I learned on my summer trip to North Dakota's Bakken #oil fields Part I http://t.co/Ka8djgWCx4 Part II http://t.co/4tAkOkMJam,Sat Jun 20 18:30:15 +0000 2015,en,17,False,35,False,,Eghosa Omoigui,EghosaO
@Quibb @RohitkJain um Yuri wasn't the only investor willing to pay up to 10b @pmarca I had my spreadsheet too. some day I will share my deck,Sat Jun 20 16:57:18 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Why A-Rod Isn't The Villain We Want Him To http://t.co/AvxJ8gqi8R #mlb,Sat Jun 20 15:59:13 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
The strange expertise of burglars http://t.co/Vxy0VGVKmY,Sat Jun 20 14:59:11 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"Ralph Roberts, Founder of Comcast Cable &amp; QVC, Dies at 95 http://t.co/d8zzsV2HUu a life well lived. #RIP",Sat Jun 20 14:00:37 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph @aadetugbo 

The young ones.

your care and concern is admirable.

Worthy of emulation.",Sat Jun 20 09:24:10 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@aadetugbo @DoubleEph I'm not married. that said, we've all been around the block. we are of the observing class now. so we guide, &amp; observe",Sat Jun 20 09:16:32 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph partic if the border guards are of the north korean variety. I've seen folks approach said border &amp; be shot. sometimes w/ AA gun,Sat Jun 20 09:13:47 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph there is friend zone. and there is friend zone with armed border guards. they are not the same.,Sat Jun 20 09:09:10 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"The $121,000 Range Rover Supercharged LWB Is a Gentleman’s Tank http://t.co/ZkE2jlgm4f",Fri Jun 19 22:00:01 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
#NFLBucs look into virtual-reality system to help QB Jameis Winston http://t.co/0t4wctUAyZ,Fri Jun 19 19:56:05 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@markessien @SomaKudi @seunonigbinde interesting. a pt that may have been missed: GIGO results in #VALUE! quality mentorship is largely MIA,Fri Jun 19 19:50:20 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
"@PlatinumB_RICH accents from four countries, wanted in five",Fri Jun 19 19:29:46 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph the US can  be [in]determinate (except for fed  - whole life). Need to serve a min # prior to eligibility for parole. Usually 20,Fri Jun 19 19:06:41 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph transparently opaque,Fri Jun 19 18:49:07 +0000 2015,es,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph life, for 15 years?",Fri Jun 19 18:48:17 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@mgsiegler that didn't take take long. IIRC they were #2 2 yrs ago http://t.co/TWxFIixjkg,Fri Jun 19 17:13:10 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"3,000 hits, 600 homers, 2000 RBIs. Impressive. But for Alex Rodriguez, the math is fuzzy http://t.co/9zKJlHw4aK #mlb",Fri Jun 19 14:59:14 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
.@TigerWoods' free-fall going faster by the round http://t.co/5WVqwxhC2V #pga,Fri Jun 19 14:00:07 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@jeff @semil so great!!! Super happy for you &amp; the STVC team. Congrats!,Fri Jun 19 13:29:42 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@iamroymorah nine hundred and eighteen dollars only, to be precise",Thu Jun 18 20:07:33 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The #FIFA movie has ended US showings. Cost $27m to make. Grossed $918. More disturbing: the 76th worst-performing movie @ the US box office,Thu Jun 18 18:30:23 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@seq23 its CNN. So yes,Thu Jun 18 16:28:37 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
Must show CNN incalculable gratitude for asking the all-impt question re the #CharlestonShooting: should white folks avoid Black churches?,Thu Jun 18 16:22:48 +0000 2015,en,3,False,2,False,,Eghosa Omoigui,EghosaO
@EmekaOkoye @MayorChuka @drewfhinshaw it's a useful signal. embedded therein wld be the aspirational class (likely w/out data) @archittiwari,Thu Jun 18 16:13:08 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
would be great to see a crowdfunding campaign to help @ekp absorb the fees http://t.co/IFdP0fyATS I'd be good to contributing my two cents,Thu Jun 18 15:59:12 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Cyber Thieves Used Shakespeare to Steal Millions. Then Police Hit Back http://t.co/PZMMi6A2OB codenamed Shylock,Thu Jun 18 14:59:02 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
‘Let’s Go See the Guy’: The Life and Times of Jimmy Lee http://t.co/Hqt24xaf1z,Thu Jun 18 14:00:45 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@AbimbolaRA @asemota @thisisudo @BudgITng http://t.co/UvLgMWylMa culinary pleasure meets business model,Thu Jun 18 11:26:27 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@AO1379 @DoubleEph transactional speed is a clear differentiator and attractant. huge come-&amp;-do-biz safe harbor. but instead, int airport",Thu Jun 18 10:22:15 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph @AO1379 using 'plug and play' in the same sentence as 'chasing gays' is a bit disturbing. but I hear you,Thu Jun 18 10:18:50 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph @AO1379 govt spends resources benefiting a chosen few, mkts are not really open, legit competition is MIA, friction everywhere",Thu Jun 18 10:12:40 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
"@DoubleEph @AO1379 but we only understand big here. as in white elephants. if this country is to progress, we have to fumigate the rackets",Thu Jun 18 10:10:26 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph @AO1379 we are inundated by noisemakers &amp; govtrepreneurs that aren't focused on creatingvalue. big is only an aggregate of smalls,Thu Jun 18 10:06:51 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph @AO1379 I know a group of folks that don't understand 'it's hard.' aka entrepreneurs. but they aren't allowed to thrive. instead,Thu Jun 18 10:04:56 +0000 2015,en,0,False,2,False,,Eghosa Omoigui,EghosaO
@DoubleEph that's one of the issues. but what sort of come-do-biz 'safe harbors' can the states generate? Land has some value but need more,Thu Jun 18 09:58:34 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph fair enough. but that requires cooperation. the same governors that couldn't even self-regulate at the governors forum?,Thu Jun 18 09:56:04 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"@DoubleEph but when one is trying to think strategically in shortermistan, ends up being a self-detonated ied. but no one wants to say that",Thu Jun 18 09:54:31 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph which is somewhat akin to the 'why should I incorp in your state?' query. It's incredibly frustrating that answers are avail...,Thu Jun 18 09:53:27 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@DoubleEph many states aren't doing anything meaningful to duplicate that. question to the govs would be: why should I do biz in your state?,Thu Jun 18 09:51:46 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph what LIRS is doing is to focus on a corp's domestic revenue generating activity and tax that. but Lagos is the attractant.,Thu Jun 18 09:49:56 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@DoubleEph US model (incorp @ state level) offers a view on how this would be tough to implement in naija when incorp is mostly federal.,Thu Jun 18 09:47:37 +0000 2015,en,0,False,1,False,,Eghosa Omoigui,EghosaO
@raziakkhan @seyitaylor appreciate the sentiment but i'd be wary of conflating wrong signals. going wide to capture more accts ≠ ⬆️ acct bal,Thu Jun 18 09:45:09 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
@i_am_dayoB @toluogunlesi @HelenofIbadan @FolarinAdio but #OneOrTwoThings,Thu Jun 18 08:56:34 +0000 2015,und,0,False,0,False,,Eghosa Omoigui,EghosaO
"#Africa’s Richest Man, Dangote, Takes Cement Empire to Asia http://t.co/C829dH1IJx 'Dangote, who has never visited Nepal, will invest $400m'",Thu Jun 18 07:40:47 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Prayers for the victims of the #CharlestonShooting http://t.co/fjoChMRgyC why anyone would go into a place of worship to kill is beyond me,Thu Jun 18 07:10:10 +0000 2015,en,5,False,3,False,,Eghosa Omoigui,EghosaO
Ramadan Mubarak!,Thu Jun 18 04:59:03 +0000 2015,tr,0,False,1,False,,Eghosa Omoigui,EghosaO
"#India's medical schools are plagued with #fraud http://t.co/PaoXGLVzIe “I am not very keen to reply,” said Dr. Anil Agarwal, when asked",Thu Jun 18 04:00:29 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
the promise of #hydrophobic fabrics: sweat-free days http://t.co/mjjSji35K7 with price premiums that go up to 40%. will sweat for less,Thu Jun 18 02:30:25 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The #women seeking rich older men to pay their university fees http://t.co/2JEYKrbgW0,Thu Jun 18 00:58:05 +0000 2015,en,1,False,0,False,,Eghosa Omoigui,EghosaO
"Goldman to Summer Interns: Leave Office by Midnight, Be Back @ 7 http://t.co/Qc62Ut7XUn actually thought $GS meant 7hrs of the entire summer",Wed Jun 17 22:00:51 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
The Real Lesson of the #Stanford #Prison Experiment http://t.co/GEPir7qT3D the beast in us,Wed Jun 17 20:01:07 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Man Who Ordered White #Wine Died When He Was Accidentally Served Dishwater Detergent http://t.co/Xy5G6lZ8oK,Wed Jun 17 19:00:30 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi remember this? https://t.co/zOGIUhx8tC regrettably it's effective. so can expect more. even from 'journalists' @TunjiLardner,Wed Jun 17 18:35:37 +0000 2015,en,1,False,1,False,,Eghosa Omoigui,EghosaO
"@DoubleEph might want to add this to #DepravityCentral News [Court Fines Boy, 10, For ‘affair’ With Married Woman  http://t.co/37EvcJ4FgJ]",Wed Jun 17 18:30:41 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
That rumble you feel: AFL-CIO setting up a twilio-powered service to reach out to Uber drivers. Tagline: Employee Now? Call 1800-LETSGITPAID,Wed Jun 17 14:54:41 +0000 2015,en,0,False,5,False,,Eghosa Omoigui,EghosaO
@DoubleEph I think the classic Olajuwon quote re winning the #NBAFinals has a rival https://t.co/0yfUbyFR5R and from a #naija boy as well 🏀😀,Wed Jun 17 14:49:55 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
@toluogunlesi @ElohoOmame @bdurojaiye @EmekaOkoye we should have a better idea next qtr with the rollout of BVN. That should help w/ dedup,Wed Jun 17 14:41:21 +0000 2015,en,2,False,1,False,,Eghosa Omoigui,EghosaO
"Who Wins, Who Loses When Fed Raises Rates http://t.co/eFSGayQyxf “The Fed hikes, the dollar appreciates”  $$",Wed Jun 17 14:00:47 +0000 2015,en,0,False,0,False,,Eghosa Omoigui,EghosaO
Congrats to #NBA Champions Golden State Warriors http://t.co/0cPsBdymqO props to Coach Kerr on winning his 6th ring. #BeLikeMike #NBAFinals,Wed Jun 17 11:00:18 +0000 2015,en,1,False,2,False,,Eghosa Omoigui,EghosaO
