Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm at party sörkert w/ @dzsinksz http://4sq.com/mBlAlZ,Sat May 14 18:20:36 +0000 2011,et,0,False,0,False,"{'type': 'Point', 'coordinates': [19.06555, 47.57306993]}",Ákos Maróy,akosmaroy
Uff jo loveszet volt (@ Paintball Hungary Kft. w/ @dzsinksz) http://4sq.com/kcQgSF,Sat May 14 17:10:37 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.03504432, 47.69591148]}",Ákos Maróy,akosmaroy
"I'm at Római part (Nánási út, Budapest) http://4sq.com/mIw3nX",Sat May 14 10:03:59 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.06175137, 47.57073521]}",Ákos Maróy,akosmaroy
"the music flows. the spider sews. waves, standing. A38.",Wed May 11 18:58:24 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
Quora: What is the tiniest bluetooth hardware available? Answer: http://qr.ae/BODc,Wed May 11 11:16:56 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
meetup (@ Impro w/ @eszpee @setalosas @phraktle @ktamas) http://4sq.com/jKp8Zy,Tue May 10 17:03:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0555988, 47.5025529]}",Ákos Maróy,akosmaroy
"I'm at Tudatos Vásárlók Boltja (Gozsdu udvar, Budapest) http://4sq.com/lUrETT",Tue May 10 16:02:12 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.05844173, 47.49883313]}",Ákos Maróy,akosmaroy
"""allami megrendelesre nem dolgozo IT cegek szovetsege"" - ez merult fel tegnap",Fri May 06 08:32:52 +0000 2011,hu,1,False,0,False,,Ákos Maróy,akosmaroy
SzEK.org conf (@ Hotel Nautis w/ @phraktle) http://4sq.com/l0olXH,Thu May 05 07:51:48 +0000 2011,pl,0,False,0,False,"{'type': 'Point', 'coordinates': [18.61929417, 47.2060127]}",Ákos Maróy,akosmaroy
"I'm at Tilos Studio FM90,3 http://4sq.com/jR3sSj",Tue May 03 14:36:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.06831, 47.487222]}",Ákos Maróy,akosmaroy
chorizo (@ Arriba Taqueria) http://4sq.com/lESb4u,Mon May 02 10:11:02 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [19.026669, 47.507892]}",Ákos Maróy,akosmaroy
"I'm at BRINGAEMELÉS Critical Mass Budapest (Városligeti, Budapest) w/ 5 others http://4sq.com/lo3rTr",Sat Apr 30 15:41:47 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0765899, 47.5093265]}",Ákos Maróy,akosmaroy
"I'm at Arriba Taqueria (Teréz körút 25., Budapest) http://4sq.com/joBvvK",Thu Apr 28 09:24:43 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.061854, 47.5064607]}",Ákos Maróy,akosmaroy
I'm at Hotel Kozana http://4sq.com/gkJhel,Mon Apr 25 15:23:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [13.551107, 45.994183]}",Ákos Maróy,akosmaroy
Lago de Garda (@ Porto di Torri del Benaco) http://4sq.com/dZFbqr,Sun Apr 24 16:40:48 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [10.685208, 45.608556]}",Ákos Maróy,akosmaroy
"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/hBNUim",Sun Apr 24 16:40:48 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
cinque terre (@ Il Borgo Di Campi) http://4sq.com/h4MCzW,Fri Apr 22 19:27:52 +0000 2011,it,0,False,0,False,"{'type': 'Point', 'coordinates': [9.75765, 44.09018]}",Ákos Maróy,akosmaroy
"I'm at fine del mundo (24 Prešernovo Nabrežje, Piran) http://4sq.com/eqLOlD",Thu Apr 21 18:46:43 +0000 2011,sl,0,False,0,False,"{'type': 'Point', 'coordinates': [13.56410084, 45.53030181]}",Ákos Maróy,akosmaroy
seaside (@ max piran) http://4sq.com/ecZ2ac,Thu Apr 21 14:33:52 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [13.5692674, 45.5299078]}",Ákos Maróy,akosmaroy
I'm at Tököl Reptér http://4sq.com/fSDYwH,Sat Apr 16 16:15:28 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [18.995465, 47.342859]}",Ákos Maróy,akosmaroy
I'm at Poprad-Tatry airport (Poprad) http://4sq.com/g3bIct,Sat Apr 16 13:35:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [20.267914, 49.058339]}",Ákos Maróy,akosmaroy
irany poprad lztt (@ Tököl Reptér) http://4sq.com/hau63g,Sat Apr 16 11:39:07 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [18.995465, 47.342859]}",Ákos Maróy,akosmaroy
"I just unlocked the ""#4sqDay 2011"" badge on @foursquare! http://4sq.com/gPCrJs",Sat Apr 16 11:39:06 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
TASZ party lesz itt (@ Mika Tivadar Mulató) http://4sq.com/fOoBTu,Fri Apr 15 17:47:48 +0000 2011,hu,0,False,1,False,"{'type': 'Point', 'coordinates': [19.0608051, 47.4993893]}",Ákos Maróy,akosmaroy
jeruzsalem mix :-) (@ hummus bár) http://4sq.com/i5djlz,Mon Apr 11 14:56:04 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.051058, 47.501393]}",Ákos Maróy,akosmaroy
makig gcc prefer static libs to shared objects when linking? http://t.co/TtHhCzT,Sat Apr 09 09:13:05 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
russian mustard is king,Thu Apr 07 00:06:42 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
drinks half price on Wedensdays (@ Sandokan Lisboa Solingbar w/ 2 others) http://4sq.com/eodssb,Wed Apr 06 21:25:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.05768, 47.5037736]}",Ákos Maróy,akosmaroy
meetup (@ Impro w/ @szoges) http://4sq.com/hxn5RG,Wed Apr 06 17:04:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0555988, 47.5025529]}",Ákos Maróy,akosmaroy
van aperoljuk is :-) (@ Guszto Kávézó) http://4sq.com/fuxDFR,Tue Apr 05 10:22:26 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0376657, 47.5134757]}",Ákos Maróy,akosmaroy
I'm at Dunakeszi repülőtér http://4sq.com/gYwa7j,Mon Apr 04 05:32:41 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.144987, 47.616352]}",Ákos Maróy,akosmaroy
first international flight - as pilot in command,Sat Apr 02 15:40:41 +0000 2011,en,1,False,0,False,,Ákos Maróy,akosmaroy
I'm at Tököl Reptér w/ 2 others http://4sq.com/dGuZ3V,Sat Apr 02 13:13:37 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [18.995465, 47.342859]}",Ákos Maróy,akosmaroy
airframes & systems - done. next up: powerplants,Wed Mar 30 18:19:54 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
SZTNH - mi az? :-),Tue Mar 29 09:53:38 +0000 2011,hu,0,False,0,False,,Ákos Maróy,akosmaroy
Matolcsy szerint az irorszagi pelda a kovetendo - wtf?,Tue Mar 29 09:34:22 +0000 2011,hu,0,False,0,False,,Ákos Maróy,akosmaroy
Zavodszky akademikus odatett a k&f ellenes allamnak,Tue Mar 29 09:29:45 +0000 2011,hu,0,False,0,False,,Ákos Maróy,akosmaroy
nemzeti innovacios & CD kiadasi nagydij (@ Parlament) http://4sq.com/iimvcr,Tue Mar 29 07:56:59 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0470314, 47.50586685]}",Ákos Maróy,akosmaroy
I'm at Humno Vysoké Tatry http://4sq.com/hkTlvt,Tue Mar 15 11:48:15 +0000 2011,cs,0,False,0,False,"{'type': 'Point', 'coordinates': [20.264612, 49.170764]}",Ákos Maróy,akosmaroy
I'm at Villa Krejza w/ @phraktle http://4sq.com/hK4LVj,Sun Mar 13 15:07:17 +0000 2011,sv,0,False,0,False,"{'type': 'Point', 'coordinates': [20.232124, 49.13937]}",Ákos Maróy,akosmaroy
back (@ Budapest Ferihegy T1) http://4sq.com/eJeEnm,Wed Mar 09 09:31:27 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.22351539, 47.4397971]}",Ákos Maróy,akosmaroy
OTW to Budapest (@ Eindhoven Airport) http://4sq.com/fFWFql,Wed Mar 09 06:06:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [5.3920126, 51.45876681]}",Ákos Maróy,akosmaroy
unlimited sushi.... (@ Soho) http://4sq.com/efVNua,Tue Mar 08 19:23:24 +0000 2011,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [5.4797637, 51.4380081]}",Ákos Maróy,akosmaroy
"I'm at Philips Design - De Witte Dame (Emmasingel 24, Eindhoven) http://4sq.com/gvAGdE",Tue Mar 08 10:36:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [5.4747913, 51.4391226]}",Ákos Maróy,akosmaroy
"I'm at Eindhoven Airport (Luchthavenweg 25, Eindhoven) http://4sq.com/hWwhUV",Mon Mar 07 07:00:01 +0000 2011,nl,0,False,0,False,"{'type': 'Point', 'coordinates': [5.3920126, 51.45876681]}",Ákos Maróy,akosmaroy
OTW to Eindhoven (@ Budapest Ferihegy T1 w/ 2 others) http://4sq.com/eYsaYb,Mon Mar 07 04:07:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.22351539, 47.4397971]}",Ákos Maróy,akosmaroy
"Just helped someone from New Delhi, India with a question about *linux* ...on Aardvark! http://vark.com/t/jzXS3S",Thu Mar 03 16:57:44 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
"Pilot Traning Manuals: 15 volumes, 13.5kg, projected official exam: December 2011",Tue Mar 01 16:33:51 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
meetup (@ Merlin w/ @ttamas) http://4sq.com/g0W2FJ,Fri Feb 18 18:35:38 +0000 2011,in,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0566736, 47.4956538]}",Ákos Maróy,akosmaroy
"Just helped someone from Quebec, Canada with a question about *Ubuntu, PAM, linux* ...on Aardvark! http://vark.com/t/TQVG6q",Wed Feb 16 16:38:13 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
I'm at Kiliti Airport w/ @aproka http://4sq.com/i94ikx,Sun Feb 13 13:09:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.089506, 46.861571]}",Ákos Maróy,akosmaroy
A Scarab Research a Figyelő e heti számában: http://lnkd.in/HP2qDc,Thu Feb 10 17:16:44 +0000 2011,hu,0,False,0,False,,Ákos Maróy,akosmaroy
"tud barki 5.25mm (0.206"") jack dugo alljazatot, barmit, eladot? :)",Mon Jan 31 20:15:36 +0000 2011,hu,0,False,0,False,,Ákos Maróy,akosmaroy
todays movie: A Single Man,Sat Jan 29 18:33:14 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
legkozelebb valami futott helyen legyen a tuntetes. mondjuk a Parlamentben itt szemben,Thu Jan 27 17:50:42 +0000 2011,hu,0,False,0,False,,Ákos Maróy,akosmaroy
"I'm at Tüntetés a magyar sajtószabadságért (Kossuth tér, Alkotmány utca, Budapest) w/ 3 others http://4sq.com/gyPlRM",Thu Jan 27 16:55:17 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.04758394, 47.50708297]}",Ákos Maróy,akosmaroy
got my PADI Open Water Diver card by mail today,Wed Jan 26 20:18:01 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
"Zen Cart-ban jartas fejlesztot keresunk - ha te ilyen vagy, vagy ismersz valakit - szolj! :)",Tue Jan 25 10:18:42 +0000 2011,hu,1,False,0,False,,Ákos Maróy,akosmaroy
weinkuhler wurde installiert,Sun Jan 23 18:50:20 +0000 2011,de,0,False,0,False,,Ákos Maróy,akosmaroy
among the clouds again today :),Sat Jan 22 16:07:32 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
chorizo (@ Arriba Taqueria) http://4sq.com/dGJYWQ,Wed Jan 19 11:49:16 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [19.061854, 47.5064607]}",Ákos Maróy,akosmaroy
sangria (@ Pata Negra) http://4sq.com/escChJ,Sat Jan 15 19:41:28 +0000 2011,pt,0,False,0,False,"{'type': 'Point', 'coordinates': [19.06148, 47.490602]}",Ákos Maróy,akosmaroy
"I'm at Budapest-Ferihegy Airport (BUD) (1185 Budapest Budapest-Ferihegy, Budapest) w/ 2 others http://4sq.com/dTgyGs",Fri Jan 14 18:42:30 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.26246643, 47.43385723]}",Ákos Maróy,akosmaroy
I'm at Le Roi des Belges (Place Saint Gery) http://4sq.com/i8Ky4h,Tue Jan 11 19:05:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [4.347778, 50.848343]}",Ákos Maróy,akosmaroy
"I'm at Atlas Hotel Brussels (Rue du Vieux-Marché-aux-Grains 30, Brussels) http://4sq.com/fiR6Mx",Sun Jan 09 23:22:44 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [4.3459434, 50.849623]}",Ákos Maróy,akosmaroy
Chimay with a cork - like champaigne. Brussels.,Sun Jan 09 22:50:30 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
BUD - BRU (@ Budapest-Ferihegy Airport (BUD)) http://4sq.com/ecRn81,Sun Jan 09 18:35:42 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.26246643, 47.43385723]}",Ákos Maróy,akosmaroy
time is linear,Sun Jan 09 10:25:43 +0000 2011,en,0,False,0,False,,Ákos Maróy,akosmaroy
meetup (@ Impro Kreatív Töltőállomás) http://4sq.com/fbGpL8,Wed Jan 05 18:01:54 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.056983, 47.503325]}",Ákos Maróy,akosmaroy
My answer on Quora to: How do recommendation engines work? http://qr.ae/nuQx,Wed Jan 05 13:05:04 +0000 2011,en,0,False,1,False,,Ákos Maróy,akosmaroy
Thai massage (@ Szechenyi Furdo) http://4sq.com/hb0frE,Sat Jan 01 17:55:41 +0000 2011,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0806, 47.5187621]}",Ákos Maróy,akosmaroy
Szilveszter (@ Hütte) http://4sq.com/dLhF4t,Fri Dec 31 21:49:46 +0000 2010,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0499501, 47.5038488]}",Ákos Maróy,akosmaroy
"I just unlocked the ""New Year's 2011"" badge on @foursquare! http://4sq.com/gTUNUk",Fri Dec 31 21:49:44 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
Going among the clouds (@ Lhtl) http://4sq.com/fgWnUe,Wed Dec 29 11:53:23 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [18.9808023, 47.34548934]}",Ákos Maróy,akosmaroy
Media gyules (@ Szabadság tér w/ 6 others) http://4sq.com/hfDY5W,Mon Dec 20 16:58:45 +0000 2010,hu,0,False,0,False,"{'type': 'Point', 'coordinates': [19.0499501, 47.5038488]}",Ákos Maróy,akosmaroy
making paneer - http://www.youtube.com/watch?v=ymdssZOAx3Q,Sun Dec 19 09:06:05 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I wonder when the term 'researcher' was introduced into the English language? must have been about 2 years ago, by laymen...",Tue Dec 14 08:25:57 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"EU Edge is looking for Senior Front-End developers, details here: http://euedge.com/careers/#seniorfrontenddev apply at jobs@euedge.com",Wed Dec 08 15:47:23 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"3. Utas (@ Tilos Studio FM90,3) http://4sq.com/d9wFSc",Wed Dec 08 08:46:17 +0000 2010,es,1,False,0,False,"{'type': 'Point', 'coordinates': [19.06831, 47.487222]}",Ákos Maróy,akosmaroy
Meetup & webisztan mikulas (@ Kuplung w/ @ktamas @lackac @ct) http://4sq.com/cGkgKR,Wed Dec 01 17:47:32 +0000 2010,cs,0,False,0,False,"{'type': 'Point', 'coordinates': [19.062668, 47.50206]}",Ákos Maróy,akosmaroy
Back home at last. Freezing & still in shorts (@ Budapest-Ferihegy Airport (BUD)) http://4sq.com/as1eQ4,Sun Nov 28 13:33:28 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [19.26246643, 47.43385723]}",Ákos Maróy,akosmaroy
Arrived by Singapore airlines A380 (@ Zurich Airport (ZRH)) http://4sq.com/51X9LO,Sun Nov 28 07:03:48 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [8.5619, 47.4504]}",Ákos Maróy,akosmaroy
SIN - ZRH - BUD (@ Terminal 3 w/ 53 others) http://4sq.com/5LA0GM,Sat Nov 27 15:36:48 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.98649693, 1.35604118]}",Ákos Maróy,akosmaroy
80s style break dance incl clothing to 70s live funky music. Histort bites back (@ Blu Jaz Cafe w/ 3 others) http://4sq.com/cjHOp6,Fri Nov 26 15:56:15 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.85897934, 1.30049147]}",Ákos Maróy,akosmaroy
Singapore (@ Terminal 2 w/ 12 others) http://4sq.com/7Eh9J6,Wed Nov 24 09:49:57 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.98851395, 1.35565505]}",Ákos Maróy,akosmaroy
MDC - SIN (@ Sam Ratulangi Internatioanl Airport) http://4sq.com/c8rOwV,Wed Nov 24 04:49:43 +0000 2010,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [124.92253304, 1.54343532]}",Ákos Maróy,akosmaroy
"I'm at Solaria Restaurant and Lounge ^^ (Manado Town Square, Jalan Boulevard, Manado). http://4sq.com/caeEOK",Wed Nov 24 03:13:07 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [124.831396, 1.472035]}",Ákos Maróy,akosmaroy
first dive today. it really looks like on a Cousteau movie :),Sat Nov 20 09:35:41 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
I'm at Two Fish Divers. http://4sq.com/bNeBBx,Fri Nov 19 10:43:13 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I'm at Sam Ratulangi Internatioanl Airport (Jl Kairagi, Manado) w/ 2 others. http://4sq.com/c8rOwV",Fri Nov 19 05:11:15 +0000 2010,in,0,False,0,False,,Ákos Maróy,akosmaroy
SIN - MDC (@ Changi Airport Terminal 2 w/ 20 others) http://4sq.com/7Eh9J6,Fri Nov 19 00:46:42 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
Biodisplay presentation (@ Speakeasy) http://4sq.com/axRt2N,Wed Nov 17 11:15:30 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/ctEStq",Fri Nov 12 13:40:47 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I'm at Hackerspace SG (70A Bussorah Street, Singapore). http://4sq.com/6H2Z9Y",Fri Nov 12 13:40:47 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"finally got up in time, according to the local time zone :)",Wed Nov 10 00:47:23 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
I'm at Gambinos. http://4sq.com/aENPtf,Tue Nov 09 12:36:49 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
A ship in the sky (@ Marina Bay Sands Hotel Singapore) http://4sq.com/cTHGGq,Tue Nov 09 10:42:34 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
jetlag,Mon Nov 08 05:14:07 +0000 2010,de,0,False,0,False,,Ákos Maróy,akosmaroy
Singapore (@ Changi Airport) http://4sq.com/c5gazo,Sun Nov 07 08:30:21 +0000 2010,tl,0,False,0,False,,Ákos Maróy,akosmaroy
MUC - SIN (@ Flughafen München (MUC) - Terminal 2) http://4sq.com/aQUUaz,Sat Nov 06 17:46:33 +0000 2010,de,0,False,0,False,,Ákos Maróy,akosmaroy
BUD - MUC - SIN (@ Budapest-Ferihegy Airport (BUD) w/ 2 others) http://4sq.com/as1eQ4,Sat Nov 06 14:30:08 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/c7Qt1w",Sat Nov 06 14:30:08 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"irodavezetot / aszisztenst keresunk, akar resz munkaidoben - ha ismertek valakit, szoljatok :)",Fri Nov 05 15:41:44 +0000 2010,hu,2,False,0,False,,Ákos Maróy,akosmaroy
"I'm at Impro (O u. 4., Budapest). http://4sq.com/aFtbT3",Wed Nov 03 17:59:24 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
tire rolling resistance does make a difference,Sat Oct 30 17:25:30 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
I just ousted @efff as the mayor of Fogashaz on @foursquare! http://4sq.com/cuoo0C,Mon Oct 25 19:57:58 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
Enemy at the Gates - why can't they actually make a war movie that's in fact true?,Sun Oct 24 14:36:48 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
I'm at Lhtl (Halásztelek). http://4sq.com/a9yEyx,Sat Oct 23 11:24:18 +0000 2010,hu,0,False,0,False,,Ákos Maróy,akosmaroy
Landed at LHSK :-) (@ Kiliti Airport) http://4sq.com/9UaWHs,Sat Oct 23 09:59:09 +0000 2010,tl,0,False,0,False,,Ákos Maróy,akosmaroy
the Wednesday massage is just as good as the Friday one,Wed Oct 20 07:41:52 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
I just ousted Gergo S. as the mayor of West Balkán on @foursquare! http://4sq.com/ceGiMg,Mon Oct 18 21:00:06 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
the Balaton was nice from above despite the weather being bad :(,Sun Oct 17 13:10:07 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
Death makes angels of us all & gives us wings where we had shoulders smooth as raven's claws.,Sat Oct 16 20:04:38 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
playing Homeworld on a huge projection screen - simply majestic,Sat Oct 16 12:50:23 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
Teli gumi az autora (@ Toyota Reálszisztéma Autobuda) http://4sq.com/9jsW9y,Fri Oct 15 06:13:07 +0000 2010,hu,0,False,0,False,,Ákos Maróy,akosmaroy
Decay is part of nature,Tue Oct 12 21:51:23 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
Palinka fesztival (@ Budai Vár) http://4sq.com/9jsQIn,Fri Oct 08 18:08:01 +0000 2010,hu,0,False,0,False,,Ákos Maróy,akosmaroy
Pecha Kucha - kilometeres sor :-( (@ Merlin) http://4sq.com/9qOmi9,Tue Oct 05 18:30:20 +0000 2010,nl,0,False,0,False,,Ákos Maróy,akosmaroy
Meetup (@ Dürer Kert w/ @syncro @hh @dekata @dzsinksz @segabor @ktamas @ct) http://4sq.com/9uVb89,Tue Oct 05 17:34:39 +0000 2010,de,0,False,0,False,,Ákos Maróy,akosmaroy
I just became the mayor of Siraly on @foursquare! http://4sq.com/aWHrrT,Sun Oct 03 20:42:14 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"there are the people who play - and then, there are the people who do it for real.",Sat Oct 02 01:21:39 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"Come to me, come on and lie to me, tell me you love me.",Sat Oct 02 00:43:03 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
Orias fa Dino (@ Godor) http://4sq.com/d6PBmQ,Fri Oct 01 15:34:23 +0000 2010,es,0,False,0,False,,Ákos Maróy,akosmaroy
Prius results: 320km @ 4.1 l / 100km,Thu Sep 30 10:06:09 +0000 2010,und,0,False,0,False,,Ákos Maróy,akosmaroy
DA-40-180 type rating :-),Thu Sep 30 09:37:46 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
DA40 (@ Lhtl) http://4sq.com/a9yEyx,Thu Sep 30 05:45:14 +0000 2010,in,0,False,0,False,,Ákos Maróy,akosmaroy
DA40 (@ Lhtl) http://4sq.com/a9yEyx,Tue Sep 28 05:45:25 +0000 2010,in,0,False,0,False,,Ákos Maróy,akosmaroy
statis - http://vimeo.com/14795455,Sun Sep 26 15:21:00 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
le bunker - http://vimeo.com/4799558,Sun Sep 26 14:53:41 +0000 2010,no,0,False,0,False,,Ákos Maróy,akosmaroy
@hh paranoias bullshit,Sun Sep 26 14:48:19 +0000 2010,tl,0,False,0,False,,Ákos Maróy,akosmaroy
"Formula 1 Singapore via Rossiya 2, streamed online live - finally TV content is really accessible worldwide",Sun Sep 26 12:50:49 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"Silent Running, http://www.imdb.com/title/tt0067756/",Sun Sep 26 10:27:44 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
@hh Galaxy S elkenyeztetett?,Sun Sep 26 01:43:53 +0000 2010,hu,0,False,0,False,,Ákos Maróy,akosmaroy
Niko niko kao ja,Fri Sep 24 22:13:20 +0000 2010,und,0,False,0,False,,Ákos Maróy,akosmaroy
Timur Lenk (@ Delirium pub) http://4sq.com/cCfIU1,Fri Sep 24 19:15:17 +0000 2010,in,0,False,0,False,,Ákos Maróy,akosmaroy
ICAO English proficiency - level 6 :-),Fri Sep 24 07:47:16 +0000 2010,es,0,False,0,False,,Ákos Maróy,akosmaroy
"I'm at Critical Mass - Gödör (Erzsébet tér, budapest) w/ 8 others. http://4sq.com/9ZGaR4",Wed Sep 22 18:18:37 +0000 2010,hu,0,False,0,False,,Ákos Maróy,akosmaroy
joys of using the autopilot: you can actually lay back and watch the scenery while flying :),Wed Sep 22 10:22:59 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
DA-40 (@ Lhtl) http://4sq.com/a9yEyx,Wed Sep 22 05:47:00 +0000 2010,in,0,False,0,False,,Ákos Maróy,akosmaroy
METAR says CAVOK for the morning - good news...,Tue Sep 21 22:03:22 +0000 2010,en,0,False,0,False,,Ákos Maróy,akosmaroy
"ez meg mindig a megkeseredett, agressziv emberek orszaga :(",Mon Sep 20 10:31:27 +0000 2010,hu,0,False,0,False,,Ákos Maróy,akosmaroy
DA-40 (@ Lhtl) http://4sq.com/a9yEyx,Mon Sep 20 05:50:01 +0000 2010,in,0,False,0,False,,Ákos Maróy,akosmaroy
Darwinia: done,Sun Sep 19 13:31:48 +0000 2010,in,0,False,0,False,,Ákos Maróy,akosmaroy
I'm at Lhtl (Halásztelek). http://4sq.com/a9yEyx,Sat Sep 18 11:23:21 +0000 2010,hu,0,False,0,False,,Ákos Maróy,akosmaroy
"Magento e-commerce platform plugin fejlesztesre keresunk embert - ha tudsz valakit, szolj :)",Fri Sep 17 14:47:43 +0000 2010,hu,0,False,0,False,,Ákos Maróy,akosmaroy
