Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@reiver @tavisrudd Let me know how it goes! Patches welcome,Sat Mar 30 22:45:02 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@rockhymas @kamens That's just affirming the consequent!,Sat Mar 30 20:09:49 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"Good design feels uncomfortable: Trust designers, have an open mind, stop complaining. http://t.co/HruUewX1We",Sat Mar 30 18:58:24 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
@tavisrudd @reiver Hi! Happy to hear it~,Sat Mar 30 07:08:18 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@mikeaizatsky Thanks!,Fri Mar 29 20:59:19 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"Making things -- writing, software or blog posts -- is hard. http://t.co/cqq1k8zjJp",Fri Mar 29 20:28:20 +0000 2013,en,1,False,3,False,,Brett Slatkin,haxor
@jamesproud Thanks!,Fri Mar 29 18:12:52 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Proud: Free content for users. Millions earned by publishers. Data-driven biz decisions. 1 year of @Google_Surveys! https://t.co/e0TNl7eYQP,Fri Mar 29 18:11:43 +0000 2013,en,1,False,1,False,,Brett Slatkin,haxor
@hitchedmedia Cool! I look forward to that.,Fri Mar 29 16:28:45 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@hitchedmedia Thanks! And thanks for your article. It's nice to see so much detail about the impetus for the project.,Fri Mar 29 16:21:24 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"Today is the one-year anniversary of @Google_Surveys's launch! New Q&amp;A with Paul McDonald, co-creator: http://t.co/W6PpzOhTO1 tip @Techmeme",Fri Mar 29 16:15:51 +0000 2013,en,1,False,3,False,,Brett Slatkin,haxor
"RT @saucelabs: Thanks to @haxor for the great talk on ""The Secret to Safe Continuous Deployment"" at last night's CD meetup http://t.co/n ...",Wed Mar 27 19:43:46 +0000 2013,en,3,False,0,False,,Brett Slatkin,haxor
@dmozealous Cool. Would love to hear more about your process sometime!,Wed Mar 27 17:47:01 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@dmozealous The talk is up here http://t.co/WSQVCHoDcc or here https://t.co/WbQ2t8Vkma,Wed Mar 27 16:59:26 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@dmozealous No but I should try that. I see it has --compare.,Wed Mar 27 16:58:52 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"Video &amp; slides of my talk ""The Secret to Safe Continuous Deployment"" are up! http://t.co/WSQVCHoDcc",Wed Mar 27 16:55:03 +0000 2013,en,2,False,4,False,,Brett Slatkin,haxor
Tonight! My talk on perceptual diffs @Mozilla SF. Streaming live ~7pm: https://t.co/WbQ2t8Vkma Or come in person: http://t.co/R95buQwGhV,Tue Mar 26 23:09:31 +0000 2013,en,1,False,1,False,,Brett Slatkin,haxor
You probably can't use continuous deployment for spacecraft. http://t.co/KoIPacrYgK,Sun Mar 24 05:00:24 +0000 2013,en,0,False,5,False,,Brett Slatkin,haxor
"RT @HackerEthic: Modes, Medians and Means: A Unifying Perspective http://t.co/fXQy6SvgnV R/ http://t.co/Ry7yrrjJWM",Sun Mar 24 01:18:21 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
RT @HackerEthic: How Balanced Automates Testing and Continuously Deploys http://t.co/nD2ecnMvnG R/ http://t.co/hH4njeDsbX,Wed Mar 20 23:05:33 +0000 2013,en,2,False,0,False,,Brett Slatkin,haxor
It's embarrassing when a &amp;amp; slips in there.,Wed Mar 20 22:16:45 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@apoh I'll post some slides, yes.",Wed Mar 20 17:33:48 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"Come to my talk on Continuous Deployment! @Mozilla SF, Tuesday March 26th 6:30pm http://t.co/R95buQwGhV Thanks to @saucelabs for hosting!",Wed Mar 20 04:41:06 +0000 2013,en,2,False,2,False,,Brett Slatkin,haxor
RT @superfeedr: Introducing a free plan! Start building your own reader and don't waste money polling feeds! http://t.co/duwlLUj9Ze,Mon Mar 18 17:10:06 +0000 2013,en,12,False,0,False,,Brett Slatkin,haxor
"@jdunck Went home early, sorry. Next time/later on!",Sun Mar 17 20:09:15 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@jdunck Yessir. Thanks! Heading to breakfast now if you're around.,Sun Mar 17 15:39:12 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@garybernhardt Artistic license.,Sun Mar 17 03:14:31 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"""What [RSS] fans fear is not the loss of a good service and a great format. They fear the loss of control."" http://t.co/OSrKay0zLJ",Sat Mar 16 21:20:55 +0000 2013,en,3,False,0,False,,Brett Slatkin,haxor
TIL: @dabeaz created SWIG! He's made such an amazing set of contributions. #PyCon,Sat Mar 16 18:54:37 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @HackerEthic: Awesome big data algorithms (PyCon 2013) http://t.co/dex7bpJTct R/ http://t.co/TVXwK7dl4G,Sat Mar 16 18:40:06 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
@vambenepe Code review of course!,Sat Mar 16 08:15:11 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
That awkward moment when you meet the person who's maintaining the code you wrote 7 years ago.,Sat Mar 16 08:08:39 +0000 2013,en,7,False,5,False,,Brett Slatkin,haxor
"@ftrain I'm still all about it. We built @Google_Surveys on it. (Yes, I'm biased)",Fri Mar 15 21:42:34 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Looking forward to #pycon sessions: Use STM to remove the GIL; X-ray profiling w/frames; SQLAlchemy in depth. All in Mission City,Fri Mar 15 21:04:40 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@harper @julien51 ugh :( lots of surprises to me too,Fri Mar 15 19:53:47 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@jpscaletti Interesting. I feel exactly the other way! Go's approach is the simplest, most functional of the lot. #pycon",Fri Mar 15 18:57:50 +0000 2013,en,1,False,1,False,,Brett Slatkin,haxor
Wut? No snakes? Maybe there's a petting zoo across the street? #PyCon,Fri Mar 15 17:17:16 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Just arrived at #PyCon! Where the snakes at?!,Fri Mar 15 17:16:15 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@pavlinpenchev Which other filters do you need? Let me know!,Fri Mar 15 00:32:26 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"RT @missionbicycle: Happy π-day. ""Life is like riding a bicycle. To keep your balance, you must keep moving."" http://t.co/daIomh5Xlm",Thu Mar 14 18:39:47 +0000 2013,en,7,False,0,False,,Brett Slatkin,haxor
RT @johnsheehan: Superfeedr is already crawling all the RSS feed data. They could power all the existing apps.,Thu Mar 14 18:33:17 +0000 2013,en,6,False,0,False,,Brett Slatkin,haxor
"@eismcc @trustin PubSubHubbub is decentralized like RSS. It will live on. But the reference hub is open source, too: http://t.co/3LLUwCwoNY",Thu Mar 14 18:20:41 +0000 2013,en,0,False,2,False,,Brett Slatkin,haxor
"@mwaage @pewresearch Look here: http://t.co/CbGHl9JsbS and download the ""Complete Report"" PDF (upper right) for details.",Thu Mar 14 18:14:36 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @fredericl: All the Google Reader talk makes me nostalgic for the days when PubSubhubbub was the next big thing…,Thu Mar 14 06:53:31 +0000 2013,en,4,False,0,False,,Brett Slatkin,haxor
Not a proud day.,Wed Mar 13 23:28:19 +0000 2013,en,2,False,7,False,,Brett Slatkin,haxor
RT @blaine: Brett (@haxor)'s analysis here applies to so many things: http://t.co/EaWDsc5Ume The world is (much) bigger than the one you ...,Wed Mar 13 18:28:38 +0000 2013,en,2,False,0,False,,Brett Slatkin,haxor
Don't worry! 75% of people have never even heard of SxSW http://t.co/489Tj8FTQZ,Wed Mar 13 05:05:38 +0000 2013,en,2,False,3,False,,Brett Slatkin,haxor
RT @alexlundry: Excellent &amp; thorough work by Pew Research comparing traditional survey results to those from Google Surveys http://t ...,Tue Mar 12 18:37:55 +0000 2013,en,8,False,0,False,,Brett Slatkin,haxor
@pamelafox Yes. Perceptual diffs are everything.,Tue Mar 12 08:04:30 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
".@IFTTT I want to love you, but your templates are too limiting! Can you let me write server-side JS to do the feed munging I need?",Sun Mar 10 23:30:14 +0000 2013,en,1,False,1,False,,Brett Slatkin,haxor
Don't be a jerk https://t.co/ZRGKmLl2nW -- use a real open source license: http://t.co/MY69NGpeEX,Sun Mar 10 05:41:18 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Your first commit to a new GitHub project MUST include a license file or preable in the source. I suggest Apache 2.0 http://t.co/w8kqIST8LY,Sun Mar 10 05:39:58 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@hazzen Exactly. Makes sense though. There's no 
X-Frame-Options: SAMEORIGIN for the fat client.",Sun Mar 10 03:05:27 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@hazzen Yep. Can't get around it: http://t.co/OoHbHTNrEg I mention that on the ""what's new"" section :) Happy you're using it!",Sun Mar 10 03:00:09 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
".@berkun I'd put Rosalind Franklin on there, for discovering DNA: http://t.co/YjmI0NlRaZ",Fri Mar 08 22:02:42 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
The top women innovators of all time: http://t.co/4cQEvX61yA by @berkun #womensday,Fri Mar 08 21:56:51 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@data_nerd Thanks! Agreed: It's more. What strikes me is many DScntsts are doing marketing (good &amp; useful) yet nobody talks about that. Why?,Fri Mar 08 03:42:14 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@lahosken @dozba Indeed. It's XHTML template programming, which isn't nearly as bad as XSLT. But yes: The default themes should be better.",Thu Mar 07 18:48:27 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
RT @MRA_National: The @FCC is considering untethering VOIP numbers from area codes and geography ... so much for predictable telephone s ...,Thu Mar 07 15:59:48 +0000 2013,en,4,False,0,False,,Brett Slatkin,haxor
@flavien @rafeco That's what I used. Mine's 8k compressed,Thu Mar 07 06:03:21 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Great post by @rafeco about the mindset of continuous deployment. Read this if you still think it's crazy: http://t.co/TNrAYnYIOc,Wed Mar 06 06:36:01 +0000 2013,en,4,False,5,False,,Brett Slatkin,haxor
"I'm now an old man, for assuming when I say ""JavaScript"" I mean in a web browser: http://t.co/5Z1CHU3Xoe #adnhackathon",Tue Mar 05 18:31:51 +0000 2013,en,1,False,1,False,,Brett Slatkin,haxor
RT @superfeedr: The day starts well :) @haxor http://t.co/DFBIHGE8TY added a #SubToMe link to his blog :),Tue Mar 05 07:52:15 +0000 2013,en,2,False,0,False,,Brett Slatkin,haxor
My website theme: Now less unpleasant http://t.co/HjV1682VKE,Tue Mar 05 07:14:25 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
@harper Thanks!,Sun Mar 03 19:30:47 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Own it: Data scientists just do marketing http://t.co/JBtdIt9GXf,Sun Mar 03 19:26:59 +0000 2013,en,19,False,9,False,,Brett Slatkin,haxor
I think I just saw a GC pause on the Bay Bridge light display.,Fri Mar 01 04:05:18 +0000 2013,en,2,False,3,False,,Brett Slatkin,haxor
You Are Not A Gadget by Jaron Lanier is relevant to at least one conversation every day. http://t.co/aPchYowTJT,Fri Mar 01 02:39:17 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@shelleyke @leenathequeena @digiphile Content type. Your answer was great: We need to show users what it means with tools not just tell them,Thu Feb 28 02:09:57 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@leenathequeena @digiphile @shelleyke I asked: How to teach users about tradeoffs with their data? Do we need labelling like movie ratings?,Thu Feb 28 01:31:23 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
.@tobrien's talk about the emergence of NewSQL (what's new is old) is my favorite session so far: http://t.co/SsV4YNpnPg #strataconf,Thu Feb 28 01:00:26 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
Dude in elephant suit running by. #strataconf,Wed Feb 27 21:33:39 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
That awkward moment when the speed of light has become your primary constraint.,Wed Feb 27 18:36:36 +0000 2013,en,3,False,3,False,,Brett Slatkin,haxor
".@camwest Thank you too, especially for this post: http://t.co/v92GYuEDDf Was what made Cohort Analysis click for me.",Wed Feb 27 16:26:04 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
At #strataconf today! Looking forward to Funnel Analysis @Etsy and Viz talks. Generally anxious about many sessions being #hadoop tutorials.,Wed Feb 27 16:20:55 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
Good article: http://t.co/xjBEVLHrLC We use a similar technique in @Google_Surveys for high-contention transactions with @app_engine's DB.,Tue Feb 26 05:06:10 +0000 2013,en,4,False,9,False,,Brett Slatkin,haxor
RT @marcbinkley: @stephaniethum @jeanniecw have a look if you like http://t.co/h2O351xfTx - an absurd amount of quantitative data for $1 ...,Mon Feb 25 19:25:36 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
RT @ashmaurya: Amazing slides on cohort visualization by @haxor. Inching to apply some of these ideas into @USERcycle: http://t.co/TAByK ...,Fri Feb 22 22:50:53 +0000 2013,en,6,False,0,False,,Brett Slatkin,haxor
RT @igrigorik: cohorts: a handy tool for browsing cohort datasets - http://t.co/Uio9lDA5vD ... indeed.,Fri Feb 22 18:20:57 +0000 2013,en,10,False,0,False,,Brett Slatkin,haxor
I'd usually prefer a +½ button.,Fri Feb 22 05:50:23 +0000 2013,en,3,False,4,False,,Brett Slatkin,haxor
I'm excited about @ucllc's Brand New: BUILD http://t.co/J0p6qgtff3 Might become a @crunchbase for rebranding?,Fri Feb 22 00:31:18 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
RT @rklau: Fourth (and final!) event of the week at the @GoogleVentures #StartupLab: @haxor dropping knowledge about cohort analysis.,Thu Feb 21 19:41:34 +0000 2013,en,1,False,0,False,,Brett Slatkin,haxor
@AigerimD Happy to hear it. Thanks for coming to the talk! Let me know what you find~,Thu Feb 21 19:41:14 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Taught a workshop on Cohort Analysis at @GoogleVentures #StartupLab today! Slides &amp; notes: http://t.co/MRhqe82o2c Great time! Thanks @rklau,Thu Feb 21 19:39:22 +0000 2013,en,1,False,2,False,,Brett Slatkin,haxor
"The only way to make sure your blog will ""last forever"" is if you personally own the domain name it's on. http://t.co/sCSlcd6w",Sun Feb 17 08:45:15 +0000 2013,en,3,False,2,False,,Brett Slatkin,haxor
No. The most durable blogging platform ever created is your own node on the open web. #indieweb,Sat Feb 16 06:35:29 +0000 2013,en,5,False,6,False,,Brett Slatkin,haxor
@jmaxsfu Blogging. Update: This post was modified after being published.,Fri Feb 15 06:52:12 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@evanpro @snarfed_org @kevinmarks You are correct. ""I told you so"" has a strong draw, even though it's schadenfreude.",Thu Feb 14 01:33:03 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
I'm bummed @opera is adopting the WebKit monoculture. Open Source != Open Standards. Diversity is crucial: http://t.co/UaYpWqdX,Wed Feb 13 18:44:46 +0000 2013,en,3,False,4,False,,Brett Slatkin,haxor
Double your valuation: http://t.co/vLzBwwER Without data you only have your wits. With data you have the truth.,Wed Feb 13 06:50:11 +0000 2013,en,1,False,2,False,,Brett Slatkin,haxor
RT @saucelabs: Join us for the next sf #continuousdelivery meetup w/ @haxor as he shares @Google's experience w/ CD this past year http: ...,Wed Feb 13 01:36:03 +0000 2013,en,3,False,0,False,,Brett Slatkin,haxor
"~Daily I get DMs from phished users: ""Did you see this pic of you? lol http://t.co/wAM9TIFN..."" @twitter What does your abuse team do?",Tue Feb 12 19:23:41 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Updated Clip It Good for Chrome: Right-click pics on the web and upload to Google+ https://t.co/yhNhDH3k Open source! https://t.co/wqOdAmkF,Tue Feb 12 06:37:19 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"""content_security_policy"": ""script-src 'self' http://sample_com; object-src 'self'"" http://t.co/aRC5VXW7 omgwtfbbq Chrome!",Tue Feb 12 05:36:44 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
What best describes how you feel about Filibusters in Congress? http://t.co/nPTkjcXb Cool chord-like chart by @Google_Surveys #dataviz #d3js,Mon Feb 11 21:20:38 +0000 2013,en,1,False,1,False,,Brett Slatkin,haxor
PSA: Remember! Volcanoes have a faxNumber in http://t.co/EvqxANIo markup http://t.co/tV3DCQUR Super useful! #microformats,Mon Feb 11 01:17:52 +0000 2013,en,5,False,6,False,,Brett Slatkin,haxor
@AlistairWhite It's actually very good. See:  http://t.co/up5zQeWr and http://t.co/FgWkgxfs,Sat Feb 09 00:50:35 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@mikeaizatsky Thanks. Will do,Fri Feb 08 02:36:59 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"For the question of ""Anyone I know use @Google_Surveys?"" Here's a study by Walmart http://t.co/pwm75P21 #mrx #newmr",Fri Feb 08 02:22:49 +0000 2013,en,2,False,1,False,,Brett Slatkin,haxor
"RT @jayrosen_nyu: At Digital First Media (where I'm an adviser) paywalls have been tried, but the Google survey method makes more money. ...",Wed Feb 06 01:03:40 +0000 2013,en,13,False,0,False,,Brett Slatkin,haxor
How To Read an Unlabeled Sales Chart: http://t.co/3Ftjjvff Fun #math post by @EvMill,Tue Feb 05 06:29:28 +0000 2013,en,1,False,2,False,,Brett Slatkin,haxor
"@termie The game is done, the night is young~",Mon Feb 04 05:41:30 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"Most cohort analysis I've seen models traffic as a constant stream, like a physics test assumes there isn't friction: Totally unrealistic",Mon Feb 04 05:34:01 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"RT @ArachnidLabs: Introducing Arachnid Labs' first project, Loki! I'm dying to hear what the maker community thinks of it. http://t.co/o ...",Tue Jan 29 22:19:01 +0000 2013,en,2,False,0,False,,Brett Slatkin,haxor
@mikebrittain @rackerhacker Makes sense to me. I'm impressed that MS is investing in continuous deployment tools: http://t.co/wdFkNAA0,Tue Jan 29 08:43:53 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
-moz-column-break-* and -webkit-column-break-* behave completely differently. Multi-column #CSS is unusable without it. http://t.co/uWu18P6s,Tue Jan 29 01:06:45 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
It is ridiculously easy to refactor Go: http://t.co/Rbwfbrk0,Sun Jan 27 21:16:38 +0000 2013,en,0,False,2,False,,Brett Slatkin,haxor
I love to learn. I hate being taught.,Sat Jan 26 23:53:09 +0000 2013,en,9,False,5,False,,Brett Slatkin,haxor
"RT @gidogeek: I don't understand the ""continuous deployment"" hype. PHP dev's have been doing it 4 ever. Open file in FTP editor, change  ...",Sat Jan 26 18:46:08 +0000 2013,en,4,False,0,False,,Brett Slatkin,haxor
Which Site Seal do People Trust the Most? http://t.co/Rq8GhyAZ 2013 data from @Google_Surveys,Sat Jan 26 18:37:23 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
Behold! The infinite dict.  ###  def a(): b = lambda: defaultdict(b); return b()  http://t.co/qfbMIH2p #python,Sat Jan 26 09:15:38 +0000 2013,en,0,False,2,False,,Brett Slatkin,haxor
"RT @avibryant: ""Your best chance to make a contribution as a business or academic researcher is to find, make and combine novel data."" h ...",Sat Jan 26 00:04:47 +0000 2013,en,2,False,0,False,,Brett Slatkin,haxor
Vine as an echo of '07: https://t.co/NkN4zaGT http://t.co/TkuXxMEV http://t.co/ALigivuP /ht @t from http://t.co/NzhGFn0g,Fri Jan 25 21:01:22 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"Mentioned ""porntipsguzzardo"" to someone, in context. Reaction: Crickets &amp; Are you a crazy person?",Fri Jan 25 06:00:03 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Imported this list of startup/company engineering blogs into Reader: http://t.co/s69OQcfg Need more feeds!,Fri Jan 25 05:05:07 +0000 2013,en,0,False,4,False,,Brett Slatkin,haxor
On March 5th I will lose all productivity and forward momentum. http://t.co/Lg6FT1ID,Fri Jan 25 02:20:24 +0000 2013,en,0,False,3,False,,Brett Slatkin,haxor
"MapReduce on @app_engine is rad because I can redeploy my code mid-flight to fix bugs and dilute whales, even with hundreds of mappers!",Thu Jan 24 05:52:18 +0000 2013,en,7,False,5,False,,Brett Slatkin,haxor
Just registered for @pycon! Excited! -- It's still the best technology conference series I've ever attended.,Thu Jan 24 05:12:17 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"Math is hard, even for calculators (sometimes). http://t.co/yDJR3POq",Thu Jan 24 04:01:11 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
".@kissane @megangarber Good one. Categorization is also one of Jaron Lanier's core points from ""You Are Not a Gadget"" http://t.co/uMZlda9U",Wed Jan 23 21:11:21 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"Quilla (http://t.co/kwtGAX3s), my short-link for email site, now does anonymous relaying and replies: http://t.co/LmVxcfrG",Wed Jan 23 19:53:21 +0000 2013,en,1,False,4,False,,Brett Slatkin,haxor
404 page of the day. http://t.co/g6usDhKB nom nom nom,Tue Jan 22 23:38:43 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Explicitly Registered® phrases repeated in docs make me wary. It's In Bad Form™   /cf. http://t.co/ncX4fHgm,Mon Jan 21 22:30:10 +0000 2013,en,0,False,2,False,,Brett Slatkin,haxor
"Updated my cohort analysis tool: http://t.co/bDSMysso Bar hiding, cumulative %s, all/none filters, date handling. BG: http://t.co/IswVxbgN",Sat Jan 19 18:56:29 +0000 2013,en,2,False,2,False,,Brett Slatkin,haxor
RT @berkun: Your Notebook Fundamentalism is a Shame http://t.co/UFdG5MWe A response to @HarvardBiz post against paper notebooks @ryanchr ...,Fri Jan 18 05:02:59 +0000 2013,en,6,False,0,False,,Brett Slatkin,haxor
@joeharris76 And thanks for the post-rock linkage. I will check that out!,Fri Jan 18 04:57:03 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@joeharris76 Yes there are fast SQL abstractions like http://t.co/Bwcmp8qz but they ultimately requires secondary indexes that have overhead,Fri Jan 18 04:56:40 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@dreev @msymtrs @5harad But flu estimates are most interesting when the present doesn't look like the past. That's why query data is useful.,Fri Jan 18 04:51:48 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
I do not like to ship from tip. I do not like to commit then flip! http://t.co/BVZaVaFR,Fri Jan 18 02:32:16 +0000 2013,en,2,False,2,False,,Brett Slatkin,haxor
How Accurate Is Google Flu Trends? http://t.co/6CkRNTRy,Thu Jan 17 18:16:13 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
Is Obesity An Infectious Disease? http://t.co/iztcwiIR,Wed Jan 16 21:59:37 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
RT @outlandishjosh: So this little thing I helped make is doing a bit of traffic http://t.co/ILprHt6G,Tue Jan 15 19:13:16 +0000 2013,en,2,False,0,False,,Brett Slatkin,haxor
@alex_gaynor I just saw that too. Made me doubletake! Unicode in the terminal is a powerful thing.,Mon Jan 14 19:33:20 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Got trolled for not being pedantic enough http://t.co/P6u5oHxe Point: Map Reduce wins at processing all data in a single pass. Queries lose.,Mon Jan 14 19:29:35 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
Why is Map Reduce faster? -- A practical example of data joins: http://t.co/F5Y7V4b3,Mon Jan 14 07:14:10 +0000 2013,en,0,False,3,False,,Brett Slatkin,haxor
I (finally) admit that post-rock is really a thing and it's great: http://t.co/wE5RPu5L,Sun Jan 13 23:38:46 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"""Suicide is a public health issue. Media and online coverage 
of suicide should be informed by using best practices."" http://t.co/1tLGjlDg",Sat Jan 12 17:49:54 +0000 2013,en,18,False,5,False,,Brett Slatkin,haxor
"@nickoneill I had to unlink my ""mate"" alias on the terminal or point it at ""subl"" to stop doing that.",Fri Jan 11 21:53:21 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@bbedit @sittig I mean Python, C++, Java, Go, etc. With these I enjoy having more customization. But I know @t still swears by BBEdit.",Fri Jan 11 21:52:06 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"@sittig People still love BBEdit for websites, but it's not the best for code.",Fri Jan 11 21:14:20 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"Sometimes I feel like I drink too much (coffee, beer, etc). This makes me feel better. /ht @kevinmonty http://t.co/7HDctMLS",Fri Jan 11 21:12:37 +0000 2013,en,1,False,2,False,,Brett Slatkin,haxor
"Using Sublime Text 2 full-time now. Goodbye TextMate, it was a great ride: 7 years, 500KLOC, C++ Python Java JS CSS HTML Go &amp; more.",Fri Jan 11 19:53:01 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@Qthrul Cool! Curious specifically what you were considering! We still do pdiffs all day for continuous deployment. It's great!,Wed Jan 09 07:02:09 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
TIL: Python's @property has a short-hand for setters! http://t.co/AtBFbTE9 #underarock #python,Tue Jan 08 23:53:11 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
@broox @harper @dylanr Braaaaaaiiiinnnzzz,Tue Jan 08 06:14:28 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
Okay okay -- One prediction for 2013: Krautrock will be bigger than ever: http://t.co/5G4eHJll http://t.co/SQ3yCn0F http://t.co/AodTZItk,Tue Jan 08 05:55:29 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
"Finally remapping my keyboard: MS → Option, Alt → ⌘
Attempting to overcome keyboard muscle memory is almost impossible: http://t.co/C5VDEqrH",Tue Jan 08 02:26:44 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@cstanhope Thanks!,Mon Jan 07 18:19:10 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
@robotJason It's here: http://t.co/jUV9Sytl,Mon Jan 07 04:45:54 +0000 2013,en,0,False,0,False,,Brett Slatkin,haxor
I want to buy things made by people who have the same rights and freedoms that I do: http://t.co/QHKzxW6T,Mon Jan 07 04:41:40 +0000 2013,en,2,False,6,False,,Brett Slatkin,haxor
Doing my first grid-search for RBF parameters C and γ to use with a model I built with libsvm. Fun stuff! https://t.co/KbUolpx7,Tue Jan 01 21:24:20 +0000 2013,en,0,False,1,False,,Brett Slatkin,haxor
"If he lost, the potus brew would have been hot water, right? /cf. http://t.co/D1QJIFOu http://t.co/45evmrSy",Mon Dec 31 23:45:32 +0000 2012,en,0,False,1,False,,Brett Slatkin,haxor
Thoughts about @torproject and Prison Labor http://t.co/5I48a6yu Hard not to think about where these Xmas toys come from #buzzkill,Mon Dec 24 17:09:53 +0000 2012,en,1,False,3,False,,Brett Slatkin,haxor
@mmastrac And crazier: utf-8 predates iso-2022-jp (1992 vs. 1994) from what I can tell,Sun Dec 23 01:40:22 +0000 2012,en,0,False,0,False,,Brett Slatkin,haxor
