Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GetUpAndGo1: Well done @Tweetinggoddess @TEDxOmagh You are more than good enough - you are Great! Courageous, kind and generous.Thanks …",Tue Dec 15 11:07:18 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @GauthRaj: This is how we made our first time computer using young learners to understand #hourofcode template logics. #ruraled https://…,Tue Dec 15 11:07:09 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @HCoghlan: @TedRubin @Tweetinggoddess @GiraldoJC @TEDxOmagh @liaonet Sam, honest, inspiring &amp; a great story of your journey  'you are go…",Tue Dec 15 11:07:01 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @DwyerPhilip: Inspiring talk @Tweetinggoddess wishing you continued success @HCoghlan @TedRubin @GiraldoJC @TEDxOmagh @liaonet,Tue Dec 15 11:06:50 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @coolestprojects: Our xmas treat 4 you all light up our Christmas tree by following @coolestprojects cc @CoderDojo @marydunph @liaonet h…,Mon Dec 14 06:06:04 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
Weekly reminder- What do you commit to being? What positive contribution? To whom and how many? What will you do differently? :-) #BeThenDo,Mon Dec 14 05:00:19 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Focus &amp; fun @coderdojo Midleton with a little help from 1 of the coolest mentors ever @garmorley @liaonet @marydunph htt…,Sat Dec 12 16:25:18 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Great to see &gt;50% of ninjas attending @coderdojo Midleton every week involves #girlpower @liaonet @marydunph #cool https…,Sat Dec 12 16:25:13 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @marycarty: @TheHarryMcC @Alastair_Blair @AnnODeaSR @NiamhBushnell @liaonet @KirkBer @sean_sosv @stephenpmc @dj_mckeown @marydunph well …,Sat Dec 12 16:24:54 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @TheHarryMcC: Delighted to be included in Ireland’s Sci-Tech 100: A galaxy of science &amp; technology stars - https://t.co/GUcQmJTguu https…,Sat Dec 12 16:24:48 +0000 2015,en,8,False,0,False,,Bill Liao ☯,liaonet
RT @ProfitBees: Working on #valuepropostion canvas #pains #creativemornings @InvestNI @liaonet @startplanetNI https://t.co/LICpGVGBWF,Sat Dec 12 16:24:41 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @irishbizparty: Hi @liaonet , I met this young guy tonight, you would be very proud of what he is doing with #coderdojo follow him here:…",Sat Dec 12 16:24:35 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @coderdojomdltn: 1 of our coolest ninjas Eoin gets his #whitebeltaward from mentor @Robmurph77 #code  @liaonet @coderdojo @marydunph htt…,Sat Dec 12 16:24:11 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
Great new sushi bar in Cork with truly excellent Ramen soup and sashimi. https://t.co/tkGkKKGGHZ,Sat Dec 12 16:24:07 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
"Couldn't include everyone, and we put together a short trying to show what happens at IndieBio in the teams words 
https://t.co/CFWXOe7kEs",Fri Dec 11 10:04:06 +0000 2015,en,2,False,2,False,,Bill Liao ☯,liaonet
RT @udayhalo: Graduated formers on the field to #yeild. @WeForest_org #belive in own land &amp; sand can make us #grand by @Jega_spb https://t.…,Fri Dec 11 10:02:43 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: The Northern Ireland startup ecosystem is now starting 2 recognise the bravery of #entrepreneurs &amp; their economic value …,Thu Dec 10 12:57:00 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @DiarmuidCahalan: @infantcentre @liaonet Nice coverage for us in today's Independent https://t.co/y1sRCGHlBD,Thu Dec 10 12:56:55 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Average product brilliant team will always beat brilliant product average team #getitright says Brian Baird @InvestNI @l…,Thu Dec 10 12:56:47 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Focus from our #accelerator teams - Brian Baird #masterclass in the key essentials of building a business @liaonet https…,Thu Dec 10 12:56:43 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: #Startups ""build the right culture for your organisation create your own value system &amp; never let it be compromised"" Bri…",Thu Dec 10 12:56:39 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: ""If you can get a company aligned, it's people connected and motivated anything is truly possible"" #key points4success @…",Thu Dec 10 12:56:36 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Fab to have Brian Baird sharing his incredible knowledge &amp; expertise with our #accelerator teams @InvestNI @liaonet http…,Thu Dec 10 12:56:35 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
Forthcoming more rich content! :-)) https://t.co/vYITsipidI,Wed Dec 09 22:43:46 +0000 2015,en,1,False,1,False,,Bill Liao ☯,liaonet
RT @nominettrust: Excited to be celebrating the inspiring #2015NT100 projects tonight! With thanks to @facebook for hosting us. https://t.c…,Wed Dec 09 18:12:07 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @nominettrust: WATCH our new film to meet just some of the #2015NT100 projects using #techforgood from Asia to Antarctica: https://t.co/…,Wed Dec 09 18:12:00 +0000 2015,en,24,False,0,False,,Bill Liao ☯,liaonet
https://t.co/nEqgDHScXj woo hoo :-),Wed Dec 09 18:11:41 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Cool 2 have Linda Jamison from @InvestNI sharing her fab expertise &amp; energy with our @startplanetNI teams @liaonet https…,Wed Dec 09 18:11:22 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: The Sparks of innovation &amp; the burning desire to succeed is clearly evident here @startplanetNI accelerator @liaonet htt…,Wed Dec 09 18:11:21 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @DNAPrototyper: Winter Wonderland @BriefcaseBiotec #XmasCountdown #Advent #snow  #aluminium #glitter #DecorLove @liaonet https://t.co/wX…,Wed Dec 09 18:11:17 +0000 2015,nl,1,False,0,False,,Bill Liao ☯,liaonet
RT @nigeladams: Did you see this @liaonet @CoderDojo @SafiaBarikzai ? https://t.co/qDavqnlMHx,Wed Dec 09 18:11:12 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Fireside chat with Iain from orcamoney serial entrepreneur many learnings 2 share #startupjourney @liaonet @InvestNI htt…,Wed Dec 09 18:11:03 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @SafeMotos: We're excited to have been recognised by @nominettrust  #2015NT100 https://t.co/4D2ncOLUF9 @sosventures @liaonet https://t.c…,Wed Dec 09 18:10:59 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: You are so welcome @marydunph fab to have you here to share cool story @NgordonNeil @startplanetNI @InvestNI @PrincesTru…,Wed Dec 09 18:10:55 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @CrumlinFuels: Congrats &amp; Well Done to @CoderDojoDL who have been chosen to host #DojoCon2016 in #DunLaoghaire next Year 🤗👏🏻 https://t.c…,Wed Dec 09 18:10:41 +0000 2015,en,9,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Totally inspiring the future of tech is phenomenal IoT is replacing Internet of screen says Philip Moynagh @Intel @liaon…,Wed Dec 09 18:10:29 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Great to have VP of Internet of Things from @Intel Philip Moynagh sharing insights with our @startplanetNI teams @liaone…,Wed Dec 09 18:10:26 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Incredible insights re the future of IoT by Philip Moynagh VP of IOT @intel #solvingproblems @liaonet @InvestNI https://…,Wed Dec 09 18:10:23 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @udayhalo: Bring #code knowledge to your friends thru period of week  #hoc. @CoderdojoErode @GauthRaj @codeorg https://t.co/ZL6YkQ7U72,Tue Dec 08 04:50:29 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
RT @udayhalo: #hoc people are very much like to move wit #hoc game sure this will be more motivation for #rural #students #techweb https://…,Tue Dec 08 04:50:25 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
Downsides of not flying is that ferries get delayed by weather more than planes... :( https://t.co/hvbGoLbvz8,Tue Dec 08 04:49:48 +0000 2015,en,0,False,2,False,,Bill Liao ☯,liaonet
RT @ProfitBees: Great starting the week with @razorsocial #marketing #startup @startplanetNI @liaonet https://t.co/00E5YqBSs4,Mon Dec 07 11:42:37 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Fab 2 have Ian Cleary from @razorsocial sharing his online expertise with @startplanetNI teams @liaonet @InvestNI https:…,Mon Dec 07 11:42:32 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: 70% of visitors 2 your website will never return says @razorsocial its key 2 build your email subscription &amp; followers @…,Mon Dec 07 11:42:26 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: It's more about how you're going to build relationships with people than how you use social media - wise words from @raz…,Mon Dec 07 11:42:17 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Most blogs are random and useless - you have an opportunity to write useful relevant content 4 ur business @liaonet http…,Mon Dec 07 11:42:12 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
Weekly reminder- What do you commit to being? What positive contribution? To whom and how many? What will you do differently? :-) #BeThenDo,Mon Dec 07 05:00:08 +0000 2015,en,2,False,2,False,,Bill Liao ☯,liaonet
RT @coderdojomdltn: .@coderdojo Midleton ninjas awarded their white belts today #hardwork #coolninjas #coding @liaonet @marydunph https://t…,Sun Dec 06 09:49:42 +0000 2015,en,9,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Best of luck in #IBYE final tomorrow Blaine #teamkilkenny @GlowDx @liaonet @CorkBIC,Sun Dec 06 09:49:24 +0000 2015,en,9,False,0,False,,Bill Liao ☯,liaonet
"RT @Gillysmith: Artist Melts 1,527 Guns And Turns Them Into Shovels For Planting Trees
https://t.co/ai1IctLRvQ @liaonet",Sat Dec 05 10:42:00 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
@herbaldetox are you going to try again on induegogo do you have samples?,Sat Dec 05 08:03:33 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
RT @herbaldetox: @liaonet No Only Stevia,Sat Dec 05 08:02:44 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @herbaldetox: @liaonet Super healthy Herbal Chocolate. We aim to heal metabolic disease worldwide back this amazing project now https://…,Sat Dec 05 08:01:23 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @jilliangodsil: #FollowFriday @liaonet @cengizdervis @OlafTyaransen top Influencers this week! Have a great weekend :) (insight by https…,Sat Dec 05 01:00:04 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @CodaitheComp: Great survey results from @CoderDojoKillor tonight. @CoderDojo @liaonet @thebrandgeeks,Sat Dec 05 00:59:44 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @stevohanley: @liaonet @ESBNetworks @ESBecars seen 2 or 3 around the place,Fri Dec 04 12:45:53 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
Fore real there is a Nissan Leaf Taxi in Cork!  @ESBNetworks @ESBecars shame about the new outrageous ESB prices... https://t.co/UzHHfLUsNG,Fri Dec 04 11:30:55 +0000 2015,en,1,False,6,False,,Bill Liao ☯,liaonet
"RT @CoderdojoErode: Report on our ""Revamp event"" held in  Nov. Hav a read n share thoughts (if any) - https://t.co/ouJz7KrgMm @coderdojo @m…",Fri Dec 04 08:32:00 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
"RT @Blaine_Doyle: https://t.co/uKAwaC9qbq
Amazing Video by @BreakDengue
Highlighting the Impacts Dengue Fever has on the World!
@liaonet",Fri Dec 04 08:31:29 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @mnkeijzer: Will you also join us on Sunday in Paris? #climatereality #Trees4Climate @liaonet  https://t.co/JR7cdi25p4,Fri Dec 04 08:31:15 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @Blaine_Doyle: Every Like, Share, RT &amp; Favourite is appreciated
@liaonet @LEOKilkenny @ibye_2015
#TeamKilkenny #IBYE #Startup https://t.…",Thu Dec 03 13:47:32 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @ProfitBees: Great having Bill back again today @liaonet @startplanetNI @waynemurphy77 https://t.co/JEilEqK2Dh,Thu Dec 03 13:47:19 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Seek to control all within your control in a pitch to make it a knock out presentation says @liaonet @InvestNI https://t…,Thu Dec 03 13:47:10 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @ProfitBees: International pitching from @app_chill @liaonet @startplanetNI #startup https://t.co/wwwNGyAPRI,Thu Dec 03 13:47:01 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @Laura__Ivers: What can a technologist do about climate change? https://t.co/9Js2LOOU5e @coderdojo @liaonet #womenintech #technology #cl…,Thu Dec 03 13:46:52 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: Young teen @TheHarryMcC force to be reckoned with @DYCIRL @marycarty @eqingriddd @OrlaFlynnCIT @DPuttnam @liaonet  http…,Thu Dec 03 13:46:45 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: ""You cannot automate the building of relationships - you got to really work at it"" @cathallee @liaonet @InvestNI https:/…",Thu Dec 03 13:46:29 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @RestoredHearing: Delighted to be mentioned in @thejournal_ie about our work raising awareness about #tinnitus https://t.co/7DjNUjQI1M h…,Thu Dec 03 13:46:23 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: ""Advertising is saying you're good. PR is getting someone else to say your good @cathallee @liaonet @InvestNI https://t.…",Thu Dec 03 13:46:15 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @ProfitBees: What a great session! Branding masterclass from @cathallee @startplanetNI @liaonet @waynemurphy77 #startup #branding https:…,Thu Dec 03 13:46:04 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @Blaine_Doyle: Here's one reason @GlowDx set up in Ireland!
@LEOKilkenny @liaonet @waynemurphy77 @ibye_2015
#TeamKilkenny #IBYE https://…",Tue Dec 01 15:58:17 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Great session with @iamdanram today thanks for visiting #belfast @liaonet @InvestNI https://t.co/y1R0EhzeNz,Tue Dec 01 14:06:03 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @CoderDojo: Check this webcast out @iIoDireland and @liaonet :) https://t.co/FUmmlb01ca,Tue Dec 01 12:28:09 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: ""Getting connected"" with @iamdanram @startplanetNI accelerator mentor session today @liaonet @InvestNI https://t.co/yc4h…",Tue Dec 01 12:28:03 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
"RT @ARounseville: @Tweetinggoddess @eventbrite @liaonet Oh, excellent! Thanks!",Tue Dec 01 12:27:55 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Start it now start it simple says @iamdanram don't waste time #energylevelsup @liaonet @InvestNI https://t.co/aem4o6CAa9,Tue Dec 01 12:27:50 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @elamustrun: @liaonet Thanks!,Tue Dec 01 10:33:50 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @margiekd: @liaonet @snbclonakilty @ThornTreeProj Thanks Bill!!,Tue Dec 01 10:33:44 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @IoDIreland: The webcast from our briefing with @liaonet is now available online: https://t.co/DNsG45ODDy @CoderDojo #iodevents https://…,Tue Dec 01 10:33:35 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
"RT @camstirling1970: @liaonet Hoping for more dojos in Melbourne soon. there are 3 primary schools working towards it, hopefully they'll re…",Tue Dec 01 10:33:22 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @Tweetinggoddess: @ARounseville @eventbrite @liaonet video out Friday yes,Tue Dec 01 10:33:06 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @AnnODeaSR: Great to see likes of @coughlanelaine @JoanMulvihill @NiamhBushnell and @liaonet on here https://t.co/AfBhToqmUG,Tue Dec 01 10:33:01 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
"https://t.co/DJNeDauZYD - Super short ideas for things that can be done with Gluu IO
https://t.co/iXpYeQwoi4 - Gluu IO manifesto :) :-) :-)",Mon Nov 30 12:05:39 +0000 2015,en,2,False,3,False,,Bill Liao ☯,liaonet
"Want to learn almost anything about your business?

https://t.co/MDS8HmdmrM",Mon Nov 30 12:04:50 +0000 2015,en,1,False,4,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Sparks of inspiration &amp; self belief on show @startplanetNI founders story with @monea_finance @liaonet @InvestNI https:/…,Mon Nov 30 11:06:55 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: @KeithJordan Great Speaker future Augmented technology @HarveyNashIrl @DavidFarrelly4 @liaonet @akwyz @SimonCocking htt…,Mon Nov 30 11:06:46 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
Cool to see CoderDojo thriving in my place of birth! :-) https://t.co/gJ4GREDnSC,Mon Nov 30 11:06:37 +0000 2015,en,4,False,6,False,,Bill Liao ☯,liaonet
RT @melbcoderdojo: Kids don't want to listen to adults talk! One of Ninjas is clearly addicted to coding! @inspire9 @liaonet @CoderDojo htt…,Mon Nov 30 11:06:09 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Amazing disruption from the unlikeliest of sources @liaonet https://t.co/tXCUpee3FL,Mon Nov 30 11:06:03 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: .@Startplanet director Michael O'Connor sharing his founders experience with our teams @liaonet #connectingbuilding http…,Mon Nov 30 11:05:57 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @margiekd: @liaonet Butterfly Child by @snbclonakilty &amp; @ThornTreeProj video now on YouTube Launch today 4:30 #clonakilty 
https://t.co/…",Mon Nov 30 11:05:40 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @coderdojomdltn: Ninjas learning html css @coderdojo Midleton 2day to build a website as part of their #whitebeltaward #fab @liaonet htt…,Mon Nov 30 11:05:35 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @coderdojomdltn: Pretty cool 1st time website built by our cool ninja Xhan :-) #fab @coderdojomdltn  @liaonet @marydunph https://t.co/37…,Mon Nov 30 11:05:27 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: @Benioff #senseaboutmaths developing #STEM #grads #future @CIT_ie @eqingriddd @OrlaFlynnCIT @hugh_mcglynn @liaonet  htt…,Mon Nov 30 11:05:19 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: Congrats Sue bravo to you @Dr_Black @EgglestonHague @eqingriddd @TheHarryMcC @akwyz @marycarty @marydunph @liaonet  htt…,Mon Nov 30 09:22:40 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @marydunph: @Dr_Black @GrainneBagnall @EgglestonHague @eqingriddd @TheHarryMcC @akwyz @marycarty @liaonet Amazing! You deserve this &amp; mo…,Mon Nov 30 09:21:54 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @Dr_Black: @marydunph @GrainneBagnall @EgglestonHague @eqingriddd @TheHarryMcC @akwyz @marycarty @liaonet Aww thanks Mary 😀👍,Mon Nov 30 09:21:45 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Can you believe it!! #week4 of @startplanetNI now begins #alotdone #alotmoretodo :-) @liaonet @InvestNI @iamstartacus @s…,Mon Nov 30 09:21:35 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
Weekly reminder- What do you commit to being? What positive contribution? To whom and how many? What will you do differently? :-) #BeThenDo,Mon Nov 30 05:00:11 +0000 2015,en,0,False,1,False,,Bill Liao ☯,liaonet
I'll tweet and you can forget the tweet frame sorry https://t.co/72M5kcKu1z https://t.co/WTVe4PAl1D,Wed Nov 25 19:59:11 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @siliconrepublic: Start Planet NI accelerator kicks off with nine global start-ups  https://t.co/v01VbMOrjx @startplanetNI #startups @so…,Wed Nov 25 19:59:10 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @monea_finance: Core value storm! @liaonet @startplanetNI @InvestNI #startup #tech #LeanStartup #accountingbanter https://t.co/nHOPKEDbZ7,Wed Nov 25 19:59:04 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
I'll tweet and you can forget the tweet frame sorry https://t.co/72M5kcKu1z,Wed Nov 25 19:59:03 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @laurenboyletech: Computer sciences are our children's passport to success in the Digital Age @liaonet https://t.co/L1Sh5USJ3t via @Inde…,Wed Nov 25 17:37:41 +0000 2015,en,23,False,0,False,,Bill Liao ☯,liaonet
RT @CorkBIC: Great article on Denis Coleman @WorkCompass @CorkBIC Nov Newsletter https://t.co/kGTeUG52Q9 https://t.co/7wQrk5gQk8,Wed Nov 25 17:37:36 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @CorkBIC: Thank you to our Partners #ventureacademy @EOYIreland @corkcitycouncil @Corkcoco photos https://t.co/Sj92o8gUUR https://t.co/Y…,Wed Nov 25 17:37:31 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Start Planet NI accelerator kicks off with nine global start-ups @liaonet @startupbelfast @iamstartacus  https://t.co/kR…,Wed Nov 25 17:37:24 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Matthew from @glistrr sharing his founders story with our @startplanetNI teams #sharinglearnings @liaonet @InvestNI http…,Wed Nov 25 17:37:20 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
"RT @CoderdojoFineos: @liaonet Congrats to @FINEOS, @Joanne_FINEOS for the @IrishSoftware Talent Development Award. Future @CoderdojoFineos …",Wed Nov 25 17:36:58 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
"RT @waynemurphy77: The teams ""raising their game"" @startplanetNI #buildingtrust #reaching4thesky ! @liaonet @iamstartacus @InvestNI https:/…",Wed Nov 25 17:36:49 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: .@startplanetni Teams starting off week 3 learning a key fundamental #trust #fun #learnbydoing @liaonet @investni https:…,Wed Nov 25 17:36:46 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: Inviting all loved ones home Christmas @akwyz @eqingriddd @NiamhScally2 @TheHarryMcC @RoySleator @DPuttnam @liaonet  ht…,Wed Nov 25 17:36:39 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Week 2 ended with a session &amp; 1-1s  with @liaonet Week 3 begins with great feedback &amp; a lot of work to do !!@startplanet…,Wed Nov 25 17:36:31 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @KDFROMKEADY: Let's hope so ! @startplanetNI @liaonet @XcellPartners @InvestNI @BusinessNewsNI https://t.co/hEJe9mE22N https://t.co/s9J9…,Tue Nov 24 19:31:18 +0000 2015,en,6,False,0,False,,Bill Liao ☯,liaonet
RT @givnwater: Got schooled by @liaonet today and it was awesome! Grab attention in the first 3 seconds #pitching #startups,Tue Nov 24 18:33:30 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
RT @Plotboxio: @startplanetNI @waynemurphy77 @liaonet @InvestNI thanks for having me! Lovin the new space!,Tue Nov 24 18:33:22 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
We are giving it our best shot :-) https://t.co/XVKR0osRnv,Tue Nov 24 17:08:33 +0000 2015,en,1,False,5,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: It's really all about the customers. Talk 2 them. Talk 2 them. Then talk 2 them again says Leona @Plotboxio @liaonet htt…,Tue Nov 24 17:04:10 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: .@Plotboxio making it so relevant to our teams @startplanetNI an incredibly useful mentor session @liaonet @InvestNI htt…,Tue Nov 24 17:03:59 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
RT @GrainneBagnall: Check out this great initiative @NiamhScally2 @AdamPHarris @DPuttnam @akwyz @liaonet @SouthernStarIRL @OrlaFlynnCIT htt…,Tue Nov 24 17:03:50 +0000 2015,en,5,False,0,False,,Bill Liao ☯,liaonet
interesting Xmas gift https://t.co/YrBxMmTxYI another way to learn to code.,Tue Nov 24 14:03:45 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
RT @TareyevG: Well said @kirillchekanov 👏🏻😏 @startplanetNI  https://t.co/BUFQQNjtzd,Mon Nov 23 21:48:01 +0000 2015,en,3,False,0,False,,Bill Liao ☯,liaonet
https://t.co/TnLTQMBsyD,Mon Nov 23 21:18:25 +0000 2015,und,2,False,3,False,,Bill Liao ☯,liaonet
https://t.co/V96Ndg75HG,Mon Nov 23 21:08:05 +0000 2015,und,0,False,0,False,,Bill Liao ☯,liaonet
https://t.co/vr3xg0gGrs :-),Mon Nov 23 20:59:31 +0000 2015,und,0,False,0,False,,Bill Liao ☯,liaonet
The State of Hardware for 2015 https://t.co/FymW6xoWby via techcrunch,Mon Nov 23 15:36:51 +0000 2015,en,0,False,0,False,,Bill Liao ☯,liaonet
Weekly reminder- What do you commit to being? What positive contribution? To whom and how many? What will you do differently? :-) #BeThenDo,Mon Nov 23 05:00:08 +0000 2015,en,0,False,3,False,,Bill Liao ☯,liaonet
RT @waynemurphy77: Full house again of cool new ninjas learning code today @coderdojo Midleton #futureisbright @liaonet @marydunph https://…,Sun Nov 22 15:08:38 +0000 2015,en,1,False,0,False,,Bill Liao ☯,liaonet
RT @coderdojomdltn: 3 cool ninjas @coderdojo Midleton have a cool time learning code @liaonet @marydunph https://t.co/V4saEAqCF6,Sun Nov 22 15:08:35 +0000 2015,en,4,False,0,False,,Bill Liao ☯,liaonet
RT @GalinaPanayotov: @liaonet Kudos to the CoderDojo ninjas with the first Silver Belts in the world ! 2 great hardware projects ! https://…,Sun Nov 22 15:08:27 +0000 2015,en,2,False,0,False,,Bill Liao ☯,liaonet
