Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dannysullivan: Letting that goal through wasn't a surprise. We all know from the oil spill the Brits have problems plugging holes #e ...,Sat Jun 12 20:27:58 +0000 2010,en,66,False,0,False,,Steve Lee,moneyball
Props to Tim Howard #usa,Sat Jun 12 20:27:35 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
GOOOOOOOAL,Sat Jun 12 19:15:56 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @joshelman: All the pressure is on #eng today. Go #USA!,Sat Jun 12 17:10:50 +0000 2010,en,3,False,0,False,,Steve Lee,moneyball
GO USA!!! (@ Royal Bafokeng Stadium w/ 15 others) http://4sq.com/dDmXHH,Sat Jun 12 17:06:45 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I've got my Canadian partner in crime @pandemona dressed appropriately for the match  http://twitpic.com/1w71yv,Sat Jun 12 17:03:58 +0000 2010,en,1,False,1,False,,Steve Lee,moneyball
Love seeing the American flag wrapped around @pandemona. GO USA! #usa,Sat Jun 12 16:41:44 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @alottawa: USA v ENGLAND  today!! GO USA!!!,Sat Jun 12 12:40:10 +0000 2010,en,2,False,0,False,,Steve Lee,moneyball
@DrewFromTV see you at the match! @pandemona,Sat Jun 12 11:14:27 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@carloswhitt: Take a safari to makanyane!,Fri Jun 11 23:36:58 +0000 2010,in,0,False,0,False,,Steve Lee,moneyball
"I'm at Trumps Grillhouse (Corner of 5th and Maud Streets, Johannesburg). http://4sq.com/aWnV0c",Fri Jun 11 16:02:17 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Joburg is crazy now with the 1-0 lead...would be a huge upset!,Fri Jun 11 15:40:05 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Just saw two giraffes mating...then learned they were both male...,Thu Jun 10 14:44:57 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@cpen I'd do the same for you :),Thu Jun 10 02:23:56 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Found this little guy in our room...don't worry I saved @pandemona http://twitpic.com/1vevt4,Thu Jun 10 02:15:35 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Nighttime spotting of herd of African Buffalo,Wed Jun 09 16:41:46 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Spotted African wild cat!,Wed Jun 09 14:48:19 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Amazing...lying in bed resting and two baboons walk up to my (glass windowed) cabin. This safari is incredible.,Wed Jun 09 12:01:52 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@eladgil Care to divulge?,Wed Jun 09 11:43:06 +0000 2010,pt,0,False,0,False,,Steve Lee,moneyball
Lion tracks lead to... http://twitpic.com/1v91ta,Wed Jun 09 11:13:37 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@moneyball: Take a safari to makanyane!,Wed Jun 09 09:34:53 +0000 2010,in,0,False,0,False,,Steve Lee,moneyball
@moneyball vervet monkey,Wed Jun 09 09:34:52 +0000 2010,sv,0,False,0,False,,Steve Lee,moneyball
Vervet monkey!,Wed Jun 09 07:21:39 +0000 2010,sv,0,False,0,False,,Steve Lee,moneyball
OMG lions,Wed Jun 09 06:04:36 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Jackyl sighting,Wed Jun 09 05:56:19 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Lots more impalas and another zebra. Now following lion tracks...,Wed Jun 09 05:39:04 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"Yesterday spotted impalas, warthogs, brown hyenas, African wild dogs, wilderbeasts (gnus), zebras, black rhinos ... a good start!",Wed Jun 09 05:30:34 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Just spotted two water bucks.,Wed Jun 09 05:23:38 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Lunch at Makanyane http://twitpic.com/1v0cb0,Tue Jun 08 11:54:10 +0000 2010,tl,0,False,0,False,,Steve Lee,moneyball
"No joke, this is our room. The view of the river from our bed. Swimming hippos included.  http://twitpic.com/1uzuur",Tue Jun 08 10:33:39 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
9am beer before the flight  http://twitpic.com/1uyzc5,Tue Jun 08 07:41:02 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Entourage style... http://twitpic.com/1uywnw,Tue Jun 08 07:25:08 +0000 2010,fr,0,False,0,False,,Steve Lee,moneyball
"...finally found the ""Federal Air Kiosk"" and think we are where we're supposed to be...yay.",Tue Jun 08 07:04:56 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
...fortunately we got the tickets...then had 5 minutes to find the cryptically described location of our private plane to the game reserve..,Tue Jun 08 07:03:17 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
...then stressed that the credit card to confirm the tickets with was Discover which I left in the US because it isn't accepted abroad...,Tue Jun 08 07:01:51 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
...then stressed because the ticket confirmation sheet had my OLD passport number and I only have my new passport with me...,Tue Jun 08 06:59:10 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
...then all 3 were broken so had to switch lines...had a time crunch because we had to catch our flight to the safari game reserve...,Tue Jun 08 06:57:51 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Slightly frantic morning. No info online about where in JNB we could find the world cup self service ticket dispensers but found them...,Tue Jun 08 06:55:51 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Self service Fail http://twitpic.com/1uyllm,Tue Jun 08 06:23:04 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
"RT @BPGlobalPR: Flew in a ton of seafood from Asia last night, ate almost half of it and slept for 12 straight hours.  What a weekend!   ...",Mon Jun 07 20:20:17 +0000 2010,en,315,False,0,False,,Steve Lee,moneyball
Where is the equivalent Android marketing?? http://twitpic.com/1upxqx,Mon Jun 07 09:24:44 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at O.R. Tambo International Airport w/ @pandemona. http://4sq.com/cAsiJX,Mon Jun 07 08:51:41 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
One would think back to back 16 hour and 8 hour flights would exhaust but @pandemona makes it fun and effortless,Mon Jun 07 08:28:16 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"Just met Sergio and his dad Jose from Houston. Customs asked if they were cowboys...said they'd fit in with the ""camelboys"" of UAE.",Sun Jun 06 23:20:02 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Headed back to airport for our connection...was a nice little taste of Dubai,Sun Jun 06 21:34:11 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
"I'm at Hut Spot (Jumeira Beach Residence, Dubai). http://4sq.com/9bUAxH",Sun Jun 06 20:35:59 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Turns out you can't go in Al Arab without reservations so instead we get this pic! http://twitpic.com/1ukkkz,Sun Jun 06 19:32:34 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Thousands of butterflies  http://twitpic.com/1ukbdc,Sun Jun 06 19:01:17 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at armani caffe. http://4sq.com/98evZp,Sun Jun 06 18:30:48 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Cold Stone Creamery (Dubai Mall, Dubai). http://4sq.com/csjuXf",Sun Jun 06 17:52:02 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Acquarium...second consolation prize. http://twitpic.com/1ujp48,Sun Jun 06 17:43:00 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Burj Khalifa (Downtown Dubai, United Arab Emirates). http://4sq.com/aQAOw0",Sun Jun 06 17:36:00 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Burj Al-Hamam (The Dubai Mall, Dubai). http://4sq.com/9kAzaI",Sun Jun 06 17:35:04 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Missed the observation deck tour by 10 minutes but get to see the waterfall as consolation  http://twitpic.com/1ujm4o,Sun Jun 06 17:31:40 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Showered and freshened up at the hotel...now rushing to catch the last tour to the observation deck of the burj...19 minutes remain!,Sun Jun 06 16:57:15 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Complimentary hotel Sara scored us (@ Millennium Airport Hotel Dubai) http://4sq.com/95b7q8,Sun Jun 06 16:27:25 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"SFO taxi driver also told us to tell Emirates that ""we have more than an 8 hour layover and would like a hotel voucher."" Score.",Sun Jun 06 15:43:23 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Dubai International Airport (Airport Road, Dubai). http://4sq.com/cZgF2r",Sun Jun 06 15:26:53 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"Ugh. New ""Oasys"" contacts seal my eyes shut when I sleep. Technology is supposed to improve but I want my old Acuvues...",Sun Jun 06 15:22:23 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Just landed in Dubai! Emirates is awesome.,Sun Jun 06 15:10:56 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
About to depart! http://twitpic.com/1uakzv,Sat Jun 05 23:41:09 +0000 2010,en,0,False,1,False,,Steve Lee,moneyball
DBX bound...world's tallest building awaits (@ San Francisco International Airport (SFO) w/ 37 others) http://4sq.com/MTivk,Sat Jun 05 21:47:08 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"SFO taxi driver Ehsan warns us to ""stay tight"" in joburg. Also calls his cousin Tahir to show us around Dubai during our layover",Sat Jun 05 21:45:56 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Thinking about how awesome tethering my iPad to my nexus one will be in South Africa,Sat Jun 05 21:27:59 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at the Grove - Chestnut (2250 Chestnut St., at Scott St., San Francisco). http://4sq.com/3qeFLv",Sat Jun 05 18:01:27 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Eastside West Restaurant & Raw Bar (3154 Fillmore St, btw Greenwich & Pixley St, San Francisco) w/ 6 others. http://4sq.com/80LT8r",Fri Jun 04 07:33:54 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I just unlocked the ""Crunked"" badge on @foursquare! http://4sq.com/c7NJ3t",Fri Jun 04 07:33:54 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Fly Bar (762 Divisadero St, at Fulton, San Francisco) w/ 6 others. http://4sq.com/2gPqs2",Fri Jun 04 05:02:40 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Little Chihuahua (292 Divisadero St, Page St, San Francisco) w/ 5 others. http://4sq.com/5GJbDJ",Fri Jun 04 04:04:13 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @TheOnion: [audio] U.S. To Offer Platinum-Plus Citizenship http://onion.com/boS4Jt,Fri Jun 04 01:32:45 +0000 2010,en,70,False,0,False,,Steve Lee,moneyball
"I'm at Chilayo Sabor Mexicano (2150 Chestnut Street, Steiner Street, San Francisco). http://4sq.com/7nJaaU",Fri Jun 04 01:22:59 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Need new set of contact lenses! (@ City Optix) http://4sq.com/8q71y7,Fri Jun 04 00:44:25 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Foodspotting! (@ Spork) http://4sq.com/5pTSEo,Wed Jun 02 02:04:12 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@etseng how about integrating with Google Latitude via our API?,Tue Jun 01 04:55:45 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
what's the best thing to do during a 9 hour layover in dubai?,Tue Jun 01 04:54:50 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Home Plate (2274 Lombard St, San Francisco). http://4sq.com/7eaCfs",Sun May 30 20:09:40 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Tacolicious w/ @pandemona. http://4sq.com/6Nhsw3,Sun May 30 02:22:13 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Crossroads Cafe (699 Delancey St, btw Brannan & Townsend, San Francisco). http://4sq.com/3sY6fA",Sat May 29 18:27:42 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Oola Restaurant & Bar (860 Folsom St, btw 4th St & 5th St, San Francisco). http://4sq.com/tIRcO",Sat May 29 03:06:51 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Ironside (680A 2nd St, btw Brannan & Townsend, San Francisco). http://4sq.com/2K2fBr",Sat May 29 01:58:45 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @TheOnion: Entire Facebook Staff Laughs As Man Tightens Privacy Settings http://onion.com/bzOA8z,Thu May 27 03:13:36 +0000 2010,en,729,False,0,False,,Steve Lee,moneyball
Latitude history dashboard launched!!  http://techcrunch.com/2010/05/26/google-latitude-location-history-dashboard/,Wed May 26 19:19:08 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
Watching Lost finale with @pandemona @danigal @gallagherfest,Mon May 24 02:21:41 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Benihana - Cupertino (10123 N Wolfe Rd, Cupertino). http://4sq.com/5kRzEB",Mon May 24 00:10:00 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Benihana. http://4sq.com/bm0mwR,Mon May 24 00:09:37 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Kara's Cupcakes (3249 Scott St, at Chestnut St, San Francisco). http://4sq.com/4SUMlH",Sun May 23 20:05:55 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Home Plate (2274 Lombard St, San Francisco). http://4sq.com/7eaCfs",Sun May 23 18:49:45 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Tapestry Bistro w/ @pandemona. http://4sq.com/daWbKF,Sun May 23 03:07:01 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Enoteca La Storia (416 N Santa Cruz Blvd, Saratoga-Sunnyvale Rd, Los Gatos). http://4sq.com/9gUQtD",Sun May 23 01:38:36 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Tres Agaves w/ @pandemona. http://4sq.com/26VA10,Sat May 22 05:33:33 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Macallan Scotch Tasting (511 Harrison St, San Francisco) w/ 4 others. http://4sq.com/bCyr4b",Sat May 22 03:15:03 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Nectar Wine Lounge (3330 Steiner, btw Lombard and Chestnut, San Francisco). http://4sq.com/5NSR99",Thu May 20 04:25:52 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Google Latitude API launched! http://techcrunch.com/2010/05/19/google-latitude-api/,Wed May 19 21:00:42 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
"I'm at Espresso Roma Cafe (3130 Fillmore St, btw Filbert & Pixley St, San Francisco). http://4sq.com/6N2rF9",Sun May 16 22:13:16 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
From my mobile phone with #qik http://qik.ly/BQSQ5,Sat May 15 22:12:01 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at San Francisco Oyster Fest (Fort Mason, San Francisco) w/ 3 others. http://4sq.com/95Jq2j",Sat May 15 20:15:47 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Mr. Smith's w/ @pandemona. http://4sq.com/7IAl81,Fri May 14 05:37:59 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Tres Agaves w/ @audomatic @pandemona. http://4sq.com/26VA10,Fri May 14 03:00:16 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Giants game with Ali! (@ AT&T Park w/ 36 others) http://4sq.com/9fNlfJ,Thu May 13 02:09:18 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Picking up my iPad 3G 64GB (also showing off my 2 Android phones) (@ Apple Store) http://4sq.com/61sRZz,Thu May 13 00:39:49 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I just unlocked the ""Photogenic"" badge on @foursquare! http://4sq.com/c3vPfC",Thu May 13 00:39:48 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Amelie (1754 Polk St, Washington St, San Francisco). http://4sq.com/5pjFkk",Wed May 12 04:04:41 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Kasa Indian Eatery w/ @pandemona. http://4sq.com/5IF39A,Mon May 10 02:20:52 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Home Plate (2274 Lombard St, San Francisco). http://4sq.com/7eaCfs",Sun May 09 18:17:10 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Crepes a-go-go Union St w/ @pandemona. http://4sq.com/6m3DhB,Sat May 08 20:47:07 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Zushi Puzzle w/ @pandemona. http://4sq.com/62BBV8,Sat May 08 05:09:11 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Pacific Catch - Marina (2027 Chestnut St, Fillmore St, San Francisco) w/ 2 others. http://4sq.com/2LihLA",Fri May 07 03:43:15 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Web 2.0 Expo 2010 SF (Moscone Center West, San Francisco) w/ 52 others. http://4sq.com/92bGFU",Thu May 06 20:23:43 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Matrix (3138 Fillmore St, at Greenwich St, San Francisco). http://4sq.com/65cdVO",Thu May 06 03:38:56 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Mel's Drive-In - Lombard (2165 Lombard, at Steiner, San Francisco). http://4sq.com/4BqYaK",Wed May 05 05:46:26 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
10 Reasons To Delete Your Facebook Account http://www.businessinsider.com/10-reasons-to-delete-your-facebook-account-2010-5,Tue May 04 06:58:45 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@serenajwilliams is this a twitter ad?? @pandemona,Fri Apr 16 01:31:19 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@tristanwalker phil or tiger will take it?,Sun Apr 11 00:17:31 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@lancearmstrong hopefully recovered from the virus!,Sun Apr 11 00:13:50 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@rohanseth impressive,Sat Apr 10 02:18:21 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Join my team and help unlock awesome deals and lower prices at HomeRun.com http://homerun.com/?_s=4e99c985 @homerun_sj #homerun,Sat Apr 10 02:17:14 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @pandemona: Clash of the titans 3d was not really 3d. Save your money and see it 2d. or save your money and don't see it at all.,Sat Apr 03 18:07:24 +0000 2010,en,3,False,0,False,,Steve Lee,moneyball
RT @dconrad: @etseng The disturbing thing about my life is that I know what Latitude is but have know idea about Gossip Girl.,Tue Mar 30 15:26:06 +0000 2010,en,1,False,0,False,,Steve Lee,moneyball
RT @Alisx123: On tonight's Gossip Girl episode Nate uses Google Latitude to find Jenny-saving her from being raped,Tue Mar 30 04:00:02 +0000 2010,en,4,False,0,False,,Steve Lee,moneyball
"RT @redsoxgirl28: Okay, is Pamela Anderson fucking her dance partner?",Sun Mar 28 04:58:20 +0000 2010,en,2,False,0,False,,Steve Lee,moneyball
"I'm at Balboa Cafe (3199 Fillmore St, at Greenwich St, San Francisco). http://4sq.com/3jtESg",Sat Mar 27 17:40:48 +0000 2010,en,1,False,1,False,,Steve Lee,moneyball
"I'm at Thirsty Bear Brewing Company (661 Howard St, at 3rd, San Francisco). http://4sq.com/jWljg",Fri Mar 26 01:26:22 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"Shalimar
1 (415) 776-4642
1409 Polk Street, San Francisco, CA
http://m.google.com/u/m/ds8dk4",Thu Mar 25 21:19:59 +0000 2010,da,0,False,0,False,,Steve Lee,moneyball
"1012 Linda Vista Ave 1012 Linda Vista Ave, Mountain View, CA 94043
http://m.google.com/u/m/ACG2SQ",Thu Mar 25 21:16:47 +0000 2010,it,0,False,0,False,,Steve Lee,moneyball
"Charles Mendis's location 
1601-1625 Charleston Rd, Mountain View, CA 94043, Mountain View, CA
http://m.google.com/u/m/AzUKod",Thu Mar 25 21:16:30 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"Macon Rd Macon Rd, Mountain View, CA 94043
http://m.google.com/u/m/zK8FCM",Thu Mar 25 21:15:58 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"Hidden treasure. Great Hwy Great Hwy, San Francisco, CA 94121
http://m.google.com/u/m/BtC8Xh",Thu Mar 25 03:04:52 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"Cool city. San Francisco, CA San Francisco, CA
http://m.google.com/u/m/zRzGTn",Thu Mar 25 03:01:38 +0000 2010,it,0,False,0,False,,Steve Lee,moneyball
I'm at La Boulange at Union w/ @pandemona. http://4sq.com/2q7WEI,Sun Mar 21 17:45:22 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Farallon w/ @pandemona. http://4sq.com/65zJtl,Sat Mar 20 04:53:28 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at La Boulange at Union (1909 Union St, Laguna St, San Francisco) w/ 2 others. http://4sq.com/2q7WEI",Thu Mar 18 14:41:10 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Mellow Johnny's w/ @pandemona. http://4sq.com/7vr0ga,Wed Mar 17 17:28:37 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at TRIO at Four Seasons Hotel w/ @pandemona. http://4sq.com/bQWINX,Wed Mar 17 16:25:54 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Rudy's Country Store & Bar-B-Q (2451 S Capital of Texas Hwy, at Stoneridge Rd, Austin) w/ 2 others. http://4sq.com/6hC2NL",Wed Mar 17 00:24:19 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
piano chat roulette hilarious!! http://www.youtube.com/watch?v=32vpgNiAH60 @pandemona @carloswhitt @rohan,Tue Mar 16 20:50:36 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at SXSW Interactive Keynote (Exhibit Hall 1) (402-404 E Cesar Chavez St, Austin) w/ 22 others. http://4sq.com/d0XVTa",Tue Mar 16 18:55:34 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Fado Irish Pub (214 W 4th St, btw Lavaca & Colorado St, Austin) w/ 8 others. http://4sq.com/1XeHUO",Tue Mar 16 03:16:42 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at La Condesa w/ @rohanseth @pandemona. http://4sq.com/6PSHWu,Mon Mar 15 23:24:04 +0000 2010,ht,0,False,0,False,,Steve Lee,moneyball
I'm at The Parish w/ @rohanseth. http://4sq.com/4pz5yv,Mon Mar 15 02:37:33 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Uchi (801 S Lamar Blvd, btw Bluff St & Juliet St, Austin). http://4sq.com/6GxZPN",Sun Mar 14 22:23:43 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I just unlocked the ""Austin Explorer"" badge on @foursquare! http://4sq.com/9eosKJ",Sun Mar 14 22:23:42 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Microsoft Bing Booth w/ @pandemona. http://4sq.com/9D3YJJ,Sun Mar 14 18:04:55 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Frank w/ @pandemona. http://4sq.com/15xUCh,Sun Mar 14 02:41:03 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Franks (Austin) w/ 10 others. http://4sq.com/b8E86b,Sun Mar 14 02:40:22 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@ccheever heading to buzzd/xtreme labs party with @pandemona @carloswhitt @rohan,Sat Mar 13 23:32:50 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Hyatt Regency Austin w/ @pandemona. http://4sq.com/4JAd9N,Sat Mar 13 20:33:53 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Mineta San José International Airport  (SJC) w/ @pandemona. http://4sq.com/43y2Rz,Sat Mar 13 15:49:44 +0000 2010,und,0,False,0,False,,Steve Lee,moneyball
I'm at Sushi Tomi w/ @pandemona. http://4sq.com/6Q5ZCb,Sat Mar 13 04:07:54 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
with location,Thu Mar 11 23:10:40 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Howdy again. This time with twitter location enabled! (@ Google) http://goo.gl/bz/hycy,Thu Mar 11 21:16:26 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Howdy (@ Google) http://goo.gl/bz/pgRq,Thu Mar 11 18:26:27 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Another day at the plex.   (@ Google) http://goo.gl/bz/J1tG,Thu Mar 11 18:19:03 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Nokia - Mountain View w/ @l_diaz. http://4sq.com/bqnhIb,Tue Mar 09 02:17:11 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Mama's Washington Square (1701 Stockton Street, Filbert Street, San Francisco). http://4sq.com/dhB2gD",Sun Mar 07 20:15:17 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
RT @arrington: Everyone is your friend until you need to be picked up at the airport,Sun Mar 07 17:11:39 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@lancearmstrong Doesn't @dcasey have you outfitted with Google Maps on your phone?,Sun Mar 07 17:02:24 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Googleplex - 44 (1625 Charleston Rd, Huff Ave, Mountain View). http://4sq.com/1eirOX",Fri Mar 05 23:24:51 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at the Cheesecake Factory w/ @pandemona. http://4sq.com/7CKKzE,Mon Feb 22 03:46:10 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
Buying a baller sofa sectional (@ Macy's) http://4sq.com/6NTb0A,Mon Feb 22 02:08:00 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at Stacks - San Francisco w/ @pandemona. http://4sq.com/5FgK9I,Sun Feb 21 22:03:48 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Grove Cafe (2250 Chestnut St, Scott St., San Francisco). http://4sq.com/3qeFLv",Sat Feb 20 19:28:55 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at 1300 On Fillmore (1300 Fillmore St, btw Eddy & Ellis, San Francisco). http://4sq.com/7E5onS",Sat Feb 20 04:33:38 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
"I'm at Espresso Roma Cafe (3130 Fillmore St, btw Filbert & Pixley St, San Francisco). http://4sq.com/6N2rF9",Mon Feb 15 20:11:21 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
I'm at IHOP w/ @pandemona. http://4sq.com/4QqvTE,Mon Feb 15 18:58:27 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
@dickc Google Latitude would come in handy here.,Sat Feb 13 21:20:26 +0000 2010,en,0,False,0,False,,Steve Lee,moneyball
