Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Thankful (5/3) for tour of of 1890's home at Elliston Vineyards -&gt; http://bit.ly/bbsCUA,Wed May 05 13:30:08 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (5/2) to a talented group of guys at Voices in Harmony (www.vihchorus.org) and a great Occidental retreat --&gt;...,Mon May 03 03:16:29 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (5/1) for rustic Occidental and the morning walk -&gt; http://bit.ly/9gzzJP,Sat May 01 22:34:47 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (4/30) for the day in Sonoma with C.H. discussing wine, children's books, singing, and....WELL -&gt; http://bit.ly/aQaX2h",Sat May 01 20:32:56 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (4/30) for my very smart and talented New Venture Finance class at UC Berkeley --&gt; http://bit.ly/alYdXy,Fri Apr 30 07:12:40 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (4/28) to the Bay Area Rapid Transport (BART) system....I hate driving in traffic !! -&gt; http://bit.ly/aU5DcN,Wed Apr 28 23:42:24 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Great article on corporate social networking -&gt; http://bit.ly/aujiAt  #innovation #socialnetworking,Wed Apr 28 23:41:15 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (4/27, and each day of my life) for The Angel who lives in Pleasanton -&gt; http://bit.ly/bzp1fY",Wed Apr 28 07:33:54 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (4/26) for chance to host &meet the new CEO of Opportunity International @morgbill
Bill Morgenstern, May12 -&gt; http://bit.ly/aeZJCt",Tue Apr 27 04:43:05 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
RT @SteveCase 21 Twitter Tips From Socially-Savvy Companies http://bit.ly/baWN2q,Tue Apr 27 04:34:27 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
RT @greggfraley -&gt; The 30 Yr Old Post-it Note - no longer an innovation in #Brainstorming: http://tinyurl.com/2ufctzm #creativity...,Mon Apr 26 12:07:37 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (4/25) for a cousin with a GREAT sense of humor -&gt; http://bit.ly/9ITEIO,Sun Apr 25 13:06:26 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
New blog post -&gt; The Future of Virtual Puppeteering and Grandparenting http://ow.ly/17ak9w,Sun Apr 25 00:21:31 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude #innovation (4/24) for Neal Stephensen and the good folks at Nokia Labs -&gt; http://goo.gl/fb/ZZTnK (from my blog),Sat Apr 24 22:27:39 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
The Future of Virtual Puppeteering and Grandparenting http://goo.gl/fb/ZZTnK (fr Randy's blog),Sat Apr 24 16:20:36 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (4/23) for Steve Mirassou's hospitality, wine and creativity -&gt; http://bit.ly/96nFwq",Sat Apr 24 07:47:17 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (4/22)  for Livermore Valley appellation & the Fruit of the Vine -&gt; http://bit.ly/9EGbVq,Sat Apr 24 02:30:34 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (4/21) and happy birthday to a truly great human being and friend who always thinks of others first -&gt; http://bit.ly/9nnVfg,Wed Apr 21 13:25:50 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Thankful (4/20) for 3D printers that'll print me a great cup of coffee&bagel each morning... What? read my post -&gt; http://bit.ly/9l5GHR,Wed Apr 21 07:35:45 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (4/19) for better understanding of the meaning and practice of JOY - &gt; http://bit.ly/bwydVs,Tue Apr 20 03:08:56 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (4/18) from the BOBs and MUGs to Randy & Cathy for excellent kitchen wizardry -&gt; http://bit.ly/dhtKio,Tue Apr 20 00:55:38 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (4/17) to the Garden: earth & sun, go do your job! -&gt; http://bit.ly/9D7KJk  (East-Coasters, don't try this at home...yet)",Sun Apr 18 00:31:07 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (4/16) for 1452 birth of The sculptor, The designer, The painter, The architect, The mechanist --&gt; http://bit.ly/asWvBY...",Sat Apr 17 15:48:28 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@erlanovation thanks!-&gt; RT Interested in #innovation / #entrepreneurship ? Check out @randyhaykin &Innovation Sparks: http://bit.ly/cVvLel,Fri Apr 16 17:06:13 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (4/15) - taxes done AND birthday of one of the world's greatest innovation experts -&gt; http://bit.ly/aQhJ40,Thu Apr 15 14:38:57 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (4/14) for #creative inspiration in my newest series ""photosynthetic solitude"" -&gt; http://bit.ly/b6Ipcm",Thu Apr 15 00:49:56 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (4/13) for variety of  #innovation software tools to aid the #creativity process -&gt; http://bit.ly/ao4oKM,Tue Apr 13 23:20:53 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
The New Garage Renaissance and emergence of C2B businesses http://goo.gl/fb/4sdUu (fr Randy's blog),Tue Apr 13 18:37:09 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (4/12) for sunny days in Napa, a convertible, Darioush ...and @rvienna --&gt; http://ping.fm/YROmQ",Tue Apr 13 06:08:03 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (4/11) to @jcal7 for his thoughts on seed investing, venture capital and entrepreneurship -&gt; http://ping.fm/RLxXl",Sun Apr 11 23:32:46 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@ susleec haven't read the evolution of technology - will go get it! -&gt; check out http://haykin.net/innovationsparks/?p=375 (latest post),Sun Apr 11 18:35:11 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (4-11) and intrigue - the #innovation in 3D printing and the ""maker"" market - -&gt; http://haykin.net/innovationsparks/?p=375",Sun Apr 11 18:32:32 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
The New Garage Renaissance and emergence of C2B businesses http://goo.gl/fb/q2Bqk (fr Randy's blog),Sat Apr 10 07:33:25 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Enjoying (4/9) the first 100 days of “Gratitude 365” project-&gt;  http://ow.ly/1whMN ...See my visuals on Picasa -&gt;   http://ow.ly/1whN9,Fri Apr 09 00:23:29 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Enjoying (4/9) the first 100 days of “Gratitude 365” project -&gt; http://bit.ly/ceA9YRSee the visuals on Picasa -&gt; http://bit.ly/bqpSpC,Thu Apr 08 22:32:55 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (4/8) for discussion with Ross Stevens - educator and designer - #innovation at work -&gt; http://www.designledfutures.com,Thu Apr 08 22:08:35 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
25 Talks to Ignite & Unleash Your Creativity -&gt; http://ping.fm/nekVj -&gt; excellent list !,Thu Apr 08 06:33:47 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (4/7) for being coached by friend @joelcomm -&gt; ""own your identity in FULL, be true to yourself and authentic to others"" -&gt; http://",Thu Apr 08 01:04:48 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (4/6) for Isaac Hodgson, who filed patent #88,711on this day in 1869 for the ""roller skate"" -&gt; http://ping.fm/PQXgX",Tue Apr 06 16:03:14 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (4/5) and happy b'day to Geoff Brown - a great husband, father and friend - &gt; http://ping.fm/bLRcg",Tue Apr 06 04:37:34 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (4/4) for His return -&gt; http://ping.fm/AiHqg,Mon Apr 05 06:02:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (4/3) for the Journey with RF into His arms -&gt; #Grateful (4/3) for the Journey with RF into His arms,Sun Apr 04 18:23:40 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
The History of Innovation…and where ideas come from http://goo.gl/fb/5WWAG (fr Randy's blog),Sat Apr 03 14:18:55 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (4/2) and happy b'day to one of the greatest Yahoos of all time...and a great friend -&gt; http://ping.fm/LYJp9,Fri Apr 02 15:40:17 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Highly #grateful (4/1) for #innovative new Starbuck's ""Plenta"" supersize --&gt; http://ping.fm/ON4xk",Fri Apr 02 14:49:00 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (3/31) for excellent book on #innovation  and #creativity - Myths of Innovation by @berkun -&gt; http://ping.fm/OK4fC,Wed Mar 31 14:22:54 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (3/30) for long-time HBS friends ...and for Cafe Borrone in Menlo Park -&gt; http://ping.fm/I3u7I,Tue Mar 30 19:57:44 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (3/29) for Dean Barrett Hazeltine of Brown U, and congrats for 50 years of teaching -&gt; http://ping.fm/JiRrg",Mon Mar 29 23:09:35 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (3-28) for my friends Laura & Russ - happy, happy anniversary! -&gt; http://ping.fm/S39mG",Mon Mar 29 07:23:59 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Great appreciation (3/27) for VIH -&gt; *www.vihchorus.org & Dr. Greg Lyne -&gt; http://ping.fm/fPPxY,Sun Mar 28 13:45:40 +0000 2010,ht,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (3/25) for Culburn 1902 #invention of sheet glass machine, something we take for granted in our everyday our world -&gt; http://ping.",Thu Mar 25 14:13:54 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (3/24) for Industrial Light & Magic & their beautiful Presidio work environment - #creativity & beauty! -&gt; http://ping.fm/1mVbJ,Thu Mar 25 13:38:29 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (3/23) for the best winery in the Livermore Valley appellation --&gt; http://www.stevenkent.com,Wed Mar 24 13:57:55 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Grateful (3/22) for long-lasting friendships -&gt; http://ping.fm/rdbW5,Mon Mar 22 12:55:08 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (3/21) for the many complexities of my NY cousin, Phyllis -&gt; http://ping.fm/cA3Pb &lt;- Happy birthday!",Mon Mar 22 05:32:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (3/20) for the wonderful mother-in-law that I've been blessed with...Happy Birthday, Mary! -&gt; http://ping.fm/Txh58",Sat Mar 20 23:32:42 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"@dcstarr sorry little remiss in replying - too focused on gratitude! Going to post some great ones this week from Denver, I'm sure!",Sat Mar 20 20:53:36 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
RT @dcstarr: @randyhaykin Love your 365 days of gratitude!,Sat Mar 20 20:51:07 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (3/19) for insights into #creativity #innovation and #leadership at Genentech -&gt; http://ping.fm/CwhFb,Fri Mar 19 16:20:53 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Something #creative to be thankful for (3/18)? definitely Beach Blanket Babylon in SF -&gt; http://ping.fm/UBMVY,Thu Mar 18 19:20:17 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (3/17) for @PageSage for a great year working on #creativity and #innovation websites & case studies -&gt;  http://ping.fm/gF0zb,Thu Mar 18 13:37:57 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (3/16) for my friendship with @gurusingh, one of the world's truly #creative global thinkers --&gt; http://ping.fm/4g5Bc & http://pin",Tue Mar 16 16:19:24 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Happy (3/15) for the opportunity to lead sessions on #creativity and #innovation with Norwegian School of Management BI's ""Innovation & Ent",Tue Mar 16 04:58:44 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Gratitude (3/14) for the great #creative leader of the 19th & 20th centuries -&gt; http://ping.fm/wItEw &lt;- born this day in 1879.,Sun Mar 14 20:42:40 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (3/13) for artistic daughters -&gt; http://ping.fm/6nAEN,Sun Mar 14 18:28:30 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Gratitude (3/12) for Mein iPad -&gt; http://ping.fm/27o0F &lt;- favorite line: ""...and they won't even give it Flash support""",Sat Mar 13 07:05:23 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (3/11) for the chosen path -&gt; http://ping.fm/HDrwX,Fri Mar 12 00:56:27 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (3/11) -&gt; ""let me see what Spring is like on...a-Jupiter and Mars"" -&gt; http://ping.fm/4cfQZ",Thu Mar 11 14:22:59 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (3/9) a most unusual #creative genius, born this day 1943  -&gt; http://ping.fm/I4mRC",Tue Mar 09 22:25:41 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Are the IPO and venture markets hurting American #innovation? -&gt; http://ping.fm/fGBxR,Mon Mar 08 23:03:30 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (3/8) for my most #creative cousin, Amy Weiss -&gt; http://ping.fm/FZaOs",Mon Mar 08 22:29:30 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (3/7) for opportunity to address the Brown University Entrepreneurship Forum on St...live from my livingroom! -&gt; http://ping.fm/M,Mon Mar 08 15:11:16 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Extremely #grateful (3/6) for marshmallows -&gt; http://ping.fm/xTh12,Sun Mar 07 05:30:54 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#grateful (3/5) that Glinda, the Good Witch of the South (Texas), is home for Spring vacation -&gt; http://ping.fm/34JcW",Fri Mar 05 15:15:55 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (3/4) and happy bday to the one and only ""Florida Turnpike Poet"" - Wally Weiss -&gt;http://ping.fm/qDdbH",Fri Mar 05 06:55:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Very intriguing site for idea generation and information about #creativity and #innovation -&gt; http://ideafinder.com/home.htm,Thu Mar 04 05:15:42 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Hello? Hello? -&gt; #gratitude (3/3) for an inventor born on this day in 1847 in Edinburgh; made our lives a wee bit more social --&gt; http://pin,Wed Mar 03 20:07:51 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (3/2) for birth of an all-time great creative artists (hint: wrapped life lessons into silly words) -&gt; http://ping.fm/8YarU,Tue Mar 02 13:39:51 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (3/1) for an unbelievable finish to a great Winter Olympics! -&gt; http://ping.fm/z3TxT,Tue Mar 02 03:58:55 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@timkastelle I had wrong link? (thanks for finding) maybe bit.ly bit off end of my link....,Mon Mar 01 23:04:08 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (2/28) for your friendship @tonyrobbins and a very happy 50th to you! -&gt; http://ping.fm/vhwPO,Sun Feb 28 16:54:48 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Interesting article on old web & the upcoming ""relevant"" web from @steveharmon -&gt; http://ping.fm/Lmsz5 &lt;- reminds me of early days at Yahoo!",Sun Feb 28 16:12:21 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (3/27) for the simple things in life... -&gt; http://ping.fm/ECH3H,Sat Feb 27 17:05:53 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (2/26) for my Kayla Monique - Happy 16th! -&gt; http://ping.fm/yCL8u,Sat Feb 27 15:10:36 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Grateful (2/25) for long term relationships formed and entrepreneurs met over 10 years at angel/social network *www.keiretsuforum.com,Thu Feb 25 20:37:25 +0000 2010,en,0,False,1,False,,Randy Haykin,randyhaykin
The iOrganization – Building That Innovation Culture http://goo.gl/fb/TGKN (fr Randy's blog),Thu Feb 25 05:28:50 +0000 2010,en,0,False,1,False,,Randy Haykin,randyhaykin
Good #creativity #innovation read at http://ping.fm/vpxKu  My take -&gt; http://ping.fm/yd4y6,Wed Feb 24 22:40:00 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"Gratitude and happy birthday to the @stevejobs, born 2/24/55 -&gt; http://ping.fm/pUblC  &lt;- #innovation #creativity",Wed Feb 24 13:39:20 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Grateful (2/23) and laughing every time I see Walmart's sense of humor -&gt; http://ping.fm/49JVe,Wed Feb 24 00:55:52 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Thankful (2-22) for #creativity and #innovation at Any Age ! --&gt; http://haykin.net/innovationsparks/,Mon Feb 22 23:54:10 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (2/21) for man's reach for the sky...and the incredible gracefulness of architecture -&gt; http://ping.fm/GbOR6,Mon Feb 22 03:47:17 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Creativity at Any Age http://goo.gl/fb/fmNF (fr Randy's blog),Sun Feb 21 05:31:32 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (2-20) for springtime - already evident on Feb 20th - you gotta love California! -&gt; http://ping.fm/02u4b,Sat Feb 20 22:14:48 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"@jillian_edwards enjoying your music on MySpace, Jillian! (Elise Haykin's dad!) Hope to meet u at Baylor sometime soon...",Sat Feb 20 22:09:56 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@Ellen_Degeneres my daughter to your show on Mon to celebrate 16th bday - can u temporarily Follow me so I can explain situation privately?,Sat Feb 20 21:28:16 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Q: who do you consider to be the most intriguing personalities on Twitter based on how they are using the media?,Sat Feb 20 16:48:38 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (2/19) that the earth revolves around the sun - #innovator Nicholas Copericus born today in 1473 -&gt; http://ping.fm/XaipU,Sat Feb 20 04:59:13 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
RT @ideas4all: Adobe AIR will enable innovation on tablet devices - http://bit.ly/cm9XXq,Sat Feb 20 04:31:02 +0000 2010,en,2,False,0,False,,Randy Haykin,randyhaykin
"@gurusingh please follow me back, GS. Sat nam.",Fri Feb 19 19:15:46 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"@tonyrobbins no matter how hard i try to catchup, i am afraid you are about to beat me by 8 months to the half-century mark !! you & S well?",Fri Feb 19 19:14:08 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"@Ellen_Degeneres ... i wouldn't ordinarily bother you, but i thought you might want to personally know she was in your audience on Mon  :)",Fri Feb 19 19:09:52 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@Ellen_Degeneres my daughter to your show on Mon to celebrate 16th bday - can u temporarily Follow me so I can explain situation privately?,Fri Feb 19 19:08:05 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Thanks for RTs -&gt; @CrisBuckley @mshanesmith @JohnReaves @ideas4all ...  #FF:  @greggfraley @craighcollins  @lorirtaylor @chuckfrey @hatmani,Fri Feb 19 18:53:34 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"@ev I am following you, would appreciate a follow-back, so we can direct-connect-my areas: creativity, social media, innovation, startups",Fri Feb 19 18:15:34 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
RT @chuckfrey: How to use Twitter as a powerful idea discovery tool: http://ow.ly/18neY #creativity #innovation,Thu Feb 18 21:05:46 +0000 2010,en,3,False,0,False,,Randy Haykin,randyhaykin
"highlighting an #innovative #startup company that uses ""genomes"" in travel  -&gt; http://ping.fm/NSOAS",Thu Feb 18 16:19:55 +0000 2010,en,0,False,1,False,,Randy Haykin,randyhaykin
"Happy bday, Enzo Ferrari, born Modeno, Italy 1898  -&gt; http://ping.fm/LgTWj &lt;- #gratitude (2/18). http://ping.fm/pD3KY",Thu Feb 18 14:36:58 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitude (2/17) for the opportunity to be spiritual coach to young minds-&gt; http://ping.fm/ghNpk  &lt;- life balance is the key!,Thu Feb 18 01:52:46 +0000 2010,en,0,False,1,False,,Randy Haykin,randyhaykin
#Grateful (2-16) for coffee MUGs and life priorities -&gt; http://ping.fm/layTf,Wed Feb 17 02:43:52 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Gratitiude for George Ferris b.2/14/1859 - inventor of ferris wheel...and where would some of us be without that ?:) -&gt; http://ping.fm/rcyi,Tue Feb 16 17:20:01 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
check out @RobinGood 's xlent mindmap of online #collaboration #creativity #innovation tools -&gt; http://ping.fm/f3kcX,Mon Feb 15 03:38:38 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"""When I count my blessings, I count you twice"" -&gt; http://ping.fm/pc5XR &lt;- Happy Valentine's Day.",Sun Feb 14 17:09:05 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (2/13) for Laconia , New Hampshire....but bring back the sled dog races!..and happy bday Connie!",Sun Feb 14 03:25:16 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (2-12) for opportunity to spread a little v-day cheer for others -&gt; http://ping.fm/oYNIE,Sat Feb 13 07:21:01 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude (2-11) for bday to one of my greatest #innovation and #creativity ""mentors"" of all time --&gt; http://ping.fm/OBEqv &lt;- Feb 11, 1847",Fri Feb 12 00:11:59 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"RT @Caterina: Yes, yes. RT @TechCrunch: Silicon Valley: You and Some of Your VC’s have a Gender Problem http://bit.ly/c6WMPU",Thu Feb 11 14:11:22 +0000 2010,en,3,False,0,False,,Randy Haykin,randyhaykin
"#Grateful (2-10) for Walter Hunt, patented the safety pin on 2/10/1849 - other neat #innovation patents: sewing machine & fountain pen -&gt; ht",Wed Feb 10 21:05:56 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (2-9) for a friendship that has lasted 35 years! -&gt; http://ping.fm/61zDo,Wed Feb 10 16:54:04 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
Innovative Company – Triporati http://goo.gl/fb/3LGl (fr Randy's blog),Wed Feb 10 00:08:47 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@photomatt cool to see you will be on #innovative gathering -&gt; http://www.rhizome.org/sevenonseven/ --&gt; like this idea of creative/tech mix,Tue Feb 09 23:26:40 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
See: http://haykin.net/innovationsparks/?p=296 --&gt; Apple envisioned iPad #innovation 23 years ahead of schedule!,Tue Feb 09 17:17:23 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
excellent @RobinGood list of online collaboration and innovation tools --&gt; http://ping.fm/32qsV,Tue Feb 09 03:44:50 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
RT @madebyamyD: I like this tool from @ideasandbox http://prioritizer.idea-sandbox.com/,Tue Feb 09 02:00:47 +0000 2010,en,3,False,0,False,,Randy Haykin,randyhaykin
#Grateful (2-8) for unique online software tools for enabling the #creativity process in organizations -&gt; http://ping.fm/MYjqN &lt;- am I missi,Mon Feb 08 18:17:08 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (2-7) for underdogs and saints everywhere -&gt; http://ping.fm/EfHle,Mon Feb 08 05:33:54 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@lorirtaylor ok lori  - did you have fun at Superbowl?,Mon Feb 08 04:53:38 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#Grateful (2-6) for Cindy Padnos and her up-and-coming @IlluminateVC venture firm - the #innovation is the focus on women -&gt; http://ping.fm/,Sat Feb 06 21:24:21 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
#FF my favs this week on #innovation -&gt;@guy_finley @stevepohlit @lorirtaylor @tonyrobbins @innovationwatch @innovationrules @marelisa,Sat Feb 06 03:33:02 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
RT @LeadToday: Tons of RT & #FF Thanks @MaryfkaCrazy @lalayu @marcelamomberg @monedays @paulbritphoto @itsmimibish @TooCooL747 @queenlic ...,Sat Feb 06 03:16:02 +0000 2010,en,2,False,0,False,,Randy Haykin,randyhaykin
RT @LeadToday: Continued RT & #FF Thanks @norriswoods @loriruff @LinkedInTrainer @MissDsingleton @TopBottomLine @cvallejo64 @LeeCaraher  ...,Sat Feb 06 03:15:52 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
RT @LeadToday: Bunches of RT & #FF Thanks @edsnyder @Randy_Patrick @GilbertoCM @Earl52 @outstandinglose @big_zeke01 @ecbman3 @Trina_Will ...,Sat Feb 06 03:15:38 +0000 2010,en,1,False,0,False,,Randy Haykin,randyhaykin
Happy birthday to a life companion who inspires me daily to be #grateful (2-5) for all that I have -&gt; http://ping.fm/fHW7X,Fri Feb 05 21:41:44 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"#Gratitude for Rosa Parks (born 2/4/1913) and american #innovator, Rockwell who captured her spirit -&gt; http://ping.fm/nFxQN &lt;- born 2-3-1894",Thu Feb 04 19:19:55 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
"@craighcollins Didn't realize that with 50,000+ followers Twitter still maxes you! in what way do they limit you at that level?",Wed Feb 03 23:39:07 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@joelcomm Got your email and am going to respond. Love multiplayer games on iPhone and social media.,Wed Feb 03 23:36:20 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
@joelcomm - are you doing your daily thank-tweets yet? :) RT: Great daily thankful Tweets ...Great idea Randy! -&gt; http://bit.ly/8XDysP,Wed Feb 03 18:16:29 +0000 2010,en,0,False,0,False,,Randy Haykin,randyhaykin
