Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @PeterDiamandis: About to join @AliVelshi on #CNN to speak about solving Grand Challenges, #Abundance, #SingularityU and #xprize",Sat Mar 10 18:11:05 +0000 2012,en,4,False,0,False,,Sunil Paul,SunilPaul
@Indiantiger24  :-),Sat Mar 10 17:24:25 +0000 2012,und,0,False,0,False,,Sunil Paul,SunilPaul
@yoavlurie look fwd to seeing u at the talk today.,Sat Mar 10 17:15:09 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @lanyrdalert: Eve Blossom Book Signing in Ballroom G Foyer, 10:05am #Eve @eveblossom http://t.co/5MuaZ9PA",Sat Mar 10 17:14:01 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
Slides and notes: Why #Cleanweb will beat (and better) #Cleantech for #sxsw talk 3:30 today http://t.co/oZbyqr9S,Sat Mar 10 17:06:09 +0000 2012,en,4,False,2,False,,Sunil Paul,SunilPaul
"RT @SteveCase: My thoughts on why Senate needs to pass #JOBSAct ""Congress can ensure U.S. remains world’s most entrepreneurial nation"" h ...",Sat Mar 10 16:55:52 +0000 2012,en,31,False,0,False,,Sunil Paul,SunilPaul
Slides and notes: Why #Cleanweb will beat (and better) #Cleantech for #sxsw talk 3:30 today http://t.co/49O5KSxn,Sat Mar 10 16:54:23 +0000 2012,en,2,False,1,False,,Sunil Paul,SunilPaul
"@Indiantiger24 #cleanweb makes it possible!  opens up new channels of capital, new distribution channels",Sat Mar 10 16:49:31 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
@HeyNell thanks!  (and hi!),Sat Mar 10 16:40:34 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
@Indiantiger24 agree we don't have the data like we do with gigaton. Consider: an IT fix to solar alone could get it to gigaton scale,Sat Mar 10 16:39:39 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
"Slides: Why #Cleanweb will beat (and better) #Cleantech @sxsw 3:30 CST, Hilton Garden Inn, Sabione Room http://t.co/fYrOyOQK",Sat Mar 10 16:28:47 +0000 2012,en,4,False,0,False,,Sunil Paul,SunilPaul
@PeterDiamandis pls RT You need to go! @sunilpaul @sxsw @abundance Why #Cleanweb will beat #Cleantech today 3:30 http://t.co/IM6iDWXX,Sat Mar 10 15:30:11 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
@karaswisher pls RT You need to go to this! @sunilpaul talk @sxsw Why #Cleanweb will beat #Cleantech Saturday 3:30 http://t.co/IM6iDWXX,Sat Mar 10 15:22:30 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
@raghukhanna Hi - happy to hear/talk more about your idea.  cc: @cleanwebvc,Sat Mar 10 15:20:45 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
@gridmk look fwd to seeing you at the #cleanweb talk today.,Sat Mar 10 14:59:01 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
@Bennuworld would be happy to connect here @sxsw after my #cleanweb talk at 3:30. Hilton Sabine,Sat Mar 10 14:58:24 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @instigating: Great piece by @katiefehren - Competition is key to green buildings http://t.co/tSP7xEfY @SunilPaul @cleanwebvc @instig ...,Fri Mar 09 21:04:27 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
@casinclair too bad!,Fri Mar 09 21:04:17 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @honestbuildings: Great piece by @katiefehren - Competition is key to green buildings http://t.co/QnGQ5Uwf @SunilPaul @cleanwebvc @in ...,Fri Mar 09 18:38:17 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
thx @dpatil: You need to go to this! @sunilpaul giving talk @sxsw Why #Cleanweb will beat #Cleantech Saturday 3:30 http://t.co/IM6iDWXX,Fri Mar 09 18:37:28 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
Speaking at #SXSW on Saturday 3:30 http://t.co/D778IOGr,Fri Mar 09 17:05:39 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
Who's headed to @sxsw?  I'm there tonight.  #cleanweb talk tomorrow  http://t.co/XOKYQga3,Fri Mar 09 16:46:39 +0000 2012,en,3,False,1,False,,Sunil Paul,SunilPaul
I plan to attend Abundance: The Future Is Better Than You Think http://t.co/kexbq24k @sxsw @peterdiamandis,Fri Mar 09 08:01:32 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
@Caterina amped to hear your @sxsw talk http://t.co/uJCFi10L ... come to mine on #cleanweb Sat 3:30 http://t.co/9VId13m4,Fri Mar 09 07:58:56 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
@casinclair lets connect @sxsw.  come to my talk on #cleanweb http://t.co/9VId13m4,Fri Mar 09 07:55:40 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
@greenstart @SXSW thanks for the shoutout!,Fri Mar 09 07:55:01 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
@casinclair lets connect @sxsw.  come to my talk on #cleanweb v. #cleantech http://t.co/9VId13m4,Fri Mar 09 07:52:59 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
@AlecJRoss sorry i'll miss your talk (land late).  Hope u can make mine on #cleanweb Sat 3:30 http://t.co/9VId13m4,Fri Mar 09 07:49:04 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @AlecJRoss: I’ll be speaking at #SXSW Friday 2pm. Topic: How 21st Century Tools Are Disrupting Global Power --&gt;  http://t.co/SKtfzKib,Fri Mar 09 07:46:47 +0000 2012,en,18,False,0,False,,Sunil Paul,SunilPaul
"@Indiantiger24 yes, for talent, funding, and imagination it is competition #cleanweb v. #cleantech http://t.co/9VId13m4 @sxsw",Fri Mar 09 06:47:55 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
"Going to @SXSW? Come learn how ""cleanweb"" will save the planet and make us rich http://t.co/ES8EUwae",Fri Mar 09 06:41:15 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
Why Cleanweb Will Beat Cleantech http://t.co/IM6iDWXX via @sxsw,Fri Mar 09 01:39:23 +0000 2012,en,6,False,3,False,,Sunil Paul,SunilPaul
New #iPad3 is going to enable all sorts of cool new #cleanweb applications.  Amazing platform. http://t.co/xnyphII1,Wed Mar 07 18:53:12 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @OrchMail: RT @SunilPaul: Plan your #sxsw with @sched ... link to my #cleanweb talk: http://t.co/UUbetIhz,Wed Mar 07 18:49:30 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebhack: Let's add some #Cleanweb spice to the conversation at @parisoma's CleanTech Mixer: http://t.co/rnyuyU5Z,Wed Mar 07 18:48:22 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: @sunilpaul #cleanweb talk @sxsw going to be AMAZING!!!! if you're in Austin do not miss it. @pure_energy_nme @blakestar  ...,Fri Mar 02 19:21:22 +0000 2012,en,5,False,0,False,,Sunil Paul,SunilPaul
Plan your #sxsw with @sched ... link to my #cleanweb talk: http://t.co/sP8bdOTH,Fri Mar 02 02:18:21 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @itschimie: Scarcity is contextual and technology is a resource liberating force@PeterDiamandis,Fri Mar 02 02:15:13 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
abundance this decade http://t.co/PQScmG3i @peterdiamandis at #TED ... #cleanweb is the biggest lever,Thu Mar 01 20:49:39 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @elaineishere: Complementary juxtaposition of two new #TED talks: The Earth is Full http://t.co/Iid1q7Y5 & Abundance is our Future ht ...,Thu Mar 01 20:46:48 +0000 2012,en,4,False,0,False,,Sunil Paul,SunilPaul
Miss my #TED peeps this week; am speaking at #SXSW next week on #cleanweb and had #toomuchtravel http://t.co/nTfaJlUY,Thu Mar 01 20:42:04 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @clrpnt: Met with @blakestar and @jackhidary today- both are charging the #cleanweb front- good on ya as the aussies say,Thu Mar 01 20:36:15 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @Dogtown7: Gamification: Green tech makes energy use a game—and we all win  http://t.co/EQZTO2ui via @arstechnica  #cleanweb #hackathon,Thu Mar 01 20:35:34 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
Three Barriers To Robot Cars http://t.co/O5fxMvjM via @mattyglesias,Sat Feb 25 00:49:08 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
"@SideCarSF - also, I hear there is an alpha version of the app in Android marketplace?",Sat Feb 18 07:42:48 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
@SideCarSF - how late u guys running tonight?,Sat Feb 18 07:39:16 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
@CleanSuchi thanks    Glad u like,Sat Feb 18 07:37:00 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @dwhly: My roommate just wandered in...  ""have you ever heard of @sidecarsf?""  #hellyeah",Sat Feb 18 07:33:33 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
San Francisco →  · $54.00 · Share my ride guys! #rideshare https://t.co/gGUCz4Py via @Tickengo,Fri Feb 17 19:00:12 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
Here is link to my @sxsw talk http://t.co/vtR0bcuB,Fri Feb 17 04:23:21 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @aldsaur: Hello @SunilPaul I am looking fwd 2 UR Keynote!! Mine =&gt; http://t.co/INSWcxu2 RT @OrchMail: @aldsaur meet @SunilPaul  sa ...,Fri Feb 17 04:21:47 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
@SideCarSF offers rides tonight in SF SOMA and mission districts.  Check out the app at side.cr,Fri Feb 17 04:20:48 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @mike_orcutt: #cleanweb applications themselves will eventually clear confusion about the definition of the term. For now, my story:  ...",Fri Feb 17 01:38:40 +0000 2012,en,8,False,0,False,,Sunil Paul,SunilPaul
Top 5 Signs you are a Cleanweb company http://t.co/bIFPqKUL,Thu Feb 16 19:48:26 +0000 2012,en,6,False,0,False,,Sunil Paul,SunilPaul
"RT @SideCarSF: RT @SFPhilanthropy ""You can't do all the good the world needs, but the world needs all the good U can do.""",Thu Feb 16 18:34:52 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
@matthewnordan #cleanweb is not just adding IT to CleanTech. It's how IT affects resources.  New biz models r key eg airbnb,Thu Feb 16 16:25:22 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
"Web Natives Take Aim at Energy http://t.co/4CTnHM6v @TechReview #cleanweb is now a ""movement""!",Thu Feb 16 14:46:47 +0000 2012,en,3,False,1,False,,Sunil Paul,SunilPaul
What do you want to know about #cleanweb? Preparing my remarks for 20 min talk at @sxsw,Wed Feb 15 23:10:57 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
What do you want to know about cleanweb?  Preparing my remarks for 20 min talk at @sxsw,Wed Feb 15 23:02:32 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @harryenergy: Check out the @honestbuildings @nycbigapps 3.0 submission, from @cleanwebhack http://t.co/L96Qatjm  @cleantechnyc @clea ...",Fri Feb 10 18:37:16 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @ArnaudBlanchet: Let's organize the French edition of #Cleanweb! If you're interested contact me! http://t.co/MhvDmJgt,Fri Feb 10 18:31:45 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @blakestar: Whoah! @voltnation: More #cleanweb news, GM Releases Smart Grid APIs for Chevy Volt, via OnStar : Greentech Media http:// ...",Fri Feb 10 18:31:12 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
go Vancouver!“@blakestar: @climatix Great brainstorming today. Love your passion for #cleanweb and  welcome your support 4 VANCOUVER!”,Fri Feb 10 18:30:19 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @dgilford: Outgoing US CTO @AneeshChopra on open innovation & the ""Green Button"" in @TheAtlantic: http://t.co/eeBf2zwz via @ARPAE #cl ...",Fri Feb 10 18:29:22 +0000 2012,en,4,False,0,False,,Sunil Paul,SunilPaul
"RT @dgilford: Carpooling the German way: a decade-old, AirBnB-style approach to commuting http://t.co/pQgeSMe3 @PRITheWorld #cleanweb",Fri Feb 10 18:22:58 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @fredwilson: they don't come very often, but days like this are why startups are exhilarating http://t.co/mFI5Kuch",Fri Feb 10 18:17:48 +0000 2012,en,119,False,0,False,,Sunil Paul,SunilPaul
RT @ChambersGreg: We are ready to give em something they have never seen before.... #atl #cleanweb #apiEverything @CleanSuchi @SunilPaul ...,Fri Feb 10 18:16:53 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
“@CleanSuchi: @ChambersGreg Awesome to kick off #cleanwebhack planning for ATL. Look forward to making a fantastic event” sounds great!,Fri Feb 10 18:16:29 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @SideCarSF: Its a busy night.  Sidecar is friendly and cheap!  Coverage for sure until 11pm tonight. http://t.co/T4GTMJTE,Fri Feb 10 03:20:03 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @honestbuildings: Vote for our submission to NYC BigApps 3.0 (developed during @cleanwebhack) http://t.co/W6SYBqMo  @cleantechnyc @cl ...,Fri Feb 10 03:09:50 +0000 2012,en,4,False,0,False,,Sunil Paul,SunilPaul
RT @blakestar: Thanks Scott! MT @greenskeptic: @GreenVillagePHL very interested in partnering to bring #Cleanweb to 215. CC @sunilpaul,Thu Feb 09 21:47:47 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
@harryenergy thanks for the props!,Wed Feb 08 22:28:33 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @harryenergy: More props for @cleanwebhack ""proves to be a milestone event"" @greenpacks @sunilpaul @cleantechnyc @blakestar #cleanweb ...",Wed Feb 08 22:28:17 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @blakestar: Plans in motion for @CleanwebHack BOULDER. Skiing to follow. Date TBA. @ericshiflet @chrysacaulfield @sunilpaul @cleanwebvc,Wed Feb 08 22:26:54 +0000 2012,en,4,False,0,False,,Sunil Paul,SunilPaul
New service matches you up to drivers in SF's FiDi.  4 drivers on the streets now until 8pm.  side.cr,Tue Feb 07 01:27:11 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
"If u r in SF tonight, gotta try my new creation. @SideCarSF side.cr.  Let me know what u think!  Free ride in SF.",Sat Feb 04 02:23:46 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @Forbes: Should we add an 'S' to the BATF and regulate sugar like alcohol and tobacco? http://t.co/u6F3IyjD,Sat Feb 04 02:00:38 +0000 2012,en,16,False,0,False,,Sunil Paul,SunilPaul
Loving @SideCarSF.   5 cars available tonight in SF.  First ride free! app at http://t.co/k4aCGfwL.,Sat Feb 04 01:59:33 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @genability: @cleanwebhack NYC Hack in Review http://t.co/Y2XCCOgq,Fri Feb 03 22:53:39 +0000 2012,en,5,False,0,False,,Sunil Paul,SunilPaul
RT @EnergyHub: What really happens at a hackathon? @danriegel talks Automagic from @EnergyHub at @cleanwebhack http://t.co/LUSxqhzE,Fri Feb 03 22:52:54 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
RT @blakestar: #Cleanweb you could say is breaking out! The White House Office of Sci. & Tech Policy on Energy Innovation: http://t.co/p ...,Fri Feb 03 22:51:22 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @dgilford: Cleantech needs a ""blended model"": the optimism of IT + realism of energy sector -@BillGates via @SunilPaul http://t.co/gz ...",Fri Feb 03 21:27:22 +0000 2012,en,6,False,0,False,,Sunil Paul,SunilPaul
"RT @blakestar: International interest for @cleanwebhack is lining up in Berlin, Singapore, Tel Aviv and Paris. cc @GregNeichin @SunilPaul",Fri Feb 03 21:23:37 +0000 2012,en,6,False,0,False,,Sunil Paul,SunilPaul
We can thank Moore’s Law for the VC cleantech bust #cleanweb http://t.co/vfk8oG3c,Thu Feb 02 17:51:47 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
"@CleanSuchi @tylertringas gamification can help grow clean energy and efficiency, but its not a cure all, just a tool.",Wed Feb 01 17:43:00 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
"@tylertringas yup, boring means it just works.  like your article about #justwork http://t.co/6OVOQsoC #cleanweb",Wed Feb 01 17:40:20 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
great #cleanweb discussion at AVC: The Green Button http://t.co/Gqgt5XnU,Wed Feb 01 05:16:52 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
new #cleanweb category - Green Gamification: Game Mechanics for Sustainability via @socialmediaweek http://t.co/Lty5ZCYw,Wed Feb 01 00:24:24 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
"cleanweb London “@mrchrisadams: Like #Greenhackathon? You should be coming to this:
http://t.co/BL5ybMfp”",Mon Jan 30 23:01:13 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @dannyksfun: Xciting cleanweb: 10 ways big data's remaking energy http://t.co/URuOXHom @katiefehren,Mon Jan 30 22:55:07 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
RT @dgilford: On http://t.co/ujSVCW4X: Green Button & NYC Cleanweb Hackathon (@cleanwebhack): http://t.co/53bxOuuz @aneeshchopra /cc @Su ...,Mon Jan 30 22:52:48 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
"RT @dgilford: Hacking the Cleantech Economy: http://t.co/llx9MlEi - @fastcoexist's @cleanwebhack summary, quotes @SunilPaul @pure_energy ...",Mon Jan 30 22:52:36 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
@agentGav @CleanSuchi We're doing a call about CWH BOS today at 1 PST.   @rahulprakash is organizing the call,Thu Jan 26 19:37:42 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
Congrats to Zeachem (Spring Ventures portfolio company) for $235.5M loan guarantee from USDA.  http://t.co/UJ5yQQsJ,Thu Jan 26 19:35:18 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
What do you want to know about #cleanweb?  I'm on a call discussing my upcoming talk at SXSW in March http://t.co/nTfaJlUY,Thu Jan 26 17:35:31 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
yes!  Who is up for a CWH BOS? MT:“@rahulprakash: @SunilPaul let's  talk @cleanwebhack in boston with @myenergy.” @blakestar @cleantechvc ?,Wed Jan 25 17:22:42 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
Great wrap on #cleanweb #hackathon NYC from @Tendril http://t.co/XUXq9jsr,Wed Jan 25 17:19:21 +0000 2012,en,1,False,1,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: The Cleanweb Takes Off http://t.co/G6tOvDEQ via @HuffingtonPost @sunilpaul,Wed Jan 25 17:06:44 +0000 2012,en,7,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: #cleanweb The Green Button http://t.co/COQD2O5A @sunilpaul,Wed Jan 25 17:06:34 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @blakestar: Great observations on #Cleanweb NYC by @gregneichin: Top 3 Unsung Winners http://t.co/B0Dztljh cc: @sunilpaul @aneeshchopra,Tue Jan 24 18:11:53 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @rimalovski: Congrats Econify, Green Carrot, NYC Muni Building Faceoff & all teams at this weekend's @cleanwebhack! Thx @cleantechnyc ...",Tue Jan 24 18:09:46 +0000 2012,en,5,False,0,False,,Sunil Paul,SunilPaul
@ThomasMSessa @cleanwebhack @cleangpa The book is Finance and Technological Revolution by Carlota Perez http://t.co/w5tY36k1,Tue Jan 24 18:09:14 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
Love Green Button: Providing Consumers with Access to Their Energy Data | The White House: http://t.co/q5cpmVAZ @whitehouse,Mon Jan 23 23:04:37 +0000 2012,en,5,False,1,False,,Sunil Paul,SunilPaul
Tripwatchers.com - iPhone  weight watchers for  commuters #cleanweb #hackathon,Sun Jan 22 21:58:38 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
Solarlist.com #cleanweb #hackathon,Sun Jan 22 21:55:26 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
Solarlist - easy solar planning at #cleanweb #hackathon http://t.co/gKQ6gamY,Sun Jan 22 21:52:10 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
Compare ur carbon footprint with the 1%. John Travolta or Bill Gates 1v99.org another 36 #cleanweb #hackathon app,Sun Jan 22 21:38:25 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
Greencarrot.us social media for energy usage #cleanweb #hackathon,Sun Jan 22 21:34:12 +0000 2012,en,0,False,1,False,,Sunil Paul,SunilPaul
Easy energy ratings  Beta.econofy.com another 36 hour hack at #cleanweb #hackathon,Sun Jan 22 21:19:44 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
Nycbldgs.com.  Built in 36 hours at #cleanweb #hackathon,Sun Jan 22 21:05:03 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
Team Moveable Feast at #cleanweb hackathon http://t.co/TQ31fiVn,Sun Jan 22 20:41:20 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
"RT @cleanwebhack: @sunilpaul - ""I believe we are on the cusp of a golden age - part of which will be #cleanweb."" http://t.co/n5yHskYE",Sun Jan 22 20:34:34 +0000 2012,en,4,False,0,False,,Sunil Paul,SunilPaul
"RT @enertiv: Every day should be a CleanWeb Hackathon... Watch out SF, NYC has some serious numbers here this weekend! #cleanweb http:// ...",Sun Jan 22 19:25:05 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @blakestar: Micah Kotch (@cleantechnyc) at #Cleanweb Hackathon press conference. http://t.co/jIxn9Ls5,Sun Jan 22 19:24:46 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
Victor gets crowds attention with #sunshot program at #cleanweb #hackathon,Sat Jan 21 15:38:56 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
At the NYC #cleanweb #hackathon.  http://t.co/U1j6idpB.  Will post a blog entry later today.,Sat Jan 21 15:31:59 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @yoga_advice: Snow, coffee, & later yoga & juice?! This is the best #cleanwebhack evah! #nyc #cleanwebhackathon #cleanweb #yoga http: ...",Sat Jan 21 15:30:12 +0000 2012,en,1,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: #cleanwebhack a good start. looking forward to your judging skills on sunday afternoon http://t.co/JjZk1PrQ @sunilpaul @ ...,Thu Jan 19 04:44:34 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
I just contacted Sen. Barbara Boxer to oppose #SOPA/#PIPA - Join me! http://t.co/b3AEtc3V #wikipediablackout,Thu Jan 19 04:43:11 +0000 2012,en,6,False,0,False,,Sunil Paul,SunilPaul
Tell Congress: Don’t censor the web! http://t.co/dbHsfun4,Thu Jan 19 04:18:45 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
love it ... using fear of loss to drive fitness http://t.co/EioDdzbu,Wed Jan 11 19:23:26 +0000 2012,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @hcharalambides: Excited for NYC's first #cleanweb #hackathon Jan 20-22 w/ @blakestar @sunilpaul @cleanwebvc @dgilford @cleantechnyc  ...,Wed Jan 11 19:21:00 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @cleanwebvc: amazing judges for #cleanweb #hackathon nyc on Jan 21/22 http://t.co/a7UkYcoq @sunilpaul @blakestar @cleanwebhack @fredw ...,Wed Jan 11 19:20:44 +0000 2012,en,8,False,0,False,,Sunil Paul,SunilPaul
"RT @cleanwebvc: @solarmosaic is hiring! #jobs @sunilpaul @billyparish
http://t.co/vHPAUE9X",Wed Jan 11 19:20:30 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
RT @blakestar: A swank venue under consideration for the next #cleanweb hackathon Friday kick-off: NY Academy of Sciences: http://t.co/D ...,Mon Jan 09 04:51:20 +0000 2012,en,2,False,0,False,,Sunil Paul,SunilPaul
"RT @NYUEntrepreneur: Are you ready to build the killer app for the cleanweb? Register now for 2nd @Cleanwebhack-athon, NYC Jan. 21-22 ht ...",Mon Jan 09 04:51:06 +0000 2012,en,3,False,0,False,,Sunil Paul,SunilPaul
How New Financing Models Could Make Solar the Facebook of the Energy Industry - Forbes http://t.co/xbE2JpJn #cleanweb,Wed Jan 04 16:50:18 +0000 2012,en,1,False,1,False,,Sunil Paul,SunilPaul
"RT @SteveMartinToGo: Waiting for this sentence to come back from editorial, pass through fact-checking, a quick re-write, then TWEET.",Sat Dec 31 23:38:35 +0000 2011,en,265,False,0,False,,Sunil Paul,SunilPaul
@greenbonanno  right on!  Hny2!,Sat Dec 31 23:37:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.3124568, 33.12644336]}",Sunil Paul,SunilPaul
8 Trends That Will Impact Social Entrepreneurs in 2012 via @ecopreneurist http://t.co/1sU6QSxi,Sat Dec 31 16:22:04 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
RT @FAKEGRIMLOCK: RE: @fredwilson MAIN DIFFERENCE BETWEEN GENIUS AND MORON IS SUCCESS.  http://t.co/5bAo0oQL,Wed Dec 28 06:37:39 +0000 2011,en,5,False,0,False,,Sunil Paul,SunilPaul
NYC @cleanwebhack is set for Jan 21-22: t.co/vJEd74h2 #cleanweb,Wed Dec 28 06:30:21 +0000 2011,en,3,False,0,False,,Sunil Paul,SunilPaul
A startup’s plan to sell solar like cell phones http://t.co/oQn6LQyo #cleanweb,Tue Dec 27 19:58:07 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
nice list: 10 things I want from cleantech in 2012 http://t.co/X1GcVXQO,Tue Dec 27 19:20:04 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
Wow.  Must read how pirate party in Germany aims to overturn politics as usual.  http://t.co/rn1Gf4Ak,Fri Dec 23 19:21:57 +0000 2011,en,0,False,1,False,,Sunil Paul,SunilPaul
"Word association: ""sidecar""  What do you think? http://t.co/4a0bt96B",Tue Dec 20 17:17:27 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"Word association: ""sidecar""  What do you think? http://t.co/phMpkdk3",Fri Dec 16 19:12:44 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"Congratulations to the Gigaton Award Winners in Durban!  Tesco, Philips, Schneider, Suntech, Swisscom & Centrica",Sun Dec 04 09:20:41 +0000 2011,en,0,False,0,False,,Sunil Paul,SunilPaul
"RT @craignewmark: ""There already exist independent networks of factcheckers: at .@politifact, .@factcheckdotorg, and .@sunfoundation."" h ...",Wed Nov 30 17:05:01 +0000 2011,en,7,False,0,False,,Sunil Paul,SunilPaul
Big data for building energy #cleanweb http://t.co/nS6cP8s8  @katiefehren @cleanwebvc @cleanwebhack,Wed Nov 30 17:03:40 +0000 2011,en,1,False,0,False,,Sunil Paul,SunilPaul
