Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Build the capabilities of our people” and other key philosophies driving Pfizer’s “Dare to Try” #innovation program https://t.co/y4pfGUARHU,Sat Mar 19 18:09:49 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"For building &amp; construction brands, this is what can help spur #innovation https://t.co/iW0Z1FA6ly",Sat Mar 19 16:36:38 +0000 2016,en,1,False,1,False,,Batterii,Batterii
"The ""how to find inspiration"" blog: it’s a great one to read, but here's an insight that's often left out 
https://t.co/E0LniHHhvy #create",Sat Mar 19 13:45:00 +0000 2016,en,0,False,1,False,,Batterii,Batterii
On how to stay #inspired https://t.co/E2kEJQLBGY https://t.co/h6VTujxEIb,Fri Mar 18 23:49:28 +0000 2016,en,0,False,0,False,,Batterii,Batterii
John Maeda on What Really Matters in the World of Design https://t.co/qcrICwBDgN #designthinking https://t.co/vh0NZ92qmU,Fri Mar 18 16:41:01 +0000 2016,en,0,False,1,False,,Batterii,Batterii
The step-by-step guide on how to use Batterii Walls to manage your content curation process https://t.co/jP50PU0pFZ https://t.co/wiuusZYVIS,Fri Mar 18 15:18:19 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"RT @IROCNow: IROC uses @Batterii to capture ideas from patients, parents &amp; providers to improve #kidneytransplant outcomes. https://t.co/Y9…",Fri Mar 18 14:44:09 +0000 2016,en,6,False,0,False,,Batterii,Batterii
"When you talk to a CEO, how do you explain what design thinking is &amp; how do explain its power? https://t.co/5tme0B577e #designthinking",Fri Mar 18 12:31:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
John Maeda: What Really Matters in the World of Design https://t.co/JyjM3H4iMn #designthinking https://t.co/zbZwmYM03x,Fri Mar 18 00:27:00 +0000 2016,en,1,False,3,False,,Batterii,Batterii
"""Feed off of each other’s excitement, talk about collaboration, or trying something new."" 
How to stay inspired https://t.co/8DUc191W5Y",Thu Mar 17 23:45:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
32 insights on creativity for #innovation inspiration https://t.co/uLBwWurXQv #creativethinking https://t.co/M70jh6qOO1,Thu Mar 17 20:32:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Effective strategy can encourage entrepreneurial thinking https://t.co/v3FPny1Iji #strategy #lean #designthinking https://t.co/wMRcb8PFFv,Thu Mar 17 18:02:30 +0000 2016,en,1,False,0,False,,Batterii,Batterii
"RT @TheStyleSample: ""It was passion for people, a passion for community."" https://t.co/DiEtUbAgc3",Thu Mar 17 17:47:55 +0000 2016,en,1,False,0,False,,Batterii,Batterii
RT @hybridtripper: John Maeda on What Really Matters in the World of Design https://t.co/DdtBYdy4AD via @WIRED #designthinking #businessdes…,Thu Mar 17 17:39:12 +0000 2016,en,1,False,0,False,,Batterii,Batterii
The “Six Dirty Words” that Hold Back Product Adoption https://t.co/VGFj9e1sEZ #innochat #innovation,Thu Mar 17 12:29:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"@rcayabyab thank you for writing it, Ryan!",Thu Mar 17 00:06:44 +0000 2016,en,0,False,1,False,,Batterii,Batterii
RT @rcayabyab: Huge thanks to @kim_sykes &amp; @Batterii for letting me write a guest blog on what keeps me truly creative &amp; inspired. https://…,Thu Mar 17 00:06:13 +0000 2016,en,5,False,0,False,,Batterii,Batterii
How startups can do #research on consumers &amp; influencers through social media https://t.co/NWqdWYxyF1 #startupcincy https://t.co/ETaMg0Tngh,Wed Mar 16 22:30:01 +0000 2016,en,1,False,6,False,,Batterii,Batterii
"“You can never spend too much time with the end user or customer."" https://t.co/jJ4EuctfNO #innovation https://t.co/xVNHOV2x91",Wed Mar 16 18:16:16 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"How does @rcayabyab stay inspired? See his advice for others 
https://t.co/a019ZkpIKP @aigacincinnati @AIGAdesign https://t.co/MUkwQLYKnd",Wed Mar 16 17:20:01 +0000 2016,en,2,False,2,False,,Batterii,Batterii
"What inspires creators? We asked, and here's what we found out https://t.co/TF0AXBiQxg #startupcincy #AIGA https://t.co/gdlhZGSfyj",Wed Mar 16 14:45:39 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Lessons from Howard Schultz, Leslie Wexner, and Brunelli Cucinelli  https://t.co/563HKs2oSD #empathy #curiosity",Wed Mar 16 12:37:00 +0000 2016,en,1,False,0,False,,Batterii,Batterii
"""What are some lessons you learned from the corporate world you’ve applied to Batterii?"" https://t.co/zqtyptD8b4 https://t.co/RIJXtXwj66",Tue Mar 15 22:03:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"In the future of retail, we're never not shopping https://t.co/Q32wXBJ7qg #trend #retail https://t.co/GCQ6cl0mco",Tue Mar 15 19:23:13 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Use The Essential Guide to Digital Ethnography by @Batterii for research right at your desk https://t.co/HDTG0K1Sj7 https://t.co/50yRJnWwz0,Tue Mar 15 15:16:41 +0000 2016,en,0,False,0,False,,Batterii,Batterii
The value of curiosity &amp; inquisitiveness https://t.co/GiVXhIRrnA #innovation #innochat https://t.co/w5axgduWXU,Tue Mar 15 13:09:16 +0000 2016,en,0,False,1,False,,Batterii,Batterii
RT @tberno: Next on the #SXSWInteractive #designthinking agenda: #DesignInTech cc @DMIfeed @Batterii @LUMAInstitute https://t.co/48eFPALphD,Tue Mar 15 11:51:06 +0000 2016,en,1,False,0,False,,Batterii,Batterii
RT- @kaanturnali: What's your workplace thinking style? https://t.co/ZAYePz9jW9 #leadership https://t.co/cHOcI9syjW,Tue Mar 15 00:15:00 +0000 2016,en,1,False,0,False,,Batterii,Batterii
"Many times, in the creation phase, we should expect novel ideas to fall on deaf ears https://t.co/py9MwVA2Ve https://t.co/HIW1QnP8Lv",Mon Mar 14 20:36:02 +0000 2016,en,0,False,0,False,,Batterii,Batterii
These Building &amp; Construction Experts Share How to Fuel Product #Innovation &amp; Adoption https://t.co/qleWK593Li https://t.co/Fw3A8n0lj5,Mon Mar 14 20:18:30 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Use these easy tools to conduct &amp; capture digital research on consumers  https://t.co/wVoa0RXD6A #newMR #ethnography https://t.co/NOgWXulbWm,Mon Mar 14 16:43:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Looking for the next breakthrough? Be willing to cross over: https://t.co/q7j4SitoAf #innovative #innovation https://t.co/mcQijd8V1T,Sun Mar 13 16:31:15 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Want to learn how to get started with digital #ethnography?
See 20+ tricks to get started--&gt; https://t.co/yhFZsfoAYN https://t.co/x4Hk6ku1br",Sun Mar 13 15:04:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
These Building &amp; Construction Experts Share How to Fuel Product #Innovation &amp; Adoption https://t.co/qleWK593Li https://t.co/q3uqkAWrPb,Sun Mar 13 13:01:05 +0000 2016,en,0,False,0,False,,Batterii,Batterii
What makes human-centered design an effective tool for poverty alleviation https://t.co/ENH9mcCsKs #humancentereddesign,Sat Mar 12 23:09:00 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Having an idea slump? Here are 10 tips to help with your next big breakthrough https://t.co/eWfdYXyFEW https://t.co/f0ySGql5a8,Sat Mar 12 19:10:55 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Conduct research on your consumer right from your desk: 
https://t.co/5LOw0rnmw1 #ethnography #designthinking https://t.co/U4xx1PRUUF",Sat Mar 12 17:39:04 +0000 2016,en,1,False,1,False,,Batterii,Batterii
These thought leaders from @moweragency explain why you can never spend too much time with end users https://t.co/7ARuTTVwCA #innovation,Sat Mar 12 14:48:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
The secrets of design leadership https://t.co/2ryvaBLak7 #design https://t.co/lBDOavg4fG,Sat Mar 12 00:52:11 +0000 2016,en,0,False,2,False,,Batterii,Batterii
"For building &amp; construction brands, this is what can help spur #innovation https://t.co/0Jsr0tyUKr",Fri Mar 11 17:44:00 +0000 2016,en,0,False,4,False,,Batterii,Batterii
"[NEW GUIDE] Digital ethnography lets you do research on the consumer right at your desk
https://t.co/sQVaqKr6aY https://t.co/tDFBK7aB8R",Fri Mar 11 16:18:10 +0000 2016,en,0,False,1,False,,Batterii,Batterii
The “six dirty words” that hold back production (innovation and) adoption: https://t.co/khwHRaqjEf,Fri Mar 11 13:34:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
RT @lepolt: @donhelbig You should check out @Batterii… it’s a great tool for organizing all those insights and ideas! :),Thu Mar 10 22:13:02 +0000 2016,en,1,False,0,False,,Batterii,Batterii
The “Six Dirty Words” that Hold Back Product Adoption https://t.co/4dg4wZoUv5 #innochat #innovation,Thu Mar 10 22:05:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Adopt these mindsets to boost your creative thinking https://t.co/1VUlqhvxpo #creativethinking #designthinking https://t.co/tr3cnodYMJ,Thu Mar 10 21:35:16 +0000 2016,en,1,False,1,False,,Batterii,Batterii
"Save time &amp; money: do research right at your desk with digital ethnography https://t.co/gDZs8fUyLP
#newMR #Batterii https://t.co/OvB6gdiA9Y",Thu Mar 10 19:10:59 +0000 2016,en,0,False,0,False,,Batterii,Batterii
".@bethcomstock shares the value in embracing more horizontal, collaborative networks where people come together https://t.co/pgtTrBEab5",Thu Mar 10 12:09:12 +0000 2016,en,0,False,2,False,,Batterii,Batterii
What is human-centered design? What makes it a unique tool for poverty alleviation? https://t.co/ao3PFNMDNH #humancentered,Wed Mar 09 23:23:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"“You can never spend too much time with the end user or customer."" https://t.co/6mhu9P8QLX #innovation https://t.co/tRKhSGDEgj",Wed Mar 09 19:08:55 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"How &amp; why Pfizer sought out to create “aha moments” that would resonate with its ""Dare to Try"" innovation program https://t.co/iyhSlEKDj6",Wed Mar 09 17:40:03 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Creative thinkers are able to juggle modes of thought—cognitive/emotional, deliberate &amp; spontaneous https://t.co/snjmgdOIQO #creativity",Wed Mar 09 13:30:13 +0000 2016,en,1,False,2,False,,Batterii,Batterii
MT- @thenizzle: @workmanw and I rocking our new @PubNub  SWAG at @Batterii ... Thanks @pubnubcraig ! #innovation https://t.co/3HIbuXIT3h,Wed Mar 09 00:36:05 +0000 2016,en,5,False,6,False,,Batterii,Batterii
These Building &amp; Construction Experts Share How to Fuel Product #Innovation &amp; Adoption https://t.co/573GzOywz7 https://t.co/gRFvq1hLbk,Tue Mar 08 23:05:00 +0000 2016,en,1,False,2,False,,Batterii,Batterii
"Panasonic's Head of Innovation compares #LeanStartup, #OpenInnovation &amp; #DesignThinking https://t.co/MCFEvAJFNz https://t.co/k2RaqTQL1H",Tue Mar 08 20:16:15 +0000 2016,en,3,False,7,False,,Batterii,Batterii
Think of this the next time you’re banging your head against a thorny problem https://t.co/1kL4pzWjrY #creativity https://t.co/BxT9Zmsoy4,Tue Mar 08 16:01:37 +0000 2016,en,0,False,0,False,,Batterii,Batterii
How to Extract Deep Consumer Insights From the Social Web https://t.co/YHPfBiY3bS #consumerinsights #sociallistening https://t.co/7O1EFSkmy2,Tue Mar 08 14:01:17 +0000 2016,en,2,False,2,False,,Batterii,Batterii
A day of empathy https://t.co/kSkESBQNHN https://t.co/6qF3KGVsB1,Tue Mar 08 02:34:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
You do have what it takes to be #creative https://t.co/e9byXiaPli,Mon Mar 07 21:39:03 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Supercharge your social listening &amp; digitize your consumer intelligence--&gt;  https://t.co/DiGeVsdr6x #newMR https://t.co/X9q7OejHMa,Mon Mar 07 17:46:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"Tips on spurring #creativity, #innovation &amp; insight https://t.co/qKcmB0Beky",Mon Mar 07 13:36:00 +0000 2016,en,2,False,3,False,,Batterii,Batterii
RT @FastCoDesign: What the search for extraterrestrial life can teach us about creativity https://t.co/Q1luEGQYkT https://t.co/639wy22LvM,Mon Mar 07 01:17:15 +0000 2016,en,19,False,0,False,,Batterii,Batterii
@WeareUnstuck looking forward to your tweets! #DesignThinking,Sun Mar 06 18:01:04 +0000 2016,en,0,False,1,False,,Batterii,Batterii
[Infographic] Learn how to use #Batterii Walls to manage your editorial calendar https://t.co/MQJRlhJcuF #cmgr https://t.co/JEdkMmX8lY,Sun Mar 06 16:05:54 +0000 2016,en,1,False,2,False,,Batterii,Batterii
"Think outside the boardroom, and (figuratively and literally) get people outside https://t.co/dNtDu4Sl93 #creativethinking",Sun Mar 06 14:04:04 +0000 2016,en,1,False,1,False,,Batterii,Batterii
The secrets of #design leadership https://t.co/uYpA7255Tq https://t.co/D350yY46wC,Sat Mar 05 23:02:00 +0000 2016,en,0,False,1,False,,Batterii,Batterii
"""One of the things that #designthinking enables you is to do is fail quickly and fast, and not to be fearful of it."" https://t.co/py0xUQ7ZH7",Sat Mar 05 19:06:06 +0000 2016,en,0,False,2,False,,Batterii,Batterii
How anyone can master content collection &amp; curation https://t.co/p9n5DPsNPp #innovation #designthinking #Batterii https://t.co/35XmU2Ro33,Sat Mar 05 17:32:23 +0000 2016,en,4,False,2,False,,Batterii,Batterii
A challenge to content creators: https://t.co/HlZu7PkR1D #designthinking #visuals #cmgr #newMR https://t.co/3nOgwfPY7k,Sat Mar 05 14:41:00 +0000 2016,en,0,False,1,False,,Batterii,Batterii
Don't doubt your #creativity...or your ability to persuade team members https://t.co/5PpkOv7xni #creativethinking https://t.co/XqoPOUya9S,Sat Mar 05 00:55:05 +0000 2016,en,0,False,1,False,,Batterii,Batterii
The step-by-step guide on how to use Batterii Walls to manage your content curation process https://t.co/tH5niKGrpr https://t.co/YvdVFw6nle,Fri Mar 04 17:47:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Download the field guide that walks you through how to execute #designthinking methods https://t.co/vEhNXXCkFe https://t.co/R7CK9vAAOE,Fri Mar 04 16:18:25 +0000 2016,en,1,False,1,False,,Batterii,Batterii
"""Think differently about how you are working."" https://t.co/aUCMWTe2l0 #designthinking #Batterii #designdriven",Fri Mar 04 14:05:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
3 ways good design makes you happy https://t.co/q31asvLZtw by @tedtalks https://t.co/J3OIK9kwJB,Fri Mar 04 01:33:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Want to know how to capture &amp; organize all the relevant content you consume? See what we do: https://t.co/e9O3PAmA8T https://t.co/kyg6nnTkD9,Thu Mar 03 22:41:28 +0000 2016,en,3,False,3,False,,Batterii,Batterii
Use these easy tricks to conduct &amp; capture digital research on consumers  https://t.co/XhAADy3Pbs https://t.co/JivdHlyMn9,Thu Mar 03 21:38:08 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""How I use Batterii to master my content aggregation &amp; planning process"" https://t.co/e9O3PAmA8T https://t.co/waeWjJLzZA",Thu Mar 03 16:24:51 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""This is what empathy is all about."" https://t.co/AWYx2Nn5UJ",Thu Mar 03 13:35:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"TOMORROW: Learn tricks to conduct &amp; capture digital #research on consumers in our #webinar 
https://t.co/rfw6gBBCgI https://t.co/fWoUk2V89b",Wed Mar 02 23:26:02 +0000 2016,en,0,False,0,False,,Batterii,Batterii
[Infographic] How to use Batterii Walls to manage your editorial calendar https://t.co/YwdTEvq6Ly #socialmedia https://t.co/Fwi2sjWBGF,Wed Mar 02 17:43:00 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"""How We’re Using Batterii to Manage Our Content Pipeline"" https://t.co/gYrUpeBmwF #innovation #curation #cmgr https://t.co/wWjsXrOwDF",Wed Mar 02 14:40:10 +0000 2016,en,1,False,0,False,,Batterii,Batterii
"Learn more about your consumer &amp; spot emerging trends earlier. Find out how in our webinar 
https://t.co/qA93fkd85f https://t.co/zJxdg8cqRh",Wed Mar 02 13:33:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Great to be a part of the #StartupCincy community | We were just named finalists for best software product https://t.co/6okhY93vSK,Wed Mar 02 00:49:05 +0000 2016,en,0,False,3,False,,Batterii,Batterii
"""Innovation begins before the idea...it begins with exploration."" https://t.co/BzrmTJ3yPH #innovation #designthinking #innochat",Tue Mar 01 20:19:03 +0000 2016,en,5,False,5,False,,Batterii,Batterii
"There's more than one way to innovate: discover the right #innovation method here --&gt;
https://t.co/ru2X6pSVUt https://t.co/GmAUbc33xw",Tue Mar 01 16:13:02 +0000 2016,en,0,False,0,False,,Batterii,Batterii
How one local group is looking to find effective interventions &amp; better ways to manage Type 1 Diabetes https://t.co/4ikqxQ4Spo #startupcincy,Tue Mar 01 14:04:38 +0000 2016,en,0,False,0,False,,Batterii,Batterii
Batterii was just named an #Innovation &amp; #Tech award finalist for best software product https://t.co/vAi9NJa8ET https://t.co/nPQqcT2MRy,Mon Feb 29 21:40:05 +0000 2016,en,5,False,4,False,,Batterii,Batterii
What marketers should know about #DesignThinking https://t.co/MosfXJ8pE7 https://t.co/wiLpMniRDg,Mon Feb 29 21:31:05 +0000 2016,en,1,False,1,False,,Batterii,Batterii
"RT @OCEANaccel: Congrats to @Casamatic, @batterii and @streamspot, finalists for tech awards. Thankful to be a part of your journey! https:…",Mon Feb 29 21:27:43 +0000 2016,en,2,False,0,False,,Batterii,Batterii
From @ixchat: how Holacracy in action looks like #leanstartup’s feedback loops https://t.co/ffLJ44Oj2V #innochat https://t.co/5RQifZj0Jo,Mon Feb 29 17:38:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
"[NEW GUIDE] Stay Close to Your Consumer with The Essential Guide to Digital #Ethnography
https://t.co/EZudGwMON2 https://t.co/QGXhlrlxIh",Mon Feb 29 15:20:01 +0000 2016,en,0,False,0,False,,Batterii,Batterii
