Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @xrdsalumni: It's official: @ChrisOvitz and @workpop are helping connect hourly workers and employers in LA #jobs http://t.co/uAN7fG7jbe,Tue Sep 16 15:31:11 +0000 2014,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@AjayChopra @workpop Thanks Ajay!,Tue Sep 16 15:18:26 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Thank you @dschol we couldn't be more excited! http://t.co/8HKpTcZuP4,Tue Sep 16 14:51:26 +0000 2014,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
RT @workpop: We are so thrilled to officially go live today in Los Angeles http://t.co/4uqfegMQW2,Tue Sep 16 14:45:59 +0000 2014,en,8,False,0,False,,Chris Ovitz,ChrisOvitz
Thrilled to announce @workpop Thank you team #workpop ! Thank you to my co-founders @reedacted @bsberman @HenryJayYu http://t.co/hu4LI0QtZt,Tue Sep 16 14:45:09 +0000 2014,en,8,False,13,False,,Chris Ovitz,ChrisOvitz
@levie CLASSIC,Mon Sep 15 19:55:18 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Hans Zimmer channel on @pandora_radio is the best channel to listen to while working. #nerdalert #motivation #weekendwarriors Team @workpop,Sun Sep 14 02:30:21 +0000 2014,en,0,False,4,False,,Chris Ovitz,ChrisOvitz
@jerrydarko @Appianti @derekjesus Really? ok... fine.,Mon Sep 08 02:03:22 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Hey @espn fix your app. And your website keeps crashing! #kthanksbye,Mon Sep 08 01:59:17 +0000 2014,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
@Ovitz I'm coming for my twitter handle ;),Sat Aug 30 01:29:16 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Thank you @BUYLOCALSM  for letting us crash your meeting! We hope you enjoyed the presentation! #jobs #support #local #Santa Monica,Wed Aug 27 20:41:46 +0000 2014,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
Great entry level opportunity with us. Check it out and please RT to your friends #jobs http://t.co/uaYuy1QgtZ,Wed Aug 27 18:31:39 +0000 2014,en,3,False,1,False,,Chris Ovitz,ChrisOvitz
I just got 86% (1239 points) on level 1 of pac test! @TheRapTest http://t.co/GL2bhPkUOV via @2pac,Tue Aug 19 00:03:08 +0000 2014,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
@LinkedInHelp Already did. Still no resolution and response time is super slow.,Fri Aug 15 19:16:28 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@LinkedInHelp DM me,Fri Aug 15 18:02:17 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Hey @LinkedIn your upselling process is confusing and misleading. You just tricked me into paying more for features I already had. #NotCool,Thu Aug 14 23:35:54 +0000 2014,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
http://t.co/hd4pWEZvjj,Thu Aug 14 23:01:01 +0000 2014,und,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @SophiaBush: Congrats to my friends @spring! #GetSpring 💛 it's here!! http://t.co/sBrZA9FFDX http://t.co/pF59AncoU2,Thu Aug 14 17:08:43 +0000 2014,en,42,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @GQMagazine: Well, @spring has sprung. Your phone is now a personalized shopping mall: http://t.co/EsHBdkifac",Thu Aug 14 17:07:24 +0000 2014,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @psimadethis: Dear World, Run don't walk to get the new amazing @spring Shopping App that is life-changing! http://t.co/hcDFWirME5 #GetS…",Thu Aug 14 17:07:17 +0000 2014,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
RT @RachelZoe: Only one more day until you can buy exclusive #rachelzoe runway pieces @spring...so excited!! xoRZ #getspring http://t.co/Fb…,Thu Aug 14 17:07:06 +0000 2014,en,25,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @coolhunting: Shop all your favorite fashion brands inside a single app with @spring, a new platform rethinking online shopping http://t…",Thu Aug 14 17:01:47 +0000 2014,en,5,False,0,False,,Chris Ovitz,ChrisOvitz
Get @spring and get your shopping on! Cc arakatz http://t.co/QzpuqLzNvK,Thu Aug 14 16:52:42 +0000 2014,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
Spring is here! @spring congrats @arakatz @davetisch @alantisch #GetSpring on the App Store http://t.co/inchpUetBg http://t.co/38T9BQJN8Y,Thu Aug 14 16:31:06 +0000 2014,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
Outside Lands broke @Uber #outsidelands,Sat Aug 09 05:12:20 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
#WorldCup Final! Here we go! http://t.co/CMHqZTwCiD,Sun Jul 13 19:01:59 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Hmmm. So many choices. #SippyCup #CreepyGuyPhotoBomb http://t.co/m7C2sPJelL,Thu Jul 10 03:20:06 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Congrats @arakatz @davetisch @alantisch ! Very proud and stoked for you guys #SpringIsComing http://t.co/3uvbgnkOsQ,Wed Jul 09 14:14:07 +0000 2014,en,2,False,3,False,,Chris Ovitz,ChrisOvitz
@TarynSouthern if that's true that's amazing. Ha!,Sat Jul 05 18:20:33 +0000 2014,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
#happy4th thanks joekgreen http://t.co/nc3ygEWn8O,Fri Jul 04 20:03:13 +0000 2014,nl,0,False,1,False,,Chris Ovitz,ChrisOvitz
"RT @mbeckett: ""Rad"" video from a great company/team I'm lucky to have helped along with my buddy @ChrisOvitz https://t.co/HoAKebIvkY cc @ra…",Sat Jun 07 19:48:35 +0000 2014,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
Paid app in the Apple free charts? http://t.co/FyK0oQ3TXh,Wed Jun 04 17:13:51 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @levie: We've really been doing acquisition announcements the wrong way in the valley. http://t.co/9GofG5YjeK,Sat May 10 20:35:44 +0000 2014,en,230,False,0,False,,Chris Ovitz,ChrisOvitz
@reedacted @keithbonnici @KixerMobile Shaffner thought Jurassic 5 was a movie until I told him they were musicians. #GetSeriousShaffner,Sat May 03 05:58:01 +0000 2014,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
@reedacted hater,Fri May 02 19:00:13 +0000 2014,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
Bravo Commissioner Silver. There is no place for a racist asshole in the NBA or the world. Wasn't a clip fan. But I am now that he's gone.,Wed Apr 30 05:26:26 +0000 2014,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
"We need more artists like @Pharrell . ""Happy"" is one of those special songs that will never get old. Luv what he's messaging to the world.",Wed Apr 16 15:37:47 +0000 2014,en,2,False,9,False,,Chris Ovitz,ChrisOvitz
@ksimm like :),Sun Apr 13 02:31:26 +0000 2014,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
Congrats to my good friend @joekgreen for all the noble work @FWD_us.  #immigration reform http://t.co/qQfW42EVpa #TimeIsNow,Fri Apr 11 16:57:26 +0000 2014,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
RT @workpop: Amazing op to create better outcomes for an entire generation http://t.co/9hdzwlWj9U,Wed Apr 09 19:25:54 +0000 2014,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@mbeckett @parasmaniar Like.,Sun Apr 06 21:02:27 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
This would be awesome if it is true #Venice #GoodFood http://t.co/lR3gpBuSXb,Thu Apr 03 02:21:13 +0000 2014,en,1,False,1,False,,Chris Ovitz,ChrisOvitz
#Spring is coming. Are you ready? http://t.co/7WjfS3gXUU,Tue Apr 01 23:33:48 +0000 2014,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
Check this sick new @Machinima short w/ @elizadushku http://t.co/aTnUzyuzTu,Mon Mar 31 01:45:39 +0000 2014,en,8,False,13,False,,Chris Ovitz,ChrisOvitz
RT @ksimm: Nice one.-&gt; Answer by @levie to Aaron Levie is down to a 4% stake heading into the Box IPO. http://t.co/bKIw7IJhyV,Sat Mar 29 04:22:37 +0000 2014,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
RT @PretzelCrisps: Happy beautiful #FF #LA! @JessBerlin @MadeWomanMag @lindseydayy @ExMoShow @ChrisOvitz @workpop @lovefabkids @TastyBrand …,Fri Mar 28 23:25:49 +0000 2014,en,5,False,0,False,,Chris Ovitz,ChrisOvitz
@PretzelCrisps @workpop you guys are awesome! Our team loves @PretzelCrisps Keep up the tasty work :),Thu Mar 27 17:49:45 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@workpop is changing the way that people fill and find jobs.  Register for the beta to be the first to learn how.     http://t.co/2coRBYyaPo,Wed Mar 26 20:10:58 +0000 2014,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
"@COWORKRS @PretzelCrisps hey, we love @PretzelCrisps too. Can we get some love over here in Venice ;)",Wed Mar 26 19:54:32 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@asonnenb Right?! Congrats on the maker news!,Tue Mar 25 22:58:08 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Holy cow! Interesting move! http://t.co/mwGaEjYkWP,Tue Mar 25 22:13:31 +0000 2014,en,0,False,4,False,,Chris Ovitz,ChrisOvitz
@SethSandler it's such a crap shoot! Some of the smartest people I know vehemently disagree on the future of Bitcoin,Tue Mar 25 06:17:42 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Good or bad time to buy Bitcoin?,Sun Mar 23 22:01:37 +0000 2014,en,1,False,3,False,,Chris Ovitz,ChrisOvitz
"@VZWSupport @650REDHAIR Landline. If I get one more call from a telemarketer, I'm switching #TWC which also probably sucks. #monopoly",Wed Mar 19 20:30:45 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
ADT is our security provider. Just got a call... This is Bruce from ADT do you have an alarm system? I'd like to tell you about ADT #nojoke,Wed Mar 19 01:30:50 +0000 2014,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
@drGsus lets get some currywurst,Tue Mar 18 21:11:53 +0000 2014,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@Verizon hellooooooooo,Tue Mar 18 19:31:07 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
hey @Verizon our phone is ringing nonstop with telemarketers. We paid for do not call! #HelpUsTwitterverse #PlsRT,Tue Mar 18 19:29:48 +0000 2014,en,1,False,1,False,,Chris Ovitz,ChrisOvitz
"* @Verizon my biz just signed up for service and paid 4 ""do not call/hidden number"" and yet u still sold our number. #YouCrooks #FixThis",Tue Mar 18 19:25:03 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @pmarca: 1/Every day, each one of us has many choices about whether to lift people around us up or tear them down.",Sun Mar 16 16:08:06 +0000 2014,en,188,False,0,False,,Chris Ovitz,ChrisOvitz
@paulcarr Agree with u. Secret has me worried for humanity. Anonymous gossip is for cowards #GrowUp #FoolsTalk$#!+ButInMyFaceTheyKissMy...,Sat Mar 15 23:16:19 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Congrats @startupman http://t.co/hMqQCo7n5Q,Wed Mar 12 16:34:00 +0000 2014,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
@cplimon was just about to play it. It looks awesome. Loving what @ChrisOvitz @glumobile is putting out these days.,Sun Mar 09 20:46:53 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Bummed I'm leaving LA on the most beautiful day so far this year.,Sun Mar 09 20:31:51 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Awesome new game for iOS. Great time waster at the airport. If flappy bird and mushrooms had a baby this would be it http://t.co/YBDHCEgHgG,Sun Mar 09 20:27:17 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @startupman: Watch out for LA tech @msuster @OphirTanz @hoogs @Milanachka @gilelbaz @Baron_Davis @jenmprince @arakatz @jessicaalba http:…,Sun Mar 09 18:50:35 +0000 2014,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
Does anyone really think old @zynga games on mobile will save the company? What makes a Farmville port to mobile better than Hay Day?,Wed Mar 05 00:21:33 +0000 2014,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
It's always odd to me when the best director award and best picture award go to different films. Best director doesn't = best picture?,Mon Mar 03 05:53:40 +0000 2014,en,1,False,2,False,,Chris Ovitz,ChrisOvitz
@ksimm @arakatz fun!  Can't wait!,Sun Mar 02 17:51:36 +0000 2014,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
@GregGoodfried impossible!,Sat Feb 08 17:48:39 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
F#^*ing! Flappy bird!!!!!,Sat Feb 08 06:03:34 +0000 2014,en,3,False,7,False,,Chris Ovitz,ChrisOvitz
@keithbonnici was a close one.,Mon Feb 03 15:32:58 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@msepso I'm in shorts. gonna be fun getting a can when I land :),Fri Jan 31 15:46:12 +0000 2014,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Super Bowl bound...,Fri Jan 31 15:41:22 +0000 2014,en,0,False,3,False,,Chris Ovitz,ChrisOvitz
"Amazing feature on Troy Carter. I was a fan before, but I think I am an even bigger one after reading it. http://t.co/HNFhUcNplS",Mon Jan 13 23:26:34 +0000 2014,en,1,False,3,False,,Chris Ovitz,ChrisOvitz
Finally back in LA after 19 days of travel. #ILoveLA #HomeSweetHome,Thu Jan 09 22:29:08 +0000 2014,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
RT @arakatz: Anyone know someone @delta who can help? Or go on twitter and please re-tweet. #:( http://t.co/hme8IAK2FQ,Sat Jan 04 15:35:18 +0000 2014,en,6,False,0,False,,Chris Ovitz,ChrisOvitz
RT @arakatz: @DeltaAssist please help Leah Katz get to our grandmothers funeral. She is stuck at LGA with a canceled flight.,Sat Jan 04 15:35:01 +0000 2014,en,9,False,0,False,,Chris Ovitz,ChrisOvitz
@mvinkla and @bacomercat are the best meal you can get in LA. Superior food. Note: I have not tried Alma yet.,Sun Dec 15 05:32:30 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@gregisenberg @BrianNorgard Greg you are too kind. But we will definitely take it! As Norgard said. It is mutual. #PDA,Tue Dec 10 04:25:18 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@charliesheen Pls RT and help me make this cause a #winning one: The #HourOfCode is here - check it out! @codeorg http://t.co/AQxdsRUTj7,Tue Dec 10 00:16:22 +0000 2013,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
The #HourOfCode is here - check it out! @codeorg http://t.co/AQxdsRUTj7,Mon Dec 09 22:53:27 +0000 2013,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
"What’s wrong with this picture? To fix this, sign the petition. http://t.co/Z9jjkGIB73 #CODE",Wed Dec 04 21:31:04 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Very happy for my good buddy @jasonnazar and @docstoc http://t.co/8Pw84DaGZI,Wed Dec 04 20:19:12 +0000 2013,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
RT @ginab: 1M Americans will work tomorrow so we can buy more stuff. I am not thankful for this. We can do better.,Thu Nov 28 17:04:27 +0000 2013,en,65,False,0,False,,Chris Ovitz,ChrisOvitz
"Nice! @levie is @Inc entrepreneur of the year
http://t.co/zcqQhKa3nr",Tue Nov 26 21:17:43 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@tferriss definitely mastery of drinking the perfect martini while killing bad guys,Sat Nov 23 23:51:32 +0000 2013,en,0,False,3,False,,Chris Ovitz,ChrisOvitz
Skee Ball is the  #1 overall app in the App Store. #yezzir great work @scopely http://t.co/dGu5sYn9lf,Thu Nov 21 01:13:41 +0000 2013,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
"Come play Skee-Ball Arcade™, a fun game for people of all ages! @PlaySkeeBall http://t.co/wuBNoBFriQ",Wed Nov 20 20:29:16 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@ChrisOvitz: Hey guys checkout our new game Skee-Ball! Please let me know what you think of it! http://t.co/Gef9GvkR9v,Wed Nov 20 20:21:26 +0000 2013,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
@asonnenb hahaha. When you put it like that i agree!,Mon Nov 18 21:47:43 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
I think my uber driver is a niners fan. http://t.co/N98Gp8yzcB,Mon Nov 18 21:37:13 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
This is so genius on so many levels. Go Van Damme! http://t.co/idXRMt2Fza,Mon Nov 18 16:02:13 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @gilelbaz: Interesting to see Santa Monica Blvd in 1941!  RT @BHScanner: 1941: Tram traveling between N &amp; S Santa Monica Blvds. http://t…,Mon Nov 18 15:51:41 +0000 2013,en,4,False,0,False,,Chris Ovitz,ChrisOvitz
Denver's looking strong.,Mon Nov 18 04:25:23 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@jen080808 @strombo good one :),Sun Nov 17 18:47:52 +0000 2013,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
@evachen212 @arakatz she didn't tell me!,Sun Nov 17 17:21:58 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Rembrandt - first ever selfie ? http://t.co/ePL9ERo528,Sun Nov 17 17:21:23 +0000 2013,en,27,False,21,False,,Chris Ovitz,ChrisOvitz
"RT @BuzzFeedAndrew: There are selfies, and then, well there are selfies. http://t.co/g9bLaiu3k6",Sun Nov 17 17:19:16 +0000 2013,en,4692,False,0,False,,Chris Ovitz,ChrisOvitz
I love the internet http://t.co/2zhQsg4HBu,Sun Nov 17 17:18:42 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@evachen212 you're in our good and didn't tell me?!,Sat Nov 16 23:35:41 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@gregisenberg can't wait  to get mine,Sat Nov 16 21:16:43 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@gregisenberg let me know if it is awesome :),Fri Nov 15 03:19:27 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Who's getting their @PlayStation 4?,Thu Nov 14 22:38:47 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@hunterwalk @ev yes he meant that it is hard for him to build something worth 3B or less. He only builds 4B+ companies ;) Cc: @Medium,Thu Nov 14 18:52:11 +0000 2013,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
RT @djabatt: Hey it's 11-12-13 today lets make the best of it.,Tue Nov 12 16:26:08 +0000 2013,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
@mbeckett @damurillo @parasmaniar you guys just ruined my wedding gift surprise! ;),Tue Nov 12 05:22:24 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Wow @ajgreen_18  huge play!,Sun Nov 10 21:19:54 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @jack: I'll take one of those. http://t.co/5byaJ2HSZR,Fri Nov 08 02:48:30 +0000 2013,en,149,False,0,False,,Chris Ovitz,ChrisOvitz
Good luck to my friends at Twitter. Hope you kill it tomorrow! Cc @biz,Thu Nov 07 05:58:56 +0000 2013,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
Dallas Detroit game was nuts! Great football!,Sun Oct 27 20:30:01 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
@simondempsey DM me,Fri Oct 25 21:18:27 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @waltdelph: Amazing event to help  #GiveBackChildhood . Follow @CoachArtOrg to help raise awareness http://t.co/fxx3YWj2px cc @RobinRobe…,Fri Oct 18 05:28:30 +0000 2013,en,2,False,0,False,,Chris Ovitz,ChrisOvitz
Help intro 10MM students to computer science. 90% of schools don't teach it. All it takes is one hour. http://t.co/LSM98sAvJC #hourofcode,Mon Oct 14 21:46:19 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Nice touch @andyellwood just received your note in the mail. You have a new fan. @BOND is awesome. #welldone,Sat Oct 12 22:30:12 +0000 2013,en,0,False,2,False,,Chris Ovitz,ChrisOvitz
WTF this is morbid http://t.co/mIMf8Ffa9Y,Thu Oct 10 18:56:08 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @DanceOnNetwork: Thanks Abe! “@AbeBurns: Congrats on the raise @DanceOnNetwork &amp; @Pandaninja http://t.co/QtDNTSxVGL”,Thu Oct 10 17:04:42 +0000 2013,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
Congrats @ALilling and Plus Capital on co-leading a great investment in @DanceOnNetwork. Cc @arakatz http://t.co/WJ5sps8gfm,Thu Oct 10 17:03:14 +0000 2013,en,3,False,5,False,,Chris Ovitz,ChrisOvitz
"RT @FortuneMagazine: Inside the Bill Gates-backed company that's reinventing meat. Yes, meat that you eat. http://t.co/yfxQHV8Szc",Thu Oct 03 17:34:30 +0000 2013,en,23,False,0,False,,Chris Ovitz,ChrisOvitz
* @keithbonnici not everyone can have as awesome jerry curls as you do ;) #BestHair @scopely,Wed Oct 02 19:17:43 +0000 2013,en,0,False,1,False,,Chris Ovitz,ChrisOvitz
@ksimm I wish that were so. It is that bad :),Mon Sep 30 02:48:34 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
My fantasy team just sucks.! Ughhhhh,Sun Sep 29 23:36:38 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
Umm can we get an amber alert out on Ray Rice please. He's gone missing.,Sun Sep 29 19:27:25 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
"RT @deantak: Former Angry Birds, Clash of Clans developer joins mobile studio Scopely | GamesBeat http://t.co/EncHk9Ti1q via @GamesBeat",Fri Sep 27 20:22:59 +0000 2013,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
Very stoked to welcome @m_katkoff to the family http://t.co/QJQCzCd4CL http://t.co/pwfPfNJMMT,Fri Sep 27 20:15:22 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
RT @MVoltaggio: Uh its my job?  RT @MVinkLA Spotted: @MVoltaggio bagging sandwiches at ink.sack! #work http://t.co/pvupoQVwih,Fri Sep 27 20:13:05 +0000 2013,en,5,False,0,False,,Chris Ovitz,ChrisOvitz
Very cool.  http://t.co/2nE4w4MUwS,Fri Sep 27 18:16:39 +0000 2013,en,1,False,0,False,,Chris Ovitz,ChrisOvitz
RT @DarionL1: DUDE. @ChrisOvitz I just found the HOTTEST #leatherjoggingpants from @fendi. @kanyewest WAS SO RIGHT. (Caps lock makes it rea…,Fri Sep 27 02:01:05 +0000 2013,en,3,False,0,False,,Chris Ovitz,ChrisOvitz
Just saw a dude in my office wearing amazing leather jogging pants #Fendi Cc @kanyewest @mbeckett @KevinColleran @FWD_us @anthonyschiller,Fri Sep 27 01:44:15 +0000 2013,en,0,False,0,False,,Chris Ovitz,ChrisOvitz
