Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It was truly an amazing presentation @DrLeanaWen! @ThePatientsSide,Fri Jan 03 00:48:11 +0000 2014,en,0,False,0,False,,Travis Bond,travislbond
"RT @lifedashcourt: Thanks, @gaconyers! The entire @caresync team believes in what we do, &amp; are thrilled to offer solutions that help famili…",Thu Jan 02 20:55:05 +0000 2014,en,1,False,0,False,,Travis Bond,travislbond
RT @GAConyers: I wrote a heartfelt post for @caresync early today. I found an awesome product ran by awesome people like @lifedashcourt.,Thu Jan 02 20:54:55 +0000 2014,en,2,False,0,False,,Travis Bond,travislbond
RT @ThePatientsSide: Love this #TEDx talk by @DrLeanaWen about how to get better medical care through telling stories http://t.co/5GHBrJLHmi,Thu Jan 02 14:31:26 +0000 2014,en,2,False,2,False,,Travis Bond,travislbond
MT @KevinBSneed: 2014 is underway! Time to act; patients R waiting for us to innovate! @lifedashcourt @caresync @USFHealth #PtCtrCare,Thu Jan 02 00:51:31 +0000 2014,en,0,False,1,False,,Travis Bond,travislbond
RT @caresync: Wishing everybody greatness in the year to come.  Happy New Year! http://t.co/WsRPL1PFWq,Tue Dec 31 19:10:24 +0000 2013,en,1,False,0,False,,Travis Bond,travislbond
"RT @KevinBSneed: We're ready to partner w/ @Withings @scanadu @AliveCor @caresync as we move towards opening the ""Pharmacy of the Future"" a…",Tue Dec 24 02:54:49 +0000 2013,en,9,False,0,False,,Travis Bond,travislbond
RT @lifedashcourt: A #healthcare #dreamteam if I've ever seen one! @KevinBSneed @caresync @Withings @scanadu @AliveCor @USFCOP,Tue Dec 24 02:54:44 +0000 2013,en,1,False,0,False,,Travis Bond,travislbond
RT @ThePatientsSide: Win an iPad Mini before Christmas! Give @CareSync to a loved one by noon EST on 12/23 for an entry in our drawing! htt…,Thu Dec 19 16:22:35 +0000 2013,en,3,False,0,False,,Travis Bond,travislbond
39 states are now paying for virtual healthcare #mHealth13 @caresync,Wed Dec 11 16:06:20 +0000 2013,en,1,False,0,False,,Travis Bond,travislbond
"RT @HIMSS: By 2015 500M #smartphone users across globe will be using #healthapps to manage #wellness. - Hamburg, @US_FDA #mHealth13",Wed Dec 11 15:19:47 +0000 2013,en,8,False,0,False,,Travis Bond,travislbond
"“@HealthcareWen: #mhealth13 #HITsm dinner at Thai Pavilion, thanks @DrBonnie360! http://t.co/oKrTP2XiA5” @caresync @TravisLBond",Wed Dec 11 03:19:55 +0000 2013,en,0,False,1,False,,Travis Bond,travislbond
The consumer is a vital component to fundamentally change healthcare. #mHealth13 #mhealth @caresync,Tue Dec 10 22:27:12 +0000 2013,en,3,False,2,False,,Travis Bond,travislbond
"@Accenture, #mHealth13 can save US $23B by targeting ppl w/ chronic diseases diabetes &amp; heart disease plus $2-3k per year - @caresync",Tue Dec 10 19:02:05 +0000 2013,en,0,False,1,False,,Travis Bond,travislbond
"@Accenture - 9,000 surveyed. Over 80% want access to their personal medical records - @caresync makes that happen.",Tue Dec 10 16:27:41 +0000 2013,en,3,False,1,False,,Travis Bond,travislbond
“@ThePatientsSide: Not adhering to meds costs  $290 billion a year #mHealth13” -@caresync med adherence coming Jan '14,Tue Dec 10 15:27:10 +0000 2013,en,2,False,1,False,,Travis Bond,travislbond
RT @ThePatientsSide: @HealthcareWen @sbc111 @TravisLBond nice to e-meet! Would love to share @caresync with you,Tue Dec 10 15:23:52 +0000 2013,en,1,False,0,False,,Travis Bond,travislbond
GenX is the Sandwich Generation care for aging parents while caring for our children @caresync was built to manage that #mhealth13,Tue Dec 10 12:55:09 +0000 2013,en,1,False,2,False,,Travis Bond,travislbond
At mHealth Patient Engagement breakfast. @DaveLevinMD CMO of  Cleveland Clinic loves High Tech High Touch #mHealth13 #mhealthsummit,Tue Dec 10 12:39:22 +0000 2013,en,0,False,1,False,,Travis Bond,travislbond
Fantastic Chronic Disease Management presentation by @medicfurby #mHealth13 #mhealth,Mon Dec 09 19:45:09 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
RT @ThePatientsSide: Love the @caresync painting by @reginaholliday. A data angel made of medical records for a caregiver. #gmdd http://t.c…,Fri Dec 06 23:24:43 +0000 2013,en,6,False,0,False,,Travis Bond,travislbond
RT @caresync: Overwhelmed w/ what #healthinsurance option to choose? @thepatientsside on how she chose for her family. http://t.co/rQjeldRl…,Fri Dec 06 23:23:10 +0000 2013,en,2,False,0,False,,Travis Bond,travislbond
"RT @caresync: Thanks for the love #PatientPower chat.  Let #caresync get your records, save $10 today with code PATIENTPOWER http://t.co/bu…",Thu Dec 05 20:40:51 +0000 2013,en,7,False,0,False,,Travis Bond,travislbond
RT @caresync: Some Last Minute Ideas and To Dos for Lung Cancer Awareness Month http://t.co/dMAWfbP7vU #LCAM #lungcancer,Wed Nov 20 16:19:56 +0000 2013,en,0,False,1,False,,Travis Bond,travislbond
RT @caresync: RT @ThePatientsSide: We the kindness of @RepGusBilirakis &amp; staff to listen to our #healthreform ideas &amp; how @caresync helps.,Fri Nov 15 23:39:14 +0000 2013,en,2,False,0,False,,Travis Bond,travislbond
"@ThinkVera ""providers love to see prepared patients"" @CareSync #BizGrow2013",Fri Nov 08 15:29:55 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
At #BizGrow2013 with @ThinkVera - love the energy of startups!,Fri Nov 08 15:19:28 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
RT @caresync: Need help managing medical info? A #caregiver? Learn how CareSync helps: free webinar @ 1PM ET today. http://t.co/NUna8jVxYH,Wed Oct 16 15:36:34 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
We love hearing our users great stories. @caresync #patientengagement #engagedpatient #caregiver http://t.co/ZtCCDR9Fru”,Thu Oct 10 16:22:09 +0000 2013,en,0,False,1,False,,Travis Bond,travislbond
RT @caresync: Great way to wrap up #NHITweek #RARE2013.   Give us a like on #Facebook &amp; be entered to win free #caresync services. https://…,Sat Sep 21 02:45:49 +0000 2013,en,4,False,0,False,,Travis Bond,travislbond
"RT @ThinkVera: Rob Wight @myListTweets ""Your vision has to be EPIC. Your goal has to be MEANINGFUL.""  @TIETAMPABAY @caresync",Fri Sep 20 22:38:22 +0000 2013,en,1,False,0,False,,Travis Bond,travislbond
RT @ThinkVera: A hot topic in Tampa Bay right now is Healthcare! @caresync we love it! @TIETAMPABAY,Fri Sep 20 22:38:04 +0000 2013,en,3,False,0,False,,Travis Bond,travislbond
"RT @bondgirllisa: ""Collect your data ahead of time and share it with the provider before the visit"" Amy Gleason @thepatientside #rare2013 #…",Fri Sep 20 22:21:28 +0000 2013,en,4,False,0,False,,Travis Bond,travislbond
"RT @JamesGrantFL: So proud of @ThePatientsSide.  Amazing mom, relentless #ehealth advocate, &amp; fantastic teammate. #RARE2013 h/t @GlobalGene…",Fri Sep 20 22:21:19 +0000 2013,en,2,False,0,False,,Travis Bond,travislbond
"RT @caresync: Hi @AHCA_FL, take it further &amp; get FAMILY health record like FL's #caresync to collaborate around health! http://t.co/DHOufTN…",Fri Sep 20 22:20:20 +0000 2013,en,3,False,0,False,,Travis Bond,travislbond
RT @ThePatientsSide: Listening to @savingcase talk about social media and rare disease #RARE2013,Fri Sep 20 22:17:41 +0000 2013,en,2,False,0,False,,Travis Bond,travislbond
RT @patientslikeme: The #patient is king #RARE2013 http://t.co/oF7WjZlSCj,Fri Sep 20 22:17:11 +0000 2013,en,14,False,0,False,,Travis Bond,travislbond
I'm in control of my health record with @CareSync! Empower yourself &amp; get started today! http://t.co/6AzjUWkv1J,Fri Sep 13 04:41:43 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
.@caresync's @lifedashcourt  Making the best health decisions for my child.  Or so I thought. http://t.co/bMzgWo5onx #caregiver #epatient,Fri Aug 02 19:06:01 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
No 'I' in Healthcare: A Look at Patient-Centered Medical Homes - MPR http://t.co/h8wrqCCDNh,Mon Jul 22 14:46:55 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
RT @SusannahFox: 56% of U.S. adults own a smartphone http://t.co/EpQU3pItdn //weekly reminder of essential @pewresearch resources,Mon Jul 22 14:35:21 +0000 2013,en,5,False,0,False,,Travis Bond,travislbond
I nominate @ThePatientsSide to #HIT100 for her work to empower patients w/ apps to help. #HealthIT #HITsm @caresync #mHealth #epatient,Mon Jul 08 15:40:02 +0000 2013,en,1,False,1,False,,Travis Bond,travislbond
RT @caresync: I just backed the project The Walking Gallery Film Project on @medstartr http://t.co/QuJAVMWtK5 @ReginaHolliday #thewalkingga…,Wed Jun 19 00:28:23 +0000 2013,en,2,False,0,False,,Travis Bond,travislbond
"Tomorrow's Health by Steve Klasko, MD, MBA » Working together for Tampa Bay’s innovative health future http://t.co/ahsUWWaqRP",Mon May 20 22:34:36 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
RT @lifedashcourt: @caresync team is registered for @MediFutureUS event.  #TampaBay healthcare tech people coming together…doesn't get bett…,Wed May 01 03:28:01 +0000 2013,en,3,False,0,False,,Travis Bond,travislbond
USF Health Dean Klasko’s thoughts on downing silos-  http://t.co/y1TyOmWOdi @MediFutureUS @TampaEDC,Fri Apr 26 15:05:29 +0000 2013,en,0,False,1,False,,Travis Bond,travislbond
CareSync 1.5 is Here! http://t.co/5i6Fkc67aL,Wed Apr 17 17:45:09 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
"Our hearts are saddened by today's tragedy in Boston. We shall hold the victims, their families &amp; loved ones in our thoughts &amp; prayers.",Mon Apr 15 23:41:36 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
A good read from @zocdoc on simplicity and communication.  Why I Challenge My Team To Do Less | LinkedIn http://t.co/HDSaW5gMz4,Sat Apr 13 15:15:11 +0000 2013,en,1,False,0,False,,Travis Bond,travislbond
The Power of a Controlled Audience http://t.co/mlP6heAYSj,Thu Apr 11 18:05:09 +0000 2013,en,1,False,0,False,,Travis Bond,travislbond
Getting Started With CareSync http://t.co/5AxrrMiso8,Thu Apr 11 16:33:56 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
"RT @dashesapp: Dashes has be featured in @83DegreesMedia innovation section. Thanks for the great article, Megan! @lifedash #Dashes",Tue Mar 12 12:22:33 +0000 2013,en,5,False,0,False,,Travis Bond,travislbond
RT @dashesapp: Dashes and the @lifedash team featured in the @tampatribune today! http://t.co/NPK0Ggb8OW How have you been dashing this  ...,Sun Mar 10 15:52:16 +0000 2013,en,5,False,0,False,,Travis Bond,travislbond
RT @lifedash: @dashesapp is featured on @theiphonemom's Ten for Tuesday roundup.  Check it out here!  http://t.co/bumY2nxPKV”,Tue Mar 05 19:20:40 +0000 2013,en,8,False,0,False,,Travis Bond,travislbond
Go team @lifedash: Go @dashesapp! We're featured on the the Social Madness Blog on #tampabaybizjournal.  http://t.co/6NoNu2Ar5h,Thu Feb 28 00:03:37 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
Introducing Dashes 2.0! Check out the amazing changes and get the app now!http://t.co/BwmkB98QmY  Great job team @dashesapp,Fri Feb 22 18:01:02 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
I nominate @ReginaHolliday for a Shorty Award in #activism because she gives a voice to engaged patients.,Mon Feb 18 23:26:17 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
"@dashesapp has a new Facebook page!  Check it out to see what's coming next!   https://t.co/nxAMGrwY  Keep up the good work, @lifedash",Tue Jan 22 23:10:03 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
"Great work, team @lifedash! New #dashes updates for both web and iOS! - http://t.co/AcLGq70E”",Fri Jan 04 23:39:58 +0000 2013,en,0,False,0,False,,Travis Bond,travislbond
The #ValidationBoard just launched! FREE tool to test new product ideas without wasting time or money. http://t.co/xg0phIgk via @Lean,Mon Nov 26 19:17:24 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
“@lifedash: Why stories?  Their effectiveness in connecting with people and creating memories!  #dashes @FastCompany  http://t.co/9Zbp6Csw”,Wed Oct 24 22:19:14 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
Thanks. Lets do lunch and here more about what you do and what we are planning on doing.,Wed Oct 10 23:56:31 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
"RT @lifedash: What a wild, wild ride it's been. Lifedash is excited and proud to be launching Dashes tonight at the Full Lid... http://t ...",Sun Aug 26 15:20:39 +0000 2012,en,4,False,0,False,,Travis Bond,travislbond
"RT @lifedash: Go ""other"" Bay Area Tech Corridor!... http://t.co/lYR4llZK  #tampabay",Mon Aug 20 20:39:06 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
RT @lifedash: We know &amp; love storytelling at Lifedash...that's why we built Dashes!  Great article by The Next... http://t.co/5BZtxpkb”,Mon Aug 20 15:30:41 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
"RT @lifedash: If the Mad Dash wasn't on before, it's certainly on now!  We're excited to be showing Dashes to the world at the... http:/ ...",Sat Aug 18 23:27:19 +0000 2012,en,2,False,0,False,,Travis Bond,travislbond
@PetePeterson12 great to hear from you!  I will give you a call tomorrow.,Sun Jul 15 02:34:35 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
"RT @lifedash Personal Data Vaults Put You in Control of Your Data Online -  http://t.co/VQYkbYfj #onlinedata, #lifedash",Fri Jul 13 13:49:07 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
"In the stream of life, which is better - the bear or the salmon? Which is wiser? Is it better to explore or wait for things to swim your way",Fri Jul 13 02:22:01 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
Bravo to reducing social web noice – Twitter did LinkedIn users a favor today.Twitter Unlinks From LinkedIn - Forbes http://t.co/SKlzJrCQ,Thu Jul 12 19:32:03 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
How Do You Innovate The Process Of Social Innovation? http://t.co/nqkcxtmr via @FastCoExist,Mon Feb 27 22:47:02 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
We have a nice balance @lifedash. RT @lifedashcourt: The Secret to Team Collaboration: Individuality http://t.co/S8rJtmEs via @IncMagazine”,Thu Jan 26 17:53:00 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
"""Do Something. If it works, do more of it. If it doesn't, do something else.""
Franklin D. Roosevelt #dosomething",Fri Jan 06 17:55:29 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
RT @lifedashcourt: Responsiveness to change http://t.co/u1fSW00h via @fastcompany”,Fri Jan 06 00:26:24 +0000 2012,en,0,False,0,False,,Travis Bond,travislbond
RT @ContinuumLabs: Continuum Labs is looking for a great Directory Server (LDAP) Administrator. Think you have what it takes? Contact jo ...,Mon Dec 19 18:21:07 +0000 2011,en,2,False,0,False,,Travis Bond,travislbond
"""Leadership is pursuit"" This One Leadership Quality Will Make or Break You - Forbes http://t.co/FeI7lgBU @mikemyatt #leadership",Mon Dec 19 18:04:22 +0000 2011,en,0,False,0,False,,Travis Bond,travislbond
