Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@nflnetwork You made my @RebelMouse https://t.co/gn8R2SYYRp,Wed Nov 25 23:48:05 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Number crunching for the past week - 50 new followers and 50 unfollowers. Stats via https://t.co/wjC1nVxzvY,Wed Nov 25 22:00:19 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@PaulKonrad thanks for sharing! I've highlighted you on my @RebelMouse https://t.co/pamvx2G0ci,Wed Nov 25 21:10:04 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@Candidio thanks so much for sharing. Just added it here: https://t.co/TfGZjFJ0c6,Wed Nov 25 20:59:04 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@atharafzal had to share this on my @RebelMouse. Thank you! https://t.co/uIfLGzCqRa,Wed Nov 25 20:59:04 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
"RT @AdamHoge: Alshon Jeffery, Matt Forte, Pernell McPhee and Antrel Rolle listed as questionable. All are expected to play except Rolle. #B…",Wed Nov 25 20:54:44 +0000 2015,en,10,False,0,False,,Jim Larrison,jlarrison
“NLL commissioner George Daniel stepping down” https://t.co/q06b7xdXup,Wed Nov 25 18:53:20 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"How I did on Twitter this week: 9 New Followers, 7 Mentions, 6.63K Mention Reach. How'd your week go? via https://t.co/yHElAPDWKM",Wed Nov 25 18:41:59 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@rixhschultz Thanks for sharing! It's now featured on https://t.co/158fBWEou5,Tue Nov 24 21:09:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @rixhschultz: Cutty don't care! #ChicagoBears https://t.co/v8H4Gfp6Aq,Tue Nov 24 21:05:34 +0000 2015,en,4,False,0,False,,Jim Larrison,jlarrison
@KristinCav Great update - see it live here: https://t.co/3PpPv7FnNe,Tue Nov 24 11:38:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @KristinCav: Saylor James Cutler was born today at 132pm!! 🎀💕 https://t.co/FLnGW5248e,Tue Nov 24 11:29:03 +0000 2015,en,230,False,0,False,,Jim Larrison,jlarrison
just signed an agreement using #AdobeDocCloud #eSign services https://t.co/mNKHzKXiN5,Mon Nov 23 16:57:49 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Happy Monday!!! Good Morning everyone - have an amazing day!!! #GoodDay #MondayMorning #Smile,Mon Nov 23 10:45:19 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@espn Couldn't have said it better! That tweet is now on my @RebelMouse https://t.co/Pux4TszHAT https://t.co/H0qpkqVYtg,Sun Nov 22 16:38:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Managing the brand story is important for BMW. #EmployeeAdvocacy. #internalcomms https://t.co/8Cyyhyo6ya https://t.co/ji2J0sxU3x,Sun Nov 22 08:13:22 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
"""BMW ensures a consistent story"" -Dynamic... - Managing the brand story is important for BMW. “BMW ensures... https://t.co/aXFI6JMErq",Sun Nov 22 08:13:22 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Employee advocacy insights from those who’ve... - It’s true…Pitney Bowes has one of the best employee... https://t.co/PBMgwiBvUB,Sun Nov 22 05:05:30 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Great to see @BartCasabona and @SarahGoodall get props for #employeeadvocacy. #socbiz https://t.co/SaXOfMiPNN https://t.co/edJw1aG0ZR,Sun Nov 22 05:05:30 +0000 2015,en,1,False,2,False,,Jim Larrison,jlarrison
"#EmployeeAdvocacy, Secret Sauce or Staple Ingredient? @gisanders https://t.co/He1lGnpHDh https://t.co/iOP4ibZadQ",Sat Nov 21 20:07:22 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Employee Advocacy, Secret Sauce or Staple... - Gone are the days of being able to restrict employees from... https://t.co/T3BiXGSX1V",Sat Nov 21 20:07:20 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@Broncos definitely adding that tweet to my site. https://t.co/ICIfLHvopL,Sat Nov 21 16:10:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@elizabethdscott Your tweet makes my page better: https://t.co/t6HaGEm7RX,Sat Nov 21 15:49:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@jennabrom Added your tweet to my @RebelMouse https://t.co/ZjwDSFXq60,Sat Nov 21 15:49:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
3 Ways Technology Boosts Workplace... - There’s more out there for employee comms than just Basecamp and... https://t.co/fi81RrTXkd,Sat Nov 21 13:24:20 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
SaaS #startup CEO shares how new tools can help boost #employeecomms. https://t.co/xpAa8HV8w2 https://t.co/YaP24u5YaY,Sat Nov 21 13:24:20 +0000 2015,en,0,False,3,False,,Jim Larrison,jlarrison
The strongest competitive advantage a company can have - @SarahGoodall #digitalmarketing https://t.co/q31tC4QczG https://t.co/4vB018Ju0V,Sat Nov 21 10:49:20 +0000 2015,en,0,False,2,False,,Jim Larrison,jlarrison
HR &amp; Marketing: Best Friends for Brand Advocacy... - The strongest competitive advantage a company can have... https://t.co/K4oNRcDzo6,Sat Nov 21 10:49:20 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Me, Social Media, The Duplicity Paradox &amp; Me* - Personal vs Professional when it comes to social media. Me,... https://t.co/BIOlpuEEv9",Sat Nov 21 08:13:21 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Different strategies people use when struggling with #socialmedia duplicity paradox. https://t.co/rJebGKq56N https://t.co/efoGrYFPPu,Sat Nov 21 08:13:20 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@TheSamAcho had to share this on my @RebelMouse. Thank you! https://t.co/gFCZebE6aZ,Sat Nov 21 06:19:03 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Sharing Content isn't Enough, Enlist #EmployeeAdvocacy - @MarshaCollier https://t.co/DriIshWAUu https://t.co/eRKpcrIHJj",Sat Nov 21 05:05:31 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Sharing Content isn't Enough, Enlist Employee... - Best employee advocacy ROI story yet! VP at Pitney Bowes... https://t.co/Oqb2SXtWIr",Sat Nov 21 05:05:31 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@Rich_Campbell thanks so much for sharing. Just added it to my site https://t.co/3HIt9pfmoW,Sat Nov 21 01:58:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @AdamHoge: Good read from @adamjahns here. Check it out.  https://t.co/ISJOftR47J,Sat Nov 21 01:57:24 +0000 2015,en,5,False,0,False,,Jim Larrison,jlarrison
RT @Rich_Campbell: Bears QB Jay Cutler's resurgence will be measured Sunday by the NFL's No. 1 defense: https://t.co/xkIboxFfo0 https://t.c…,Sat Nov 21 01:57:16 +0000 2015,en,6,False,0,False,,Jim Larrison,jlarrison
Infographic: Employees want to be brand... - Eye opening employee advocacy research from Mindshare +... https://t.co/PyhBgDBjrH,Fri Nov 20 20:07:22 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Very telling as to how old school #employeecomms isn't working. https://t.co/Ax2YAkdUsE https://t.co/Q1zVBnExg1,Fri Nov 20 20:07:20 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Liked this from @sambahreini. Put employees first and they'll brag. #employeeadvocacy https://t.co/K9FnFeyN2n https://t.co/kxxhhItpLk,Fri Nov 20 13:24:37 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
How Smart Companies Get Employees to Brag About... - Exactly! Recognition goes a long way at a company. How... https://t.co/m39XmWNWeV,Fri Nov 20 13:24:37 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Employee Advocacy: Marketing Engine of the Future? - Employees are more powerful than a company on social... https://t.co/L93ZL0MrSq,Fri Nov 20 10:49:22 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
#EmployeeAdvocacy is “word of mouth” marketing for the digital age. #digitalmarketing https://t.co/YCXlV9KiuB https://t.co/0ieP5epDyM,Fri Nov 20 10:49:21 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
#Employeeadvocacy exists around enthusiasm and great #content can create it. https://t.co/eIWZ0jXr1P https://t.co/LUIY97vbPt,Fri Nov 20 08:13:22 +0000 2015,en,2,False,0,False,,Jim Larrison,jlarrison
The Secret to Creating Passionate Employee... - This is how employee comms can spark enthusiasm. The Secret... https://t.co/OgGiwUWZaV,Fri Nov 20 08:13:22 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
The Power of Employee Engagement - The importance of engagement from thought leader Tamara McCleary. The... https://t.co/yvCsGGqEhi,Fri Nov 20 05:05:32 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
The importance of engagement from thought leader @TamaraMcCleary. #employeeengagement https://t.co/rF1rMDCRu2 https://t.co/tQbKoszkUK,Fri Nov 20 05:05:32 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
#EmployeeAdvocacy = get to know the... - #EmployeeAdvocacy = get to know the brand-behind-the-brand. Well... https://t.co/33VSi6lwOX,Thu Nov 19 23:05:10 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
#EmployeeAdvocacy = get to know the brand-behind-the-brand. Well put @ignitesma.... https://t.co/3sCqRZL0IP https://t.co/iVj9nVq8fj,Thu Nov 19 23:05:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Paychex's social program multiplied Instagram, FB, Twitter followers. #growthhack https://t.co/YuV5gpb9hc https://t.co/87CzSqMYHp",Thu Nov 19 20:07:21 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Employees as Social Ambassadors at Paychex - The goal was to show Paychex employees have fun &amp; it’s a fun... https://t.co/nnJY74t1eq,Thu Nov 19 20:07:21 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Join @jasonwspencer @arwenrenee @HingeMarketing for Making the Case for #EmployeeAdvocacy. https://t.co/Rw5KHjjOKP https://t.co/sHJmeOQZtY,Thu Nov 19 18:35:32 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Upcoming Webinar: Making the Case for Employee... - Jason is a rockstar at Humana. Join him on 12/1 and... https://t.co/leBr7IJUKV,Thu Nov 19 15:35:32 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
Why Your Employee's Are Your First (or Last)... - Employee Advocacy = know the brand-behind-the-brand.... https://t.co/45sA1jQRHa,Thu Nov 19 14:35:31 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
#EmployeeAdvocacy = know the brand-behind-the-brand. Love that part from @ignitesma. https://t.co/Z1WKQpJjlQ https://t.co/moqwW95VCY,Thu Nov 19 14:35:31 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@BearReport just shared your tweet here: https://t.co/SkJIXDYkiH,Thu Nov 19 14:29:04 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
@BMarshall you're live on my @RebelMouse https://t.co/CNB9BAlmZ4,Thu Nov 19 14:29:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @BMarshall: 👍🏾👊🏾💪🏾 https://t.co/RCoFnuuuNW,Thu Nov 19 14:26:20 +0000 2015,und,42,False,0,False,,Jim Larrison,jlarrison
RT @BearReport: Would you believe Kyle Fuller has been the NFL's best CB the past 3 weeks? It's true https://t.co/Nbez4r3zgN #Bears https:/…,Thu Nov 19 14:25:00 +0000 2015,en,35,False,0,False,,Jim Larrison,jlarrison
Upcoming Webinar: Making the Case for Employee... - A great employee advocacy program knows no size... https://t.co/tWQONOdJCP,Thu Nov 19 14:19:25 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
A great #employeeadvocacy program knows no size boundaries!! Great webinar on 12/1. https://t.co/1r4Kiue0kI https://t.co/zZ1AINfltd,Thu Nov 19 14:19:24 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
"55 new followers in the last week and it is more than just stats, I use it for growing my account! Try it https://t.co/wjC1nVxzvY",Wed Nov 18 20:48:00 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"How I did on Twitter this week: 1 Mentions, 2.52K Mention Reach, 4 Retweets. How'd your week go? via https://t.co/yHElAPDWKM",Wed Nov 18 19:23:34 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Playbook: McClellin's run defense https://t.co/sUpbtMyuU5,Wed Nov 18 10:20:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@ninaturner That is crazy!  I thought this was a headline from The Onion at first!!!  SAD!!!,Wed Nov 18 06:35:13 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
The Stats Don't Lie: Jay Cutler Is Outplaying Aaron Rodgers https://t.co/bcR16jrOBF,Wed Nov 18 04:18:00 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@ShaunKing Your tweet is now featured on my @RebelMouse https://t.co/YS9AGFOlWW *bump it* https://t.co/DoP5DoGCSx,Wed Nov 18 02:19:04 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
@WernerTwertzog You made my @RebelMouse https://t.co/bMHO2Yz7vf,Wed Nov 18 02:19:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @WernerTwertzog: I propose we rename them:
Islamophobia Fries. https://t.co/CQqa2iirVv",Wed Nov 18 02:14:52 +0000 2015,en,79,False,0,False,,Jim Larrison,jlarrison
"RT @DaBearsWriter: If #Bears win next 2 games &amp; GB loses next 2 games (absolutely possible), based on next opponents' records, Bears would …",Wed Nov 18 00:42:36 +0000 2015,en,6,False,0,False,,Jim Larrison,jlarrison
@ChiBearsPromos Thanks for sharing that. You're featured on my @RebelMouse https://t.co/s3bxD0w5Vf,Tue Nov 17 17:10:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"The Secret to Creating Passionate Employee... - True! “If employees aren’t passionate, they won’t become... https://t.co/tN8PByLN7s",Tue Nov 17 16:41:16 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
With #employeeadvocacy you have to have enthusiasm. Start with 2 basic things. https://t.co/1vBo3KwFpZ https://t.co/X2xf51SDOB,Tue Nov 17 16:41:16 +0000 2015,en,0,False,2,False,,Jim Larrison,jlarrison
"Praise, growth, importance - all qualities of engaged employees. #employeeadvocacy https://t.co/1j4XK1lGfq",Tue Nov 17 16:06:45 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
How to get highly engaged employees - Use these as the basis for employee engagement in the office. How to... https://t.co/OJLCYAN5eY,Tue Nov 17 16:06:37 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
@RapSheet Thanks for sharing. See your update on my @RebelMouse: https://t.co/0PiNqpw02q,Tue Nov 17 14:29:03 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@sportsmockery thanks so much for sharing. Just added it here: https://t.co/oBkAOk4YqW,Tue Nov 17 14:29:03 +0000 2015,en,0,False,1,False,,Jim Larrison,jlarrison
RT @AaronLemingNFL: #Bears with their best half of football since 2013. Great job by this coaching staff &amp; these players.,Tue Nov 17 14:23:11 +0000 2015,en,21,False,0,False,,Jim Larrison,jlarrison
RT @sportsmockery: All aboard... #Bears #CutlerBandwagon https://t.co/3vUCSn5Z1T,Tue Nov 17 14:23:00 +0000 2015,en,42,False,0,False,,Jim Larrison,jlarrison
"RT @Espngreeny: If the #Falcons collapse continues, watch the #Bears be the team to make a move.",Tue Nov 17 14:22:19 +0000 2015,en,115,False,0,False,,Jim Larrison,jlarrison
RT @RapSheet: I’ve watched this… about 43 times. RT @NFL: Touchdowns got you feelin like... https://t.co/GmIYfnZHiQ,Tue Nov 17 14:18:26 +0000 2015,en,1227,False,0,False,,Jim Larrison,jlarrison
Zach Miller #NFCNPOW,Tue Nov 17 01:39:19 +0000 2015,de,0,False,0,False,,Jim Larrison,jlarrison
Jay Cutler's 151.0 passer rating vs. Rams Sunday was 2nd highest by a #Bears QB since 1960. Vince Evans had a perfect 158.3 vs. GB in 1980,Tue Nov 17 01:38:20 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @ZachZaidman: #Bears TE Zach Miller says he celebrated the Rams win by buying some chicken strips and playing with his kids.,Tue Nov 17 01:37:30 +0000 2015,en,23,False,0,False,,Jim Larrison,jlarrison
@TheCauldron Had to share that one! It's now featured on https://t.co/JpxkcuaDNh,Mon Nov 16 23:29:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @TheCauldron: As editor @AndyGlockner noted - Crosby's kick actually seems to hit holder Tim Masthay's off hand https://t.co/ay8dYLY50l,Mon Nov 16 23:19:09 +0000 2015,en,402,False,0,False,,Jim Larrison,jlarrison
RT @wasram: @MartysaurusRex dropping the hammer on the #Rams #Bears https://t.co/YT1m3QPeBO,Mon Nov 16 15:40:44 +0000 2015,en,157,False,0,False,,Jim Larrison,jlarrison
@MattJ_onNFL your tweet takes center stage on https://t.co/q6CIut5OBR,Mon Nov 16 13:25:26 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@sternshow Thanks for sharing! It's now featured on https://t.co/iVsF0uSlmm,Mon Nov 16 13:25:26 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @sternshow: Crazy side-by-side picture: One of the French terrorists and @salgovernale’s high school portrait. https://t.co/xZoZBF7k08,Mon Nov 16 13:06:15 +0000 2015,en,58,False,0,False,,Jim Larrison,jlarrison
"RT @MattJ_onNFL: Rodgers with commenting at the end about the moment of silence, fan in stands who said something prejudicial. https://t.co…",Mon Nov 16 13:03:26 +0000 2015,en,6794,False,0,False,,Jim Larrison,jlarrison
Happy Monday!!! Good Morning everyone - have an amazing day!!! #GoodDay #MondayMorning #Smile,Mon Nov 16 10:45:06 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@NFL thanks so much for sharing. Just added it here: https://t.co/h3MPRp5UzZ,Sun Nov 15 18:28:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @NFLfantasy: Jay Cutler to Zach Miller for an 87-yard TD? #CHIvsSTL https://t.co/Voh8vjJBBV,Sun Nov 15 18:19:18 +0000 2015,en,74,False,0,False,,Jim Larrison,jlarrison
@TBBuccaneers Couldn't have said it better! That tweet is now on my @RebelMouse https://t.co/br87gXlZoq https://t.co/ToRKdHz38L,Sun Nov 15 18:19:03 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
@ESPNNFL thanks so much for sharing. Just added it here: https://t.co/rQOp6WHZLi,Sun Nov 15 18:19:03 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"@bearsbuzztap It just went live, crediting you, on my @RebelMouse https://t.co/EJ56CCML9h",Sun Nov 15 18:19:03 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @Rich_Campbell: Zach Miller houses a dump-off to the flat thanks is large part to a great block by Alshon Jeffery. Nice speed, too. 87-y…",Sun Nov 15 18:18:35 +0000 2015,en,7,False,0,False,,Jim Larrison,jlarrison
RT @ChiSports615: Miller!! #TD,Sun Nov 15 18:18:27 +0000 2015,da,1,False,0,False,,Jim Larrison,jlarrison
RT @ArthurArkush: Second consecutive week #Bears’ ‘D’ just horrendous on opening drive. Yikes.,Sun Nov 15 18:13:05 +0000 2015,en,3,False,0,False,,Jim Larrison,jlarrison
Nice shout out to @GWHilltoppers by @JeffJoniak on @ChicagoBears pre-game today,Sun Nov 15 18:12:15 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @AdamHoge: If the crowd is any indication, this is literally the entire Rams Nation https://t.co/G2Oh5S08nb",Sun Nov 15 18:07:22 +0000 2015,en,37,False,0,False,,Jim Larrison,jlarrison
@AdamHoge Thumbs up for sharing that tweet. It's now live on my @RebelMouse! https://t.co/uMugwlgXAZ https://t.co/DILqAVIGwD,Sun Nov 15 11:09:04 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
RT @AdamHoge: Eight #Bears starters either OUT or QUESTIONABLE for Sunday vs #Rams: https://t.co/E7CQXX0NXT,Sun Nov 15 11:08:34 +0000 2015,en,6,False,0,False,,Jim Larrison,jlarrison
"RT @BradBiggs: With a hockey game of interest here tonight for #Bears fans, I'm expecting robust showing tomorrow at Edward Jones Dome. Fan…",Sun Nov 15 11:06:41 +0000 2015,en,9,False,0,False,,Jim Larrison,jlarrison
"BW3 (@ Buffalo Wild Wings - @bwwings in Annapolis, MD) https://t.co/LQP39OcnoJ",Sun Nov 15 01:35:21 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.54525638, 38.98071717]}",Jim Larrison,jlarrison
"Fall Brawl Lacrosse Tournament (@ White Marsh Field in Centreville, MD) https://t.co/vuzrMBMQ5D",Sat Nov 14 20:47:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.04007765, 39.06797607]}",Jim Larrison,jlarrison
📷 True Lacrosse U13 State Team playing in Fall Brawl Tournament in Annapolis - Undefeated all day (at... https://t.co/JBMbVc5jd6,Sat Nov 14 20:45:07 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
True Lacrosse U13 State Team playing in Fall Brawl Tournament in Annapolis - Undefeated all day @… https://t.co/oJlmAMSgvc,Sat Nov 14 20:45:05 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.03965998, 39.06771357]}",Jim Larrison,jlarrison
📷 First game of tournament = win versus east coast strong team https://t.co/gQFH6R4gTk,Sat Nov 14 15:57:22 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
First game of tournament = win versus east coast strong team https://t.co/YIqLsqHs30,Sat Nov 14 15:57:21 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@elizabethdscott Couldn't have said it better! That tweet is now on my @RebelMouse https://t.co/Pux4TszHAT https://t.co/t6HaGEm7RX,Sat Nov 14 04:29:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@elizabethdscott @SouthwestAir That is unbelievable - i can't imagine it is Southwest - but more likely an ignorant gate person,Sat Nov 14 04:26:11 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
How To Tap Into the Social Media Power of Employees for #ContentAmplification https://t.co/1MpLU8MFii https://t.co/Ww7IUXvtNN,Thu Nov 12 19:35:34 +0000 2015,en,0,False,2,False,,Jim Larrison,jlarrison
3 things to think about with employee advocacy from @neil_jenkins https://t.co/HTah6kQBRw https://t.co/Yd87N2oMyf,Thu Nov 12 14:35:38 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
How To Tap Into the Social Media Power of... - Great takeaways from 2 experts. How To Tap Into the Social... https://t.co/nCKGqgeuzM,Thu Nov 12 14:35:36 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Employee advocacy - 3 things to think about - Take these 3 employee advocacy tips from the Director of... https://t.co/CnYCBJa5IX,Thu Nov 12 12:15:55 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
74% of employees feel they're missing out. Get the research. #employeecomms https://t.co/1AiZAJSpbZ https://t.co/PnpstkKRCc,Thu Nov 12 12:15:55 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
Survey from Mindshare and Dynamic Signal... - Research from Mindshare and Dynamic Signal reveals new... https://t.co/UfEI51uOhC,Thu Nov 12 07:25:34 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"Redefining the Distributed Workforce, and How It Communicates #employeecomms https://t.co/rZc2Ua42Mp https://t.co/IqQ3nP6kXR",Thu Nov 12 07:25:33 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
@LincolnFinatic Thanks for sharing! It's now featured on https://t.co/Tn8Ihbw1Wf,Thu Nov 12 05:28:03 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"RT @LincolnFinatic: Retweet for your chance to win a signed @jmattjmattjmatt #Eagles helmet!

Ends 11/15/15 NoPurchNec #LFGSweepstakes http…",Thu Nov 12 05:18:19 +0000 2015,en,803,False,0,False,,Jim Larrison,jlarrison
"Redefining the Distributed Workforce, and How... - Millennial-minded employees are always on their phones.... https://t.co/lzhCk9fHna",Thu Nov 12 04:31:17 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Pretty accurate comparison of #contentmarketing to Interstellar movie. #employeeadvocacy https://t.co/BbM8nv4A7L https://t.co/b1TD1HPpJv,Thu Nov 12 04:31:17 +0000 2015,en,0,False,2,False,,Jim Larrison,jlarrison
"Why Every Company Should Eat Its Own Dog Food - Dynamic Signal doesn’t just talk the talk, they walk the... https://t.co/SSBPq7S7NF",Wed Nov 11 21:27:52 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
79 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of https://t.co/wjC1nVxzvY,Wed Nov 11 20:47:37 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @edelfs: Happy 5th Bday @dynamic_signal! Congrats @rfradin @jlarrison @steve_heyman @phrytz on pioneering #employeeadvocacy  Keep rockin…,Wed Nov 11 20:42:18 +0000 2015,en,2,False,0,False,,Jim Larrison,jlarrison
Waves of Content - Hacking the Traditional... - Content is having its moment in the sun right now. Waves of... https://t.co/C1IS9WPNMA,Wed Nov 11 19:35:33 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Why Every Company Should Eat Its Own Dog Food via @Forbes #CEOpov https://t.co/2r0Hmc2pQ0 https://t.co/oftHy6zgBH,Wed Nov 11 19:35:33 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
"How I did on Twitter this week: 19 New Followers, 9 Mentions, 16.9K Mention Reach. How'd your week go? via https://t.co/yHElAPDWKM",Wed Nov 11 18:00:48 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
One TV Network Wants to Put Viewers to Sleep on Thanksgiving https://t.co/c4KnNaHRBn,Wed Nov 11 10:20:18 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
Bears quarterback Jay Cutler airing it out to his relievers in pregame warm ups at Qualcomm Stadium. https://t.co/VpHqx3JtpL,Wed Nov 11 05:40:11 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
The progress Jay Cutler has made in the Bears offense under Adam Gase is very easy to see. Cutler is playing... https://t.co/AXxAT5PMJT,Wed Nov 11 05:39:11 +0000 2015,en,1,False,0,False,,Jim Larrison,jlarrison
"RT @ChicagoBears: See you later, #Chicago. 👋🏽

We're #MNF bound. #CHIvsSD https://t.co/4SU3RPvBiI",Wed Nov 11 03:41:52 +0000 2015,en,109,False,0,False,,Jim Larrison,jlarrison
@ChiBearsPromos definitely adding that tweet to my @RebelMouse https://t.co/s3bxD0w5Vf,Wed Nov 11 02:38:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@SportsCenter Thanks for sharing that. You're featured on my @RebelMouse https://t.co/ImvJqjbt5i,Tue Nov 10 04:28:03 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
@NFL had to share this on my site. Thank you! https://t.co/h3MPRp5UzZ,Tue Nov 10 02:18:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
RT @AaronLemingNFL: It's official: #Bears fans have officially taken over SD. This is going to be a home game tonight.,Tue Nov 10 01:24:03 +0000 2015,en,42,False,0,False,,Jim Larrison,jlarrison
@ImMidwayMonster Your tweet is now featured on my @RebelMouse https://t.co/zVJlVz30iU *bump it* https://t.co/xen17ciedD,Tue Nov 10 01:18:04 +0000 2015,en,0,False,0,False,,Jim Larrison,jlarrison
