Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My past 3 consecutive flights with @UnitedAirlines have all started with at least 2 hours of mechanical issue delays.,Sat Jun 25 15:05:57 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
RT @aurosan: The Empire State building has been lit up like a rainbow to celebrate #NY4M: http://yfrog.com/ked8jqrj Absolutely gorgeous.,Sat Jun 25 08:44:55 +0000 2011,en,1492,False,0,False,,Brad Gessler,bradgessler
The day before I leave for Mexico I crave a burrito for dinner.,Fri Jun 24 23:31:22 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Amazing http://t.co/FzjfRmJ,Wed Jun 22 08:30:14 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Apple LCD's cost less than Dell LCD's. #wtf,Mon Jun 20 18:32:30 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@dcurtis you picked a shitty song to declare the cello as your favorite instrument.,Fri Jun 17 09:42:05 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
"If you refer to yourself as a ""product designer"" you've either failed at life or you're a douche. Pick one.",Fri Jun 17 09:35:07 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
"Wow, did you know that @twitter doesn't encrypt your username and password when you login at http://t.co/WDJUBni",Tue Jun 14 19:30:58 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Newark Airport is hell on earth.,Sun Jun 12 10:19:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.15802907, 40.70850855]}",Brad Gessler,bradgessler
@nikelpus the new Maps beta is way better than its flash counterpart. I'd love more shareable URLs though (hard to send/share via email),Sat Jun 11 22:58:05 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Protip: 2 dozen roses for $10 makes for an amazing fencing tournament.,Sat Jun 11 08:15:49 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
RT @polleverywhere: Mac Presenter application: A special gift for all of our Mac users out there http://post.ly/2BGZ3,Thu Jun 09 12:45:09 +0000 2011,en,3,False,0,False,,Brad Gessler,bradgessler
"@howiestein suweet, thanks!",Thu Jun 09 04:43:02 +0000 2011,in,0,False,0,False,,Brad Gessler,bradgessler
Whats a good car service to get from ✈EWR into the city? I don't feel like sitting in a smelly cab in 100° weather tomorrow morning.,Thu Jun 09 02:20:37 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
We're now using my project http://t.co/QIC72Yn at Poll Everywhere to push software updates for our upcoming mac app. Yay open source.,Tue Jun 07 23:14:36 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
@HHG @ecsd36 its polleverywhere. Checkout PollEv.com/reserve for a really great iPad polling experience.,Mon Jun 06 07:55:41 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Its easier to sell a company than it is to buy an award ticket from @UnitedAirlines,Sun Jun 05 08:11:04 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@LiamDunphy glad to hear that! We're phasing poll4.com out for PollEv.com (its just so much better). Hit me with ideas or feedback on it.,Fri Jun 03 08:11:17 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@LiamDunphy I see your looking at classroom assessment tools! You might like the new feature we just launched  http://t.co/UWQgv4s,Thu Jun 02 19:16:53 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
RT @polleverywhere: We reimagined Poll Everywhere for smartphones and tablets http://blog.polleverywhere.com/we-reimagined-poll-everywhe ...,Wed Jun 01 18:43:49 +0000 2011,en,4,False,0,False,,Brad Gessler,bradgessler
Today's sunset http://t.co/jT4ITHZ,Wed Jun 01 05:35:57 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Another sunset time-lapse from a few days ago http://t.co/xBmg8Mm,Tue May 31 06:26:17 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
"RT @polleverywhere: In NYC? @polleverywhere has 2 comp BEP tickets (Thu Jun 9, http://bit.ly/igVUYj) to share. Pls RT, we'll pick 1 (you ...",Tue May 31 00:19:37 +0000 2011,en,2,False,0,False,,Brad Gessler,bradgessler
I made this time-lapse yesterday http://t.co/xBmg8Mm,Sun May 29 19:56:29 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Check out my stash. http://t.co/6nSJPHB http://t.co/PTFqrmC,Sat May 28 22:08:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.24627584, 37.86338168]}",Brad Gessler,bradgessler
Thanks @UnitedAirlines for the $150 discount code that jacks up the price of my fare by $200 before applying the discount.,Thu May 26 03:13:07 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@gregkulowiec check out your pollev.com page. We just pushed out some updates that make it super reliable and instructions are now onscreen!,Wed May 25 05:05:05 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@derekbruff @roberttalbert @worldstechpod we don't use FrontlineSMS. We use http://t.co/UJoKyZg (as do they),Tue May 24 23:49:09 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Tonight is one of those nights where I realized I've been crushing it 2 years ahead of our times. Their expense.,Thu May 19 09:13:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4114744, 37.75853711]}",Brad Gessler,bradgessler
@gregkulowiec is it not syncing up to screen? DM me and I can dig deep into the problem and fix it.,Wed May 18 15:35:23 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@gregkulowiec @mrstesterman have you played around with http://t.co/GPqWxYj yet? Changes the way you'll think about PollEv. #sschat #edtech,Wed May 18 07:53:25 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
"@plugusin sounds like uservoice is giving you trouble @polleverywhere. dm me your phone or email, I'd love to pick your brain.",Fri May 13 07:15:35 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
RT @ilikevests: Sweet dinosaur cake from the PollEverywhere guys. http://instagr.am/p/ELC-t/,Fri May 13 07:10:49 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
"I use to recommend rails-log-analyzer over @newrelic, but they've since fixed their UI and its insanely useful and awesome. Good work guys.",Tue May 10 21:05:50 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
The freshest cup of coffee ever http://post.ly/1zlhb,Thu May 05 20:00:45 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Something is burning.  http://t.co/pVgUD8E,Thu May 05 01:02:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40279093, 37.77721285]}",Brad Gessler,bradgessler
"I don't get why the death of Bin Laden requires 24/7 news coverage. He's dead folks, move along.",Tue May 03 23:11:34 +0000 2011,en,0,False,1,False,,Brad Gessler,bradgessler
"RT @oetsie: ☑ Saddam Hussein
☑ Osama Bin Laden
☐ Internet Explorer",Tue May 03 16:02:05 +0000 2011,sv,3457,False,0,False,,Brad Gessler,bradgessler
"Today I learned in under 70 min I can buy a ticket to LAS, drive to SFO from Berkeley, then get upgraded to first class. Fit a shower in too",Sat Apr 30 06:48:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14480793, 36.0771262]}",Brad Gessler,bradgessler
It's really quiet out this morning  http://t.co/Iw0cvcl,Tue Apr 26 15:49:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41343642, 37.75671107]}",Brad Gessler,bradgessler
"@theresumator after I click on an email link and sign-in, you dump me off at the dashboard instead of the link I clicked on. Please fix.",Mon Apr 25 20:20:25 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
RT @paulg: Why not to invest in Amazon in 1999: http://goo.gl/SDfeH,Thu Apr 21 13:18:02 +0000 2011,en,177,False,0,False,,Brad Gessler,bradgessler
RT @polleverywhere: If you thought our @Prezi integration was good... get a load of this baby http://bit.ly/fAQSSa Our most powerful fea ...,Mon Apr 18 18:47:21 +0000 2011,en,2,False,0,False,,Brad Gessler,bradgessler
What do you make of this Sherwin-Williams paint ad?  http://t.co/zYLTkCh,Mon Apr 18 11:57:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.75231842, 38.30991982]}",Brad Gessler,bradgessler
I can go anywhere in the world this summer. Where should I go?,Mon Apr 18 05:15:41 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@stubbornella your ideas on CSS are intriguing people at http://t.co/0uRl5uB.  Any chance you could elaborate on these points?,Wed Apr 13 03:33:22 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
http://t.co/07uwOD9,Sun Apr 03 21:05:02 +0000 2011,und,0,False,0,False,,Brad Gessler,bradgessler
"Finally, some clarity on radiation dosages. http://t.co/qXF47Jl",Sun Apr 03 20:48:59 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
The @macromates TextMate 2 April Fool's joke is more sad than funny. Check out @sublimehq if you want a good Mac editor that ships often.,Fri Apr 01 18:35:29 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@JoshBrandfon @christiangarcia talk to Prezi support about embedding @polleverywhere polls.,Fri Apr 01 18:28:31 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@speby @jvyduna more like upgraded from 5.0 to 2.8.,Thu Mar 31 21:00:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.24966526, 37.86840698]}",Brad Gessler,bradgessler
Worst Apple dialog UI evar. Just say no to blinking amber lights. http://t.co/r3YsPkp,Tue Mar 29 18:03:47 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Why you shouldn't host your product's demo video on YouTube http://t.co/LCTMbjZ,Mon Mar 28 00:33:17 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
YC Application Protip: Don't link to a .wmv file for your video. Most hackers don't use Windows and it crashes their browser.,Sun Mar 27 23:27:16 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
The biggest problem with Bluetooth headsets is usability. What the fuck do all of these beep codes and flashing lights mean? RTFM? No thanks,Sat Mar 26 22:07:57 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
"Got back from demo day. The quality of the this @ycombinator batch is unreal. I'd wish all the companies good luck, but they don't need it.",Tue Mar 22 07:00:27 +0000 2011,en,2,False,0,False,,Brad Gessler,bradgessler
My first McGangBang http://t.co/qARjYvk,Fri Mar 18 16:31:46 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-81.4596191, 28.42241609]}",Brad Gessler,bradgessler
http://t.co/BStuoy6,Fri Mar 18 06:19:16 +0000 2011,und,1,False,0,False,,Brad Gessler,bradgessler
"RT @polleverywhere: $80,000 for 1,200 students? http://t.co/QZV61K6 Or ~$3k/year on PollEverywhere.com. In 26 yrs, you'd break even!",Fri Mar 11 01:50:34 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
"@sublimehq got it! Sorry, didn't realize sublime had multiple build channels. Like Chrome, can I access a canary build w/ early updates?",Mon Mar 07 23:41:32 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
"@sublimehq new build announcements at http://t.co/fVlJHdP don't seem in sync with http://t.co/FMZQBy4 or mac ""Check for updates"".",Mon Mar 07 23:36:03 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
Suweet! You can reply to @pivotaltracker stories via email now.,Sat Mar 05 22:28:38 +0000 2011,en,2,False,0,False,,Brad Gessler,bradgessler
"People want shit that's fast and doesn't crash. That goes for cars, airplanes, and software.",Fri Mar 04 18:00:46 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
@JonnyWalker flight. Black to blue baby! http://t.co/jHGCi6v,Fri Mar 04 03:34:17 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40090382, 37.78238373]}",Brad Gessler,bradgessler
Three choppers beating the air above Berkeley. So loud.  http://t.co/pBlpXSx,Fri Mar 04 01:04:05 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.24912714, 37.86573994]}",Brad Gessler,bradgessler
"RT @polleverywhere: Wow! We were named one of 10 most valuable apps for learning by ""The Journal"": http://bit.ly/gsndcd (Thanks @teachjoy)",Tue Mar 01 16:37:49 +0000 2011,en,4,False,0,False,,Brad Gessler,bradgessler
"@tcdavis oops, I'm not allowed there.",Mon Feb 28 19:04:18 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
I've decided that I don't like In-N-Out Burger.,Mon Feb 28 02:55:01 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
People are going to be drastically less frustrated figuring out what MySQL is doing when they discover DTrace and X-Code's Instruments app.,Tue Feb 22 05:35:19 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
I'm bummed. Crazy powder in Tahoe and I come down with a fever. #:-(,Sat Feb 19 22:24:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.24820625, 37.868384]}",Brad Gessler,bradgessler
@wanderingzito check http://t.co/Tz7cDqx for coverage. Short answer: we don't have a local Thai phone num.,Sat Feb 19 02:54:06 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
"@wanderingzito @polleverywhere works all over the world. Click on ""Settings"" and ""International Text Messaging"" to set that up.",Fri Feb 18 18:02:16 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
"I'm telling you early: once @sublimehq gets the project explorer in order on Mac, I'm going to tell the world to switch from @macromates",Wed Feb 16 02:58:39 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@tcdavis node is fun. Play with Socket.IO sometime.,Sun Feb 13 07:12:31 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
RT @speby: @polleverywhere team has moved its path of destruction to Tahoe for the week. Stay clear of its path.,Tue Feb 08 09:26:24 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
@speby meow.,Sat Feb 05 22:26:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.24984093, 37.86845379]}",Brad Gessler,bradgessler
Panama easily grows the world's best coffee beans.,Sat Feb 05 20:07:00 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@sublimehq Sublime Text 2 is going to kill @macromates TextMate. You know why? Relentless weekly releases. #justfuckingshipit,Sat Feb 05 03:44:35 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@poll qs where is that wine?,Fri Feb 04 18:40:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.29046535, 37.86498659]}",Brad Gessler,bradgessler
"RT @bantik: There's always someone better than you. The secret is to surround yourself with those people and learn, learn, learn.",Fri Feb 04 17:26:07 +0000 2011,en,3,False,0,False,,Brad Gessler,bradgessler
"Vote for my wife at http://t.co/oKh6zop (right side of the screen, click ""University of California - Berkeley"" under ""Fan Favorite). I♡U!",Thu Feb 03 23:15:14 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
RT @kaliber45: Poll Everywhere is brilliant.,Thu Feb 03 08:43:58 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
Jeannette signed me up for a half marathon.,Wed Feb 02 05:21:56 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
I absolutely love what @sublimehq is doing. Can't wait for the Mac polish to come so I can ditch Textmate.,Tue Feb 01 03:29:16 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
RT @andrewbonar: Everything ██is█████ ████ ████fine ███ █ ████ love. ████ █████ the ███ Egypt ███ ████ government ██ #jan25 #Egypt #cens ...,Sat Jan 29 08:44:01 +0000 2011,en,6934,False,0,False,,Brad Gessler,bradgessler
"When I was a kid, I walked to school uphill each day in a foot of snow and companies only got $20k from YC. http://t.co/hNWbVq3",Sat Jan 29 08:43:10 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
@nikeplus awesome. Keep up the good work!,Sat Jan 29 01:57:14 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@nikeplus I love what you guys are doing but the Flash is killing me. Any plans for some HTML5 action?,Sat Jan 29 01:40:57 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
@steelfu beats dreaming in XML,Fri Jan 28 18:19:19 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
RT @polleverywhere: Local news makes us feel all warm and fuzzy: Students and cellphones in Mill Creek http://t.co/A17ITQb,Mon Jan 24 06:41:56 +0000 2011,en,1,False,0,False,,Brad Gessler,bradgessler
@kod_app have you considered raising money via http://www.kickstarter.com/ to solve everybody's frustrations with waiting on TM 2.0?,Sun Jan 23 19:27:04 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Project Iceworm http://j.mp/en72de,Sun Jan 23 17:27:11 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Which one? http://post.ly/1W9x8,Sat Jan 22 06:27:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.16452378, 39.33960235]}",Brad Gessler,bradgessler
Friends don't let friends use Internet Explorer.,Fri Jan 21 19:52:33 +0000 2011,en,6,False,0,False,,Brad Gessler,bradgessler
@jvyduna  http://post.ly/1VI7e,Tue Jan 18 21:22:44 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41233605, 37.75842992]}",Brad Gessler,bradgessler
@Twitter should start thinking about syncing if my tweets are read/unread. It gets cumbersome when using so many Twitter clients.,Tue Jan 18 17:55:05 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Just told a guy on the phone who was trying to sell me a CC that I was $150k in debt and had a loan shark after me. He backed down.,Sat Jan 15 21:36:05 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
It feels like I'm on vacation at home in California after 2 weeks in Egypt and Jordan.,Sat Jan 15 20:19:51 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
This is actually really warm. http://post.ly/1STvG,Sun Jan 09 18:34:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.56551134, 30.52249568]}",Brad Gessler,bradgessler
Yum.  http://yfrog.com/h2c1laj,Wed Jan 05 16:40:49 +0000 2011,und,0,False,0,False,,Brad Gessler,bradgessler
@speby giraffe's are awesome.,Wed Jan 05 15:53:04 +0000 2011,en,0,False,0,False,,Brad Gessler,bradgessler
Waiting in the terminal for a flight over the valley of kings.  http://post.ly/1Qg84,Tue Jan 04 04:15:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [32.61901678, 25.73194327]}",Brad Gessler,bradgessler
Hi Egypt. http://post.ly/1QWEw,Mon Jan 03 16:08:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [31.39708501, 30.11047574]}",Brad Gessler,bradgessler
The adventure begins. I hope I didn't forget anything.,Wed Dec 29 19:00:49 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25517308, 37.86635273]}",Brad Gessler,bradgessler
Last call for last-minute SWU donations :),Wed Dec 29 01:29:11 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@tmcpheeters 1 seg SFO -&gt; FRA for 2 peeps.,Tue Dec 28 01:04:03 +0000 2010,no,0,False,0,False,,Brad Gessler,bradgessler
Does anybody have some 2010 SWU's that are about to die laying around that I could have? Muchas Gracias!,Mon Dec 27 23:40:39 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@ernestoadiaz try @poll instead of @polleverywhere if you want your vote to go through.,Wed Dec 22 21:42:03 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@pandabrand Jesus really digs you!,Tue Dec 21 05:44:25 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@chrysb get AMZN Prime w/ 1-click and you'll quickly go bankrupt.,Mon Dec 20 20:57:26 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
"RT @tcdavis: ""The short answer is: if you don't have tests, you don't know if your software works."" - Quality code in Python (IBM) http: ...",Mon Dec 20 14:02:19 +0000 2010,en,1,False,0,False,,Brad Gessler,bradgessler
@leemcivor it takes 2 seconds to get setup w/ @polleverywhere. Head to http://bit.ly/fMySKy and create a poll (you don't need an account),Fri Dec 17 16:12:08 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
Bacon + Sauerkraut + Nativity Scene = http://bit.ly/hM8bo3,Wed Dec 15 08:13:57 +0000 2010,de,0,False,0,False,,Brad Gessler,bradgessler
Who can forget the 5lb bacon stuffed pizza burger? http://bit.ly/eAqSQH,Wed Dec 15 08:05:13 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@steelfu check out http://www.youtube.com/watch?v=eD2zuVmKbOg,Mon Dec 13 06:06:37 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
eVaj Cheek? http://instagr.am/p/iTSd/,Sun Dec 12 04:42:05 +0000 2010,ht,0,False,0,False,,Brad Gessler,bradgessler
Blech. Facebook messaging is like hotmail in 1999.,Sat Dec 11 09:40:02 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
"Facebook has a chance of beating email if they focus less on a ""unified messaging experience"" and more on ""it's not spam""",Sat Dec 11 09:27:02 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
What is the absolute fastest way to run a rspec suit? Any sort of distributed/parallelized runner out there that works via rsync/bonjour?,Thu Dec 09 00:51:08 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
RT @speby: Dear College Students! Don't masturbate in the communal showers please! Thank you. http://yfrog.com/h3yf5j,Thu Dec 09 00:24:08 +0000 2010,en,1,False,0,False,,Brad Gessler,bradgessler
"@Wikipedia your ""personal appeals"" are so much more obnoxious than Google Ads. I'm purposely not donating so you have to run those instead.",Wed Dec 08 19:44:34 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
"@RipTheJacker open up the WebSocket page in iOS 4.2, then let the thing fall asleep and wait a few min. Wake up and Safari will crash.",Wed Dec 08 18:40:28 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
"@RipTheJacker I've seen WebSocket.swf, but that won't work for  iOS (WebSockets will crash Safari in 4.2+, No WebSockets &lt; 4.2).",Tue Dec 07 23:53:27 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@RipTheJacker how did you handle non-WebSocket clients?,Tue Dec 07 23:08:17 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
"@atariboy yeah, show me what I get when I upgrade. The in-app screen now just asks for money w/o telling me everything I get.",Tue Dec 07 18:53:52 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
The @skitch plus up sell is a great example of how *not* to sell a product. Show me the benefits guys.,Tue Dec 07 18:13:47 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
I made it home. My bag didn't.,Tue Dec 07 00:02:39 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@RipTheJacker did you play with socket.io and/or node.js?,Fri Dec 03 01:17:56 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43197697, -34.58743989]}",Brad Gessler,bradgessler
"Don't forget your umbrella in BA. Crap, mine is hanging up on the wall in California.  http://yfrog.com/7ageu01j",Tue Nov 30 21:21:21 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
I made it.,Tue Nov 30 15:17:39 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
"RT @Lons: Leslie Nielsen died today at a Florida Hospital. It's a big building with doctors and patients, but that's not important right ...",Mon Nov 29 05:49:53 +0000 2010,en,2439,False,0,False,,Brad Gessler,bradgessler
"WebSockets in iOS 4.2 is cool, except it crashes Safari when your iPad/Phone wakes up from a deep sleep. Does Apple accept bug tix?",Sun Nov 28 05:30:05 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@ex_flexitarian does your credit card not have a breathalyzer?,Thu Nov 25 08:21:05 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
Great song to get amped up on http://post.ly/1F5WW,Wed Nov 24 13:20:31 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
3 hours to download iOS 4.2. I wonder when Apple will adopt BitTorrent.,Tue Nov 23 04:00:44 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@a4agarwal those mini highlife bottles are incredible,Sat Nov 20 02:01:14 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40169435, 37.78564488]}",Brad Gessler,bradgessler
Heading to an @Deloitte dinner tonight. Think it will be better than last nights spread? #wtf http://post.ly/1DpW0,Sat Nov 20 00:41:59 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.26418757, 37.83156746]}",Brad Gessler,bradgessler
RT @polleverywhere: Poll Everywhere  just got a brand new coat of paint. Check out the sparkle and revamp at polleverywhere.com,Fri Nov 19 23:01:49 +0000 2010,en,3,False,0,False,,Brad Gessler,bradgessler
@dyng can't believe its been 5 years.,Sun Nov 14 19:14:31 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
RT @steelfu: PollEverywhere.com just got a new coat of paint. Bringing sexy back!,Fri Nov 05 07:21:41 +0000 2010,en,2,False,0,False,,Brad Gessler,bradgessler
Just downgraded from @Skype 5.0 Beta. Missing features? Share screen selection and you can't go fullscreen on the other end.,Thu Nov 04 19:22:21 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
"The new @Skype Mac 5.0 beta assumes that you have a 74"" Cinema Display. Tone down the whitespace and make the icons smaller fellas.",Thu Nov 04 18:40:34 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
RT @dcurtis: It's amazing how the United States wins the World Series every single year.,Thu Nov 04 03:34:22 +0000 2010,en,178,False,0,False,,Brad Gessler,bradgessler
Its disturbing how many parents took their kids out of school to see the Giants parade #masshysteria,Wed Nov 03 17:33:20 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@steelfu get a burr grinder like we have at the office. $80 well spent.,Sat Oct 30 08:06:46 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4119821, 37.7587466]}",Brad Gessler,bradgessler
@posterous http://post.ly/17THN,Wed Oct 27 04:48:43 +0000 2010,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40542232, 37.79098093]}",Brad Gessler,bradgessler
Dirty valley secret: want a higher valuation? Don't have a business model that's actively bringing in revenue #failcon #fail,Mon Oct 25 19:14:01 +0000 2010,en,1,False,0,False,,Brad Gessler,bradgessler
@satishd blacklisted at #foundergate,Mon Oct 25 04:35:58 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44042193, 37.7991572]}",Brad Gessler,bradgessler
Foundergate is going down @bin38,Mon Oct 25 03:18:31 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44109648, 37.79971843]}",Brad Gessler,bradgessler
"RT @Bud_T: Backchannel in class today using @polleverywhere = success. Students liked it and were all able to contribute, and responses  ...",Wed Oct 20 05:20:37 +0000 2010,en,3,False,0,False,,Brad Gessler,bradgessler
Miike Snow is horrible live. Dead mouse and LCD Sound System was pretty bad ass.,Sun Oct 17 06:09:10 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.37463605, 37.82269388]}",Brad Gessler,bradgessler
"Cool, I'm gonna see the Pyramids in a few months.",Thu Oct 14 06:03:43 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@jaculynn @jvyduna overview at http://bit.ly/aQHotl. We do this to save our customers money. Non-subcr. svc's cost $1000's from competitors.,Tue Oct 12 21:50:42 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
@jaculynn its easy. login to http://www.polleverywhere.com/account/plans/edit and downgrade to a Free plan.,Tue Oct 12 21:18:19 +0000 2010,en,0,False,0,False,,Brad Gessler,bradgessler
