Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Would an app that uses data to help donors find relevant nonprofits change how you donate? http://t.co/DaK43D7C2K,Sat Mar 22 15:00:03 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
How does this affect your mobile strategy? http://t.co/Xgu944OWSS,Fri Mar 21 20:00:05 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
"Technology has the capacity to make us more efficient people, but does it do anything to free up time? http://t.co/NSVNjtLydG",Thu Mar 20 14:02:00 +0000 2014,en,1,False,3,False,,Eric Lefkofsky,lefkofsky
Dine with @Groupon and we’ll donate a meal to @CityHarvest. http://t.co/mZ1qPYu1mD,Wed Mar 19 15:00:07 +0000 2014,en,3,False,2,False,,Eric Lefkofsky,lefkofsky
"The Internet just recently turned 25. What was your first experience using it like? Besides slower, of course. http://t.co/lmDUq5KF7C",Tue Mar 18 19:09:00 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Are predictive analytics the wave of the future? http://t.co/Zuw0pc1OW7,Mon Mar 17 16:00:07 +0000 2014,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
RT @Groupon: Fans of @BarbaraCorcoran &amp; #SharkTank: We're celebrating women-led businesses with this collection of deals. http://t.co/COgPL…,Sun Mar 16 16:40:09 +0000 2014,en,2,False,0,False,,Eric Lefkofsky,lefkofsky
"18 years later, @Google says goodbye to underlined hyperlinks. Have you noticed the change? http://t.co/y2HPqGRv37",Sat Mar 15 16:37:00 +0000 2014,en,2,False,2,False,,Eric Lefkofsky,lefkofsky
Ideeli just re-launched their site with a fresh coat of paint. Check it out: http://t.co/MHIOsF8B4w,Fri Mar 14 19:00:07 +0000 2014,en,3,False,2,False,,Eric Lefkofsky,lefkofsky
"Immediacy is crucial - 5 key findings regarding consumers’ mobile path to purchase.
http://t.co/Tf1hDNpcZ5",Thu Mar 13 15:40:00 +0000 2014,en,4,False,4,False,,Eric Lefkofsky,lefkofsky
Congrats to @Groupon for exceeding their commitment to the #US2020 initiative with @cschools &amp; @whitehouseostp #STEM http://t.co/30BUsqSPcy,Wed Mar 12 16:54:00 +0000 2014,en,5,False,5,False,,Eric Lefkofsky,lefkofsky
"Check out the Top 10 Emerging Technologies for 2014. What didn’t make the list?
http://t.co/CN9YLHsu0h",Tue Mar 11 19:00:05 +0000 2014,en,2,False,0,False,,Eric Lefkofsky,lefkofsky
"Our app update makes it even easier to find great @Groupon
merchants wherever you may be. http://t.co/QclDIGuT9D",Mon Mar 10 20:26:00 +0000 2014,en,6,False,7,False,,Eric Lefkofsky,lefkofsky
Interesting article on mobile-only email viewership. New norm? http://t.co/Ar4t4jUmJW,Sun Mar 09 15:00:04 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
"Groupon is celebrating International #WomensDay. Are you?
http://t.co/6RUgMQ5vqX",Sat Mar 08 16:30:02 +0000 2014,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
Make reservations at high-end restaurants and get discounts based on when you dine with @Groupon Reserve. http://t.co/ZSI81pRpdZ,Fri Mar 07 21:43:00 +0000 2014,en,7,False,2,False,,Eric Lefkofsky,lefkofsky
Wearable technology - fad or future? http://t.co/TvfcfT0aUA,Thu Mar 06 20:00:10 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
Check out @TheEconomist special report on startups. http://t.co/2zn7hWNsMo,Wed Mar 05 16:30:05 +0000 2014,en,1,False,0,False,,Eric Lefkofsky,lefkofsky
"Groupon is celebrating our best merchants this month with a
collection of deals and a photo contest. #BestOfGroupon
http://t.co/5WFSE99bxE",Sun Mar 02 20:00:08 +0000 2014,en,1,False,1,False,,Eric Lefkofsky,lefkofsky
Our best years are by far ahead of us. http://t.co/d3NJ6iWK5s,Sat Mar 01 16:00:06 +0000 2014,en,2,False,5,False,,Eric Lefkofsky,lefkofsky
"Have you downloaded our app? Before you head out this weekend, remember to #CheckGrouponFirst",Fri Feb 14 16:38:21 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"Groupon Works, our online hub for merchants, is expanding all the time. Check it out:
http://t.co/BtktLFxNDN",Wed Feb 12 20:34:28 +0000 2014,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
"Thrilled to announce our newest tool for local merchants: Deal Builder. Read more:
http://t.co/w1pFvocYke",Mon Feb 10 19:22:28 +0000 2014,en,3,False,3,False,,Eric Lefkofsky,lefkofsky
Groupon celebrates Valentine's Day with #GrouponKissKiss photo contest and new gift shop: http://t.co/fgf6I3P6FT,Fri Jan 24 21:59:27 +0000 2014,en,2,False,0,False,,Eric Lefkofsky,lefkofsky
"Proud to be welcoming Ideeli to the Groupon family- save on your favorite luxury fashion, home &amp; beauty brands. http://t.co/dAusWq0Rg9",Tue Jan 14 21:13:00 +0000 2014,en,4,False,3,False,,Eric Lefkofsky,lefkofsky
This year's Black Friday &amp; Cyber Monday represented the two biggest days in Groupon's history. Read More: http://t.co/LZ0xQferlu,Tue Dec 03 17:00:10 +0000 2013,en,2,False,2,False,,Eric Lefkofsky,lefkofsky
"As we celebrate our 5th birthday this month, proud of the rich history @Groupon continues to build every day. http://t.co/QbakOZuoIm",Fri Nov 22 16:29:38 +0000 2013,en,7,False,4,False,,Eric Lefkofsky,lefkofsky
The new Groupon Freebies category is officially live in our marketplace: http://t.co/RR16jMKQq0,Wed Nov 20 22:33:24 +0000 2013,en,7,False,2,False,,Eric Lefkofsky,lefkofsky
Proud moment for us this week. Groupon opens first warehouse in Kentucky. Read more: http://t.co/5FU7GoQ2hN,Tue Nov 19 16:30:39 +0000 2013,en,7,False,2,False,,Eric Lefkofsky,lefkofsky
RT @Groupon: Read about the couple whose courtship was sprinkled with Groupon outings. Now we wish them a happy wedding! http://t.co/cKTdvl…,Tue Oct 08 18:09:28 +0000 2013,en,3,False,0,False,,Eric Lefkofsky,lefkofsky
"RT @Groupon: Two chairs swivel around for Groupon employee, @SamCerniglia, on @NBCTheVoice! America will swoon in their boots! http://t.co/…",Wed Oct 02 21:03:09 +0000 2013,en,6,False,0,False,,Eric Lefkofsky,lefkofsky
RT @GrouponWorks: Why do #women start their own businesses? @MartasAdvice polled female #entrepreneurs &amp; shares her findings http://t.co/9f…,Wed Oct 02 17:31:24 +0000 2013,en,2,False,0,False,,Eric Lefkofsky,lefkofsky
"RT @Groupon: Groupon welcomes @SideTour to the family! Delivering fun, new &amp; uncommon ways for you to enjoy &amp; explore your city! http://t.c…",Wed Sep 18 14:58:49 +0000 2013,en,12,False,0,False,,Eric Lefkofsky,lefkofsky
RT @Groupon: We are proud to announce that @BlinkBooking_UK is now part of the Groupon family. Read more: http://t.co/kHKxkJyxPV #BlinkbyGr…,Tue Sep 10 19:24:06 +0000 2013,en,6,False,0,False,,Eric Lefkofsky,lefkofsky
"Latest blog post:

http://t.co/w8uo6Iqp",Thu Jan 03 02:59:56 +0000 2013,en,6,False,3,False,,Eric Lefkofsky,lefkofsky
"AND NOW A WORD FROM OUR SPONSORS...

http://t.co/RpXOlYqv",Mon Nov 26 15:54:46 +0000 2012,en,2,False,1,False,,Eric Lefkofsky,lefkofsky
"Tweet #1: ""It is not the critic who counts...the credit belongs to the man in the arena, whose face is marred by dust and sweat and blood...",Wed Nov 07 21:19:58 +0000 2012,en,6,False,5,False,,Eric Lefkofsky,lefkofsky
"Newest blog post.  Hopefully it doesn't put you to sleep.

http://t.co/lRrj4O5b",Tue Nov 06 20:38:07 +0000 2012,en,0,False,2,False,,Eric Lefkofsky,lefkofsky
http://t.co/FJIJHs4F,Tue Sep 11 14:24:34 +0000 2012,und,6,False,0,False,,Eric Lefkofsky,lefkofsky
http://t.co/RpXOlYqv,Mon Jul 02 17:55:02 +0000 2012,und,3,False,0,False,,Eric Lefkofsky,lefkofsky
check out Groupon Now in Chicago.  $1 deals.  Worth a look,Fri May 20 13:05:34 +0000 2011,en,4,False,1,False,,Eric Lefkofsky,lefkofsky
can twitter enhance your daily productivity?,Wed Apr 13 12:32:28 +0000 2011,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
any thoughts on www.betterfly.com,Thu Feb 24 02:01:33 +0000 2011,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
http://www.lefkofsky.com/blog,Thu Feb 24 02:00:20 +0000 2011,und,2,False,0,False,,Eric Lefkofsky,lefkofsky
anything in excess is evil,Tue Aug 18 02:17:20 +0000 2009,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
watching anderson cooper,Tue Jul 07 02:58:37 +0000 2009,en,0,False,0,False,,Eric Lefkofsky,lefkofsky
surfing the web,Mon Aug 04 01:57:46 +0000 2008,en,0,False,1,False,,Eric Lefkofsky,lefkofsky
