Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @benrigby: Google PacMan sucks 4.82 million hours! http://bxt.me/aK78ON Howbout wasting some time microvolunteering? http://bxt.me/c5vQOy,Wed May 26 19:44:33 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
finished the 5-day Art of Living course last night; was very enjoyable and is recommended: http://www.artofliving.org/,Wed May 26 16:52:39 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"gotta chime in on all the buzz around DC10; many thanks to jeff r & crew for a spectacular, inspiring, awesome wkend #summitseries",Wed May 19 17:53:21 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @satymahajan: My buddy and I worked on a cool free iPhone app called RoloRoulette. Check it: http://www.roloroulette.com,Wed May 19 17:51:30 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Kiva: Don't miss the Charity Fashion Show at Stanford Univ. this Saturday. 100% of proceeds donated to Kiva. http://bit.ly/cbEiXX,Wed May 12 00:27:09 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
Heading to SummitSeries? A few of us are getting dinner Wed night in DC; ping me if interested in joining.,Mon May 10 17:10:47 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
launched an iphone app with a friend; fun way to keep in touch with friends/clean out your addy book: http://www.roloroulette.com/,Fri May 07 15:56:43 +0000 2010,en,2,False,1,False,,sundeep ahuja,sunrock
RT @Kiva: 4 hrs left to help Kiva win $1M by tweeting this msg. Be sure to include @SamsClub #Sams4Kiva in your tweet. Please RT!,Sat May 01 01:56:26 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
Tweet TODAY to help Kiva win $1M. The most retweets double our votes in @SamsClub contest. #Sams4Kiva Please RT!,Fri Apr 30 16:56:59 +0000 2010,en,4,False,0,False,,sundeep ahuja,sunrock
RT @GoGoSlava: IndieGoGo is Nominated for Internet's Top Honor - Webby Award. PLEASE VOTE by 4/29 http://bit.ly/9OGzYM pls RT,Tue Apr 27 00:56:55 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
heading to India next week for two weeks; know any short term community projects? or  awesome train routes? or anything *really* good? :),Thu Mar 04 03:57:23 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
in DC,Tue Feb 16 22:16:49 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @goodreads: Goodreads is now blocked in Iran. An Iranian member asked us to spread the word, ""Books make no harm.""  http://bit.ly/9nq4aN",Fri Feb 12 00:38:13 +0000 2010,en,1,False,0,False,,sundeep ahuja,sunrock
"Twitter experts: is there a tool for uploading multiple twitter handles at once and then seeing a report (influence, full name, etc.)?",Wed Feb 10 01:31:58 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @gregory: Google's doing social, Microsoft's doing search, Facebook's doing public status updates, Yelp's doing checkins. What's next?",Tue Feb 09 20:26:04 +0000 2010,en,0,False,1,False,,sundeep ahuja,sunrock
"RT @richrelevance: “If you are in retail ecommerce, RichRelevance should be on your short list.” Seybold report: http://tinyurl.com/ye55o3l",Thu Feb 04 18:37:18 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @whyitsjeff: The @Extraordinaries is 5th from the top under ""What's Hot"" in the iTunes App Store!!!   http://yfrog.com/324cuwkj",Tue Feb 02 05:34:11 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"I saw Sherlock Holmes last night; such a great time. Perfect mix of fun, funny, action, adventure, suspense and solid acting.",Sat Jan 30 20:19:12 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"Tip: when asking friends / your network to help you fill a position, best to send a link as it's easiest to share",Thu Jan 28 22:42:03 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"Yelp Review, Kasa Indian Eatery on Fillmore: Super Quick. Mighty Tasty. Ultra Convenient.  High recommended. (http://bit.ly/5Fafcl )",Tue Jan 26 06:45:54 +0000 2010,en,0,False,1,False,,sundeep ahuja,sunrock
@kareem @edwardharran 4br places are tough to find; only thoughts i have are  http://www.housingmaps.com/ and http://sfbay.craigslist.org/,Tue Jan 26 06:30:03 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @extraordinaries: YOUR IMPACT SO FAR: 31,587 image tags, 3 possible matches, 2,000+ volunteers,  640 searches! http://Haiti.BeExtra.org",Wed Jan 20 22:40:31 +0000 2010,en,1,False,0,False,,sundeep ahuja,sunrock
@l2k congrats on the raise; crowdsourcing has a future! :),Wed Jan 20 22:39:51 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @mattflannery: RT @kiva Vote4Kiva Day for chasegiving contest. Encourage 20 friends to vote and tweet #votekiva : http://bit.ly/8dcnwe,Wed Jan 20 22:38:02 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet: #gitcc The Girls in Tech Catalyst Conference COUNT DOWN: 7 Days! Purchase your tix here: http://gitcc.eventbrite.com/,Tue Jan 19 23:29:15 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @richrelevance: Multi-channel shopping research and insights from RichRelevance and Envirosell. Read more at: http://tinyurl.com/yfx3tas”,Tue Jan 19 19:26:46 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet: #gitcc Girls in Tech Catalyst Conference COUNT DOWN: 8 Days!http://gitcc.eventbrite.com/,Mon Jan 18 19:37:34 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @extraordinaries: Help find missing people in Haiti, right now, from right here at home: http://Haiti.BeExtra.org",Mon Jan 18 03:50:23 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
Search for loved ones in the photographs coming out of Haiti:  http://bit.ly/57Zn6Z,Sat Jan 16 23:04:43 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Kiva: Help @Kiva win $1M in funding in #chasegiving contest! Add the Voting App on Facebook to nominate @Kiva. http://bit.ly/8dcnwe,Fri Jan 15 19:01:02 +0000 2010,en,1,False,0,False,,sundeep ahuja,sunrock
You've donated for Haiti; what else can you do? One option: *micro-volunteer*: http://bit.ly/7yX5n3 (ABC local vid: http://bit.ly/6zU9Sq),Fri Jan 15 18:35:34 +0000 2010,en,3,False,0,False,,sundeep ahuja,sunrock
on a plane to the NYC; what's good?,Fri Jan 15 17:17:24 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: Crowdsourced facial recognition: Help find loved ones missing in Haiti Earthquake! http://www.beextra.org/Haiti #haiti,Thu Jan 14 20:07:39 +0000 2010,en,2,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: Great-looking class on SEO (i.e. getting your biz found on Google) starting in 90 minutes on #edufire: http://bit.ly/6CzRoP,Tue Jan 12 21:05:23 +0000 2010,en,0,False,1,False,,sundeep ahuja,sunrock
"RT @edufire: Was listening to @tferriss's 4HourWorkweek today, and was startled to hear ""eduFire"" mentioned as a recommended resource!",Sun Jan 10 04:19:43 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
Two of my favorite books (sadly): RT @tferriss: Aldous Huxley's 'Brave New World' in a one-page cartoon:  http://su.pr/2PAuup,Sat Jan 09 20:41:38 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @saarsaar: FOUNDERDATING 2010 - Psyched for January 28 in San Francisco.  Apply now at founderdating.com.  Please retweet - TNX!!!,Fri Jan 08 02:41:13 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @richrelevance: Upcoming {rr} events@ NRF Big Show - Jan 11-12 - session w/ Paco Underhill and more: http://bit.ly/7rZIPP,Thu Jan 07 19:51:36 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet: #gitcc Girls in Tech Catalyst Conference on Jan. 26th in SF - Not to be missed! http://gitcc.eventbrite.com/,Thu Jan 07 01:02:41 +0000 2010,en,1,False,0,False,,sundeep ahuja,sunrock
"@1800flowers, nice customer service.  am impressed.",Tue Jan 05 21:40:26 +0000 2010,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jsnod: Avatar == Pocahontas. http://i.imgur.com/JmRmb.jpg,Tue Jan 05 01:19:17 +0000 2010,es,0,False,0,False,,sundeep ahuja,sunrock
0 -&gt; 1,Fri Jan 01 09:01:46 +0000 2010,und,0,False,0,False,,sundeep ahuja,sunrock
"RT @change: Check out Change.org founder Ben Rattray's post @mashable ""3 Powerful Social Good Trends in 2010"" http://bit.ly/81rElG",Thu Dec 24 15:46:34 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @ksub15: RT @meganberry: Diggin the Extraordinaries iPhone app - let's you volunteer on the go http://bit.ly/4VRVJp [iTunes Link],Wed Dec 23 01:46:08 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
@kiva needs a contact @hulu - know anyone? Pls ping me...merci! sundeep [at] kiva [dot] org,Tue Dec 22 19:00:00 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@venturehacks , check out @involver for one-click plug-ins to make your facebook page come alive (disclosure: am an advisor :)",Sat Dec 19 00:34:24 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @dalezak: 25 Giving Days features @extraordinaries http://www.25givingdays.com/?p=26 (via @jsnod) #giving #volunteer,Fri Dec 18 19:07:14 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet: Looks to be a sold out show for #gitcc.  Prices go up Friday: have you registered? http://gitcc.eventbrite.com,Fri Dec 18 00:58:13 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"congrats @stevepearman, @amitk, and @jimbenedetto on the launch of @gravity!",Thu Dec 17 05:46:16 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @stevepearman: New Post: World, meet Gravity.com - http://itssteve.com/2009/12/16/world-meet-gravity-com/",Thu Dec 17 05:44:21 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @otown: Thanks LAT! What Goodreads will do with its new millions http://bit.ly/7T6zqV,Tue Dec 15 00:59:22 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
"In SF? Come hear @extraordinaries speak tomorrow, Tues Dec 15, at 111 Minna as part of  a FREE BusinessBoomer event: http://bit.ly/6Eq1R4",Mon Dec 14 19:51:43 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @mattflannery: Kiva increases prominence of disbursal dates, interest rates, and MFI profitability here: http://bit.ly/4IAoz7",Fri Dec 11 23:36:00 +0000 2009,ro,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: 30% of the world doesn't have access to a toilet. Help us raise awareness; show us yours: http://bit.ly/WaterDotOrg,Fri Dec 11 20:47:30 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
If Santa Claus were a Punjabi: http://www.youtube.com/watch?v=jWO-Lw5ZKPk,Fri Dec 11 06:35:50 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Kiva: Clearing up some points of confusion over the details of the kiva model - http://bit.ly/4SgxAp,Thu Dec 10 21:14:58 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @dalezak: Awesome ABC News special on @extraordinaries 'power to change the world in the palm of your hand' http://bit.ly/73igkI,Thu Dec 10 04:56:27 +0000 2009,en,1,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: Tune into the ABC7 San Francisco News live webcast right now! Our feature airs between 6-6:30pm -- http://bit.ly/10fmqQ,Thu Dec 10 01:56:49 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet: #gitcc Girls in Tech's Catalyst Conference - Jan. 26th at the Commonwealth Club in San Francisco http://gitcc.eventbrite.com/,Wed Dec 09 22:50:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @TechCrunch: Alicia Keys Streams New Album On Facebook (powered by involver) http://bit.ly/6Vji5E listen to it at: www.bit.ly/alicia-keys,Mon Dec 07 20:00:24 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @change: Want to shop consciously this holiday season?  Check out Change.org’s 2009 Holiday Gift Guide http://bit.ly/6hDiaR,Sun Dec 06 21:11:28 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: Breaking News: @Extraordinaries will be featured on ABC7 San Francisco evening news on 12/9 at 6PM! Tune in and watch!,Fri Dec 04 18:17:18 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @amitk: OH: tiger should definitely win player of the year,Thu Dec 03 21:49:36 +0000 2009,en,1,False,0,False,,sundeep ahuja,sunrock
"congrats on the launch @jack! when i used @square on the iPod Touch to pay for coffee @sightglass, it felt like the future",Tue Dec 01 20:15:36 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet: #gitcc The GIT Catalyst Conference November ticket rate has been extended for one more day! http://gitcc.eventbrite.com/,Tue Dec 01 18:20:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@extraordinaries is hiring a Dir or VP of Eng! $1,000 referral bounty so tell friends (or apply yrself 4 it) (pls RT!): http://bit.ly/3EUGF7",Tue Dec 01 00:41:01 +0000 2009,en,1,False,0,False,,sundeep ahuja,sunrock
"RT @GITweet: #gitcc Excited that Jessica Jackley, CoFounder of Kiva.org speaker @GIT Catalyst Conference http://bit.ly/8jsx8X",Wed Nov 25 04:30:14 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Kiva: Save yourself some Black Friday stress and take care of your holiday shopping with a @kiva gift certificate! http://bit.ly/UhSIM,Wed Nov 25 00:58:21 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: A really big announcement out of eduFire today: Earn Your College Credit on eduFire http://bit.ly/7U68Re #hackedu Please RT,Mon Nov 23 23:22:31 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @smittenWmittens: We're seeking fair trade mitten producers/co-ops for our mitten drops. Know of any pls let us know http://bit.ly/4WXI2i,Sun Nov 22 23:16:39 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @marcoamenta: in USA promoting the release of THE SICILIAN GIRL,Fri Nov 20 18:18:41 +0000 2009,en,1,False,0,False,,sundeep ahuja,sunrock
"RT @smittenWmittens: #SmittenWithMittens Team Grows With the Addition of Community Specialist, TJ DeGroat: http://tinyurl.com/yfhfow4",Fri Nov 20 02:24:59 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @goodreads: Goodreads now has over 9,000 published authors on the site! http://bit.ly/3bwXx",Thu Nov 19 02:52:09 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: Chat with an Extraordinary: Nathan Hand of Christel House http://bit.ly/XsLgm,Wed Nov 18 06:44:51 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @extraordinaries: Can you help us change the world? Do you live in SF? Join us for Free Pizza Friday! http://bit.ly/4dy95u (12/4/09, 3pm)",Tue Nov 17 02:35:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @richrelevance: Video on RichRelevance's Fashionista-Clickz reviews the new virtual fitting room: http://www.clickz.com/3635662.,Mon Nov 16 18:47:07 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@nlw, what do you call it when two people retweet each other at the same time? simulretweet? simretweet? or just straight up simultweet?",Fri Nov 13 18:56:28 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @nlw: Honestly, the coolest use of Facebook Connect for marketing I've seen: Fight Club 10th anniversary:  http://www.welcometofc.com/",Fri Nov 13 18:45:57 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet: Join Girls in Tech at its inaugural conf-Catalyst Conference #gitcc See speakers: - http://bit.ly/2bKTtF,Fri Nov 13 18:42:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: Whoa! Lizzie C. just rocked on 47 @extraordinaries missions in one day. http://bit.ly/34RsID Can you beat her score?,Fri Nov 13 18:40:38 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @venturehacks: Entrepreneurs don't get stuck in Catch-22's. They bust through them.,Thu Nov 12 19:59:57 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @sloane: Open Source Altruism - Can you crowd source altruism? http://bit.ly/wb4e8,Thu Nov 12 00:35:41 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Kiva: See @mattflannery response to today's NYT's article here: http://bit.ly/2f0bsc,Tue Nov 10 05:45:01 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @rahmin: I'm teaching 'How to cook a Persian Stew' this Saturday and can fit 1 or 2 more - http://unclass.es/6XZ #unclass101,Tue Nov 10 05:44:18 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
@ssstrom can you link to @mattflannery blog post in your recent @kiva related @nytimes article? Here's the link: http://bit.ly/UqazY,Mon Nov 09 21:29:19 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@mattflannery @kiva, just point people reading the @ssstrom article to your well written blog post on the issue: http://bit.ly/UqazY",Mon Nov 09 21:23:32 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
working - but from my rooftop deck with views of the bridge and bay :),Sun Nov 08 20:32:23 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @smittenWmittens: SmittenWithMittens Spotlight: http://bit.ly/3x5Rf4,Sat Nov 07 01:21:14 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
remember remember the 5th of november....,Thu Nov 05 19:41:30 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @changedotorg: Big news: Tests Reveal Poison in Nearly All Campbell's Soup http://bit.ly/uQnLg,Thu Nov 05 07:33:27 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @smittenWmittens: Thanks to @SalesForce ""SharethePower"" program for the gracious donation to #SmittenWithMittens!",Wed Nov 04 19:39:48 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @GOOD: For the cost of each soldier stationed in Afghanistan for one year, we could build roughly 20 schools there: http://bit.ly/2TG8GX",Mon Nov 02 22:28:11 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @Kiva: Remember to come celebrate @kiva 's 4th birthday this Tuesday in Berkeley, a ton of people will be there! - http://bit.ly/49MHRc",Mon Nov 02 19:34:57 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @mattflannery: Kiva passed $100M in loans at 2 PM today. Stunning achievement for the whole community. @samatkiva called 10/31 last feb.,Sun Nov 01 01:32:16 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
looking for a good domain; anyone know a broker?,Sat Oct 31 06:46:25 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: Huge opportunity! Please vote for us at http://huffingtonpost.com/impact,Fri Oct 30 17:13:40 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @Kiva: Come to @Kiva's 4th Birthday at The Hub in Berkeley on Nov. 3rd! RSVP required, space is limited: http://bit.ly/13Fv0P",Thu Oct 29 22:23:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries:  Extras. featured on CNN! http://bit.ly/ExtraCNN - Join our pilot program! apply now: http://signup.BeExtra.org,Thu Oct 29 18:17:04 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @extraordinaries: SF EVENT 11/17/09 - 3 CEOs and an open bar! Drinking + Mobile Phones = Awesome. http://bit.ly/111Minna Street,Wed Oct 28 23:45:11 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @jsnod: Mexican food, will you marry me?",Wed Oct 28 20:13:45 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @goodreads: Christopher Moore, author of Lamb and You Suck, is answering reader questions on Goodreads. Join here! http://bit.ly/1JMOEO",Wed Oct 28 19:44:50 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
Lookin for a place in DC? My sis has a fab room for rent in Cap Hill in a gorgeous 2bed row-house. Let me know....,Wed Oct 28 05:38:59 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @Kiva: Come to @Kiva's 4th Bday at The Hub in Berkeley on Nov. 3rd! RSVP required, space is limited: http://kivaatthehub.eventbrite.com/",Wed Oct 28 03:40:28 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @richrelevance: recommendations help Wine.com enhance and innovate the wine selection process: http://tinyurl.com/ylebvbb,Tue Oct 27 23:28:17 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @otown: Just got a notice that my first bookswap book I've sent was received. Goodreads Bookswap is now live! http://bit.ly/2pvS1e,Tue Oct 27 01:09:54 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @moldo: Change.org is hiring five full-time Editors: http://bit.ly/1Acmlq,Mon Oct 26 02:53:51 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
yesterday would have been Sameer Bhatia's 34th birthday; remember him by leaving a birthday wish here: http://bit.ly/2ONZcG,Fri Oct 23 19:51:10 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"saw @weezer at a myspace secret show tonight. ladies and gentlemen, they kick a**.",Thu Oct 22 06:56:07 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
Do you write? Do you care? Change.org is hiring 5 full-time editors: http://bit.ly/3hyVYA,Thu Oct 22 01:04:10 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
RT @HubBayArea: Slanted Door & many local vendors @KIVA's 4th Bday! Stay tuned4more delicious updates - join us @ http://ow.ly/v8p4 #SOCENT,Wed Oct 21 17:34:48 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @GITweet: Support @Kiva via @BluetoothSIG Sharing4Caring campaign! 1 click = $1 donation to Kiva http://bit.ly/1vpPEE,Tue Oct 20 20:43:16 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: See U2 in Vegas! I have two tix for Fri night show. Face value which is about 1/3 of what they're going for on Stubhub. :),Tue Oct 20 01:33:54 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
happy diwali from obama: http://bit.ly/3OMCeL,Mon Oct 19 05:29:04 +0000 2009,in,0,False,0,False,,sundeep ahuja,sunrock
do you have a bucket list? what's on it? question is inspired by mi amigo @kareem (congrats on visiting 7 continents in under a year dude!),Sun Oct 18 20:24:14 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @Kiva: Help @Kiva celebrate our 4th Bday on Nov 3rd- RSVP required, click here: http://bit.ly/13Fv0P",Fri Oct 16 20:34:34 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"saw a tweet-worthy play @sfplayhouse [ http://bit.ly/1sayZN ], followed by @Paper_Raincoat @theutah; their music is mellow - and addictive",Fri Oct 16 06:38:21 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
finally saw district9.  awesome mix of sci fi and social commentary - and all for just $30M (!); wikipedia article: http://bit.ly/neLj7,Thu Oct 15 18:46:49 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @jonbischke: RT @VentureBeat Web technology is about to change how we learn | VentureBeat http://retwt.me/UhQH #edufire,Wed Oct 14 04:42:01 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
working from home and am surprisingly productive; I could def get used to doing this on rainy days,Tue Oct 13 23:20:51 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @changedotorg: Will our beef addiction destroy the Amazon? http://bit.ly/422Tes,Tue Oct 13 16:34:08 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @afgascoigne: GIT Inaugural Retreat Total Success! #git09 http://bit.ly/nI1EP,Mon Oct 12 19:02:37 +0000 2009,und,0,False,0,False,,sundeep ahuja,sunrock
RT @changedotorg: Surprise of the day: Baltimore City Is First “Meatless Monday” School System http://bit.ly/ZxSWX,Wed Oct 07 17:04:23 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"am teaching a free ""intro to micro-volunteering / crowdsourcing"" class  *today* via the web @edufire; register here: http://bit.ly/aStIv",Wed Oct 07 16:18:50 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@bazaarvoice is hiring a Partnerships Mngr (BD grp); great company, great culture, and Austin, TX is underrated: http://bit.ly/6slpq",Tue Oct 06 19:46:02 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @chudson: glad 2 unveil the project i've been working on w @justinsmith - inside v goods (report on US v goods): http://bit.ly/2j60qZ,Tue Oct 06 16:44:34 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"am teaching a free ""intro to micro-volunteering / crowdsourcing"" class on wed via the web @edufire; register here: http://bit.ly/aStIv",Mon Oct 05 00:25:18 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"listening to ""speed of trust"" - again.  *highly* recommended for entrepreneurs and small teams: http://bit.ly/12DbOh",Sat Oct 03 20:47:22 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @changedotorg: Change.org launches voting / nominations for Changemakers Network. Add your voice now:http://www.change.org/changemakers/,Fri Oct 02 17:07:13 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"just cause everyone is a buzz about it, my dos centavos on #googlewave: so far, iss good! real-time, collaborative, but a touch confusing",Thu Oct 01 20:13:20 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
informative global IQ test from the clinton foundation: http://bit.ly/GeNJK,Thu Oct 01 01:27:24 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
am teaching a class on @edufire next Wed about leveraging @extraordinaries to engage your community; sign up here: http://bit.ly/oXXed,Wed Sep 30 23:34:24 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"@kareem 360 near Pera has a great rooftop view.  Or, head to assk in Kurucesme for something closer to the Bosphorus",Wed Sep 30 18:14:00 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"Wanted: Toolbar (or similar) that'll tell me if the Ken Cole shoes I'm looking at are ethically sourced, etc.  Got anything? #idea",Wed Sep 30 04:31:21 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @Kiva: Kiva launched automatic lending - http://bit.ly/3AXWmK - all you have to do is set your criteria, and @Kiva will do the rest",Wed Sep 30 01:26:29 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @Bbravo: Posted chat with Peter Koechley re: how @moveon uses crowdsourcing on @extraordinaries http://bit.ly/1wYgs3,Tue Sep 29 18:02:07 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"hey @goodreads, nice work on ""first reads""; very cool idea: http://www.goodreads.com/giveaway",Tue Sep 29 17:03:04 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
RT @rahmin: amazing burning man timelapse. http://vimeo.com/6636389,Thu Sep 24 01:44:32 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
RT @noahkagan: Check out this eduFire class: Top 10 Ways to Fail at your Startup http://tinyurl.com/mohc2z,Wed Sep 23 04:24:10 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
"RT @richrelevance: Retail anthropologist Paco Underhill speaking @RichRelevance Ecommerce Roundtable, 9.30.09/SF http://tinyurl.com/nj6aqb",Tue Sep 22 05:56:44 +0000 2009,en,0,False,1,False,,sundeep ahuja,sunrock
RT @extraordinaries: Wow! @extraordinaries featured on the Wall Street Journal Blog -- http://bit.ly/ExtraWSJ,Mon Sep 21 06:24:08 +0000 2009,en,0,False,0,False,,sundeep ahuja,sunrock
