Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The Ranch at Rock Creek, Montana http://t.co/Hrk1quw6",Sat Aug 11 19:55:02 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @thomasbpedersen: Reuters and The Three Rules of Passwords http://t.co/R5ChcV2J,Sat Aug 11 03:22:56 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @mdkail: Nice move. @OneLogin now offering free #SSO, active directory integration, and real-time user provisioning for @Box  http:// ...",Sat Aug 11 03:22:36 +0000 2012,en,6,False,0,False,,devdutt yellurkar,devdutt
RT @jgauerbach: What Do You Suck At? http://t.co/t6pcsNIB via @wordpressdotcom,Fri Aug 03 17:51:15 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @pramodkvarma: How Aadhaar's Massive ID Project Will Transform The Indian Banking... http://t.co/97S72mwF,Wed Aug 01 15:51:39 +0000 2012,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @wroush: Is C# the mobile development language of the future? How @XamarinHQ is helping Windows devs build for iOS &amp; Android http ...,Fri Jul 27 11:05:49 +0000 2012,en,17,False,0,False,,devdutt yellurkar,devdutt
"RT @izhararmony: CRV is so proud to back the Xamarin folks, @natfriedman, and @migueldeicaza; Go Xamarin! http://t.co/c0aRktHF",Tue Jul 24 21:49:48 +0000 2012,en,5,False,0,False,,devdutt yellurkar,devdutt
RT @TalentBinHiring: Keeping all those technical buzzwords straight is HARD! Here's a handy cheat sheet for technical recruiters!  http: ...,Tue Jul 24 21:49:29 +0000 2012,en,6,False,0,False,,devdutt yellurkar,devdutt
RT @thomasbpedersen: iPad App Allows Single Sign-On For Enterprise Apps http://t.co/7Oj2uGgB via @InformationWeek,Fri Jul 20 19:14:15 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @CharlesRiverVC: MT @georgezachary: Congrats @yammer @microsoft @davidsacks! Microsoft Completes Its $1.2B Yammer Acquisition http:// ...,Thu Jul 19 23:56:21 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @thomasbpedersen: #Netflix talks about why they chose OneLogin http://t.co/YBngdfni,Thu Jul 19 09:39:45 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @thomasbpedersen: My iPad Just Tripled Its Value http://t.co/9bH02sFi,Wed Jul 18 07:42:08 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @ashishthusoo: Qubole was born out of the Facebook Big Data lessons mentioned in this nice article on Forbes - http://t.co/DAcDCx0v.  ...,Tue Jul 17 19:04:37 +0000 2012,en,3,False,0,False,,devdutt yellurkar,devdutt
"RT @hardi_meybaum: @izhararmony  US investor from CRV will fly to Estonia to join discussion ""From Eastern-Europe to US"". Register- http ...",Sun Jul 15 23:36:22 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @mikkelsvane: ""The recipe for success is honesty, transparency, authenticity and to trust that when we need an answer, we'll get one"" ...",Sat Jul 14 06:07:02 +0000 2012,en,6,False,0,False,,devdutt yellurkar,devdutt
"RT @forestanderson: #Zendesk Hits 20,000 Customers: http://t.co/IEVUOWzu",Sat Jul 14 05:58:07 +0000 2012,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @OneLogin: New Site Launched! It Takes a Village (…of cloud apps) http://t.co/In7QVi81,Sat Jul 14 05:57:53 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @mikkelsvane: Thrilled to welcome @jgeschke to Zendesk as our new General Counsel. http://t.co/wF6RPqAu,Wed Jul 11 11:17:25 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @georgezachary: Great work by @gramkumar EIR at CRV. Happy to be investor RT @TechCrunch: Bringing Technologies To Mobile Application ...,Mon Jul 09 02:40:47 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @gautamgodse: @WaveAccounting I love Wave ! It's like http://t.co/r4sFwFNN for small biz.. only much better!,Fri Jul 06 12:47:57 +0000 2012,en,3,False,0,False,,devdutt yellurkar,devdutt
"@naval In my experience, never planned but rather built around the values of the founders/core team",Wed Jul 04 07:29:10 +0000 2012,en,1,False,1,False,,devdutt yellurkar,devdutt
RT @nshah10: Read about @Wayfair culture in @nytimesbusiness -- Leadership Lessons - A Wall of Honor That’s Built by Your Colleagues htt ...,Sun Jul 01 19:27:02 +0000 2012,en,11,False,0,False,,devdutt yellurkar,devdutt
RT @FareedZakaria: Also on GPS today. Infosys co-founder Nandan Nilekani @imaginingIndia on India's project to give biometric IDs to 1.2 ...,Sun Jul 01 16:39:18 +0000 2012,en,26,False,0,False,,devdutt yellurkar,devdutt
"RT @wadhwa: Pessimists, starting with my friend Peter Thiel are dead wrong (again): http://t.co/VIDEnlnc Major innovations to come",Sat Jun 30 09:50:37 +0000 2012,en,18,False,0,False,,devdutt yellurkar,devdutt
RT @bhalligan: Hubspot's sales director getting head shaved for a gr8 month! http://t.co/T70gSl4t,Sat Jun 30 02:28:10 +0000 2012,en,6,False,0,False,,devdutt yellurkar,devdutt
Love it! RT @jgauerbach: Why Boston is Winning in Mobile http://t.co/izkoQ2tU #startup,Fri Jun 29 16:30:16 +0000 2012,en,1,False,1,False,,devdutt yellurkar,devdutt
RT @mikkelsvane: And oh yeah. 20K. http://t.co/7cdxUX6m,Thu Jun 28 09:09:04 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
"RT @Jason: Sergey Brin just gave the keytnote to end all keynotes: skydivers, repellers &amp; bikers! insane! Somewhere Steve Jobs is sm ...",Wed Jun 27 19:26:04 +0000 2012,en,59,False,0,False,,devdutt yellurkar,devdutt
"RT @Zendesk: TechCrunch agrees; @Zendesk speaks your language - 11 localized experiences, 40 support languages and 20k customers! http:/ ...",Tue Jun 26 09:57:22 +0000 2012,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @Zendesk: Great post from @adrianswinscoe: An interview with CEO @mikkelsvane: The customer service revolution is here and now http:/ ...,Tue Jun 26 09:49:37 +0000 2012,en,3,False,0,False,,devdutt yellurkar,devdutt
"RT @DavidSacks: Lots of people to thank today. First and foremost, all of our employees, whose talent and hard work got us to this point.",Mon Jun 25 23:59:57 +0000 2012,en,19,False,0,False,,devdutt yellurkar,devdutt
"RT @levie: Yammer is billion dollar proof of the future of enterprise software: viral, end-user driven, social, simple and freemium.",Mon Jun 25 23:57:40 +0000 2012,en,156,False,0,False,,devdutt yellurkar,devdutt
@JasonMSlattery thanks.  All the kudos should go to @DavidSacks and the team at Yammer as well as my partner @georgezachary,Mon Jun 25 23:56:53 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @DavidSacks: .@georgezachary led yammer's A round during the depths of the financial crisis in 2008. Without his conviction, Yammer m ...",Mon Jun 25 23:53:55 +0000 2012,en,42,False,0,False,,devdutt yellurkar,devdutt
RT @DavidSacks: Congrats to VC @georgezachary for achieving over $1 billion in career returns. I'm so happy yammer could put you over th ...,Mon Jun 25 23:53:08 +0000 2012,en,25,False,0,False,,devdutt yellurkar,devdutt
Yammer's Next Chapter http://t.co/bMZP2dXE via @Yammer,Mon Jun 25 20:36:41 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @CharlesRiverVC: CRV Partner @GeorgeZachary gives a great interview w/@Forbes @tomiogeron on why he invested in #Yammer  http://t.co/ ...,Mon Jun 25 20:33:15 +0000 2012,en,4,False,0,False,,devdutt yellurkar,devdutt
"Congrats to @DavidSacks and everyone at @Yammer on today's news!  And, ofcourse to @georgezachary, my partner at @CharlesRiverVC",Mon Jun 25 18:53:19 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
"RT @izhararmony: HUGE congrats to @DavidSacks for Yammer's success, and HUGE thank-you to my partner @georgezachary for his super early  ...",Mon Jun 25 18:45:39 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @CharlesRiverVC: HUGE Congrats to @DavidSacks &amp; the @Yammer team on the $1.2 Billion acquisition by Microsoft!!,Mon Jun 25 18:34:19 +0000 2012,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @AvatureCRM: @TalentBin completes integration with @AvatureCRM to expand social sourcing capabilities http://t.co/rY5D1TMa #shrm12 #r ...,Mon Jun 25 18:33:59 +0000 2012,en,5,False,0,False,,devdutt yellurkar,devdutt
RT @Yammer: Yammer is excited to announce that we’ve signed a definitive agreement to be acquired by Microsoft. Our next chapter:  http: ...,Mon Jun 25 18:33:05 +0000 2012,en,398,False,0,False,,devdutt yellurkar,devdutt
RT @georgezachary: He’s the best founder with true change the world ability.  I’d support @Davidsacks in anything.  Ever.,Mon Jun 25 18:24:25 +0000 2012,en,9,False,0,False,,devdutt yellurkar,devdutt
RT @moleary: Congrats to @georgezachary and @CharlesRiverVC on the $1.2 billion acquisition of Yammer to MSFT: http://t.co/f2jbqO8r,Mon Jun 25 18:24:18 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @georgezachary: Congrats to @davidsacks and @yammer. This is my most meaningful success in my career.  I am filled with emotion.  Tha ...,Mon Jun 25 18:24:07 +0000 2012,en,27,False,0,False,,devdutt yellurkar,devdutt
RT @TalentBinHiring: Who put  chocolate in my recruiting CRM peanut butter? TalentBin and Avature  integration live! http://t.co/mIdug7UG,Mon Jun 25 18:09:13 +0000 2012,en,14,False,0,False,,devdutt yellurkar,devdutt
"RT @ScottKirsner: Today's Globe column: looking at new bots from Harvest Automation &amp; Rethink Robotics, out later this yr - http://t ...",Sun Jun 24 16:51:18 +0000 2012,en,7,False,0,False,,devdutt yellurkar,devdutt
RT @WavePayroll: The Wave Small Business Report is out! Check it out for an exclusive look into the world of small business owners http: ...,Sat Jun 23 04:08:22 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @ZUrlocker: BCW: Q&amp;A with Mikkel Svane of Zendesk on the future of #CustServ http://t.co/c9INgen9,Sat Jun 23 01:40:21 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
"RT @ScottKirsner: .@CharlesRiverVC &amp; @GCVP are putting $12M into DataGravity, big data startup in NH formed by EqualLogic alums: htt ...",Wed Jun 20 13:14:55 +0000 2012,en,7,False,0,False,,devdutt yellurkar,devdutt
RT @LeWebLondon: Here is @alexia and @mikkelsvane discussing enterprise software at #LeWeb. http://t.co/zgqjeUoR,Wed Jun 20 12:36:57 +0000 2012,en,3,False,0,False,,devdutt yellurkar,devdutt
"RT @ScottKirsner: A pair of EqualLogic veterans have raised $12M for DataGravity, a new ""big data"" startup in Nashua, NH: http://t.co/Xn ...",Wed Jun 20 12:33:43 +0000 2012,en,3,False,0,False,,devdutt yellurkar,devdutt
RT @TalentBinHiring: Fox News and TalentBin founder Pete @Kazanjy talking open web talent search and its impact on the job market: http: ...,Wed Jun 20 01:34:39 +0000 2012,en,19,False,0,False,,devdutt yellurkar,devdutt
"RT @saarsaar: Ex-Googlers Launch MightyText, An iMessage For Android Users  http://t.co/YLUliwkA via @techcrunch",Tue Jun 19 23:51:33 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @mikkelsvane: New New Lotus. https://t.co/dOQwqDQs,Tue Jun 19 22:44:03 +0000 2012,en,5,False,0,False,,devdutt yellurkar,devdutt
"RT @SamLawrence: Thank to our amazing @crushpath team for a year's worth of incredible blood, sweat and tears.",Tue Jun 19 19:58:02 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @TechCrunch: Crushpath Gets $2M To Help Salespeople Seal The Deal: Charles River Ventures And More Are Backing http://t.co/imm536dm b ...,Tue Jun 19 19:56:50 +0000 2012,en,13,False,0,False,,devdutt yellurkar,devdutt
Impressive! “@TechCrunch: Zendesk Adds UK Government To Its List Of European Clients http://t.co/7it3NLH5 by @mikebutcher”,Tue Jun 19 14:33:13 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
@hardi_meybaum just saw that!  see you next week.  Congrats on your announcement today.  Looking forward to hearing more.,Tue Jun 19 14:30:43 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
@hardi_meybaum yup!  Around this week if you'd like to catch up,Tue Jun 19 13:37:12 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
@hardi_meybaum - rethink robotics plans to redefine manufacturing economics.  Proud to be an early investor!,Tue Jun 19 13:28:00 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"@ScottKirsner Delighted to be an early investor in Rod's vision and excited about the future.  Proud of Rod, Scott and team!",Tue Jun 19 13:25:13 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @ScottKirsner: Adding $30M today, Heartland (now called Rethink Robotics) may be the best-funded robotics startup Boston has yet seen ...",Tue Jun 19 13:21:23 +0000 2012,en,8,False,0,False,,devdutt yellurkar,devdutt
Lessons For CIOs From The LinkedIn Password Hack - Forbes http://t.co/S7fmtXv8 via @sharethis,Fri Jun 15 22:07:20 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @timallik: Why I had it all wrong about Boston's high-tech scene http://t.co/s1IIjEwU via @CNET,Fri Jun 15 15:22:19 +0000 2012,en,9,False,0,False,,devdutt yellurkar,devdutt
RT @Zendesk: Twitter has become a huge #custserv channel - it's imperative that your org has multichannel support! For more: http://t.co ...,Thu Jun 14 14:54:10 +0000 2012,en,8,False,0,False,,devdutt yellurkar,devdutt
"RT @ashishthusoo: Looking forward to the #hadoopsummit tomorrow.
Meet the Track Chairs: Ashish Thusoo of Qubole http://t.co/2ogSi3OW via ...",Wed Jun 13 16:18:28 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @georgezachary: proud to be an early investor in Millennial Media, the biggest exit mobile to date. http://t.co/bj8Cn4ou",Tue Jun 12 00:54:23 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @eliasterman: Rattled by the #LinkedIn hack? It could also affect your #SaaS Application Security says #OneLogin http://t.co/J56TjIJl,Mon Jun 11 02:46:14 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
Congrats!! RT @izhararmony Nuance @nuancemobile announces the @vlingo acquisition at $200M: http://t.co/5Di2hz2R,Fri Jun 08 04:24:07 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @saarsaar: 500% growth? $10M in new cash? Steve Jobs-trained CEO? Magnetic has it all | VentureBeat: http://t.co/B0dz956h,Thu Jun 07 14:48:04 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
Congrats Ashish and Joydeep: Qubole - the brains behind Hive launch on demand Big Data service http://t.co/WCq2hlMu” #bigdata #cloud,Thu Jun 07 14:41:33 +0000 2012,en,6,False,0,False,,devdutt yellurkar,devdutt
Qubole Introduces Industry's First Auto-Scaling Big Data Platform for the Cloud: The data services built by this... http://t.co/VOwKjwgn,Thu Jun 07 14:33:52 +0000 2012,en,4,False,0,False,,devdutt yellurkar,devdutt
RT @VentureBeat: 500% growth? $10M in new cash? Steve Jobs-trained CEO? Magnetic has it all http://t.co/LytaEGpf,Thu Jun 07 12:16:32 +0000 2012,en,10,False,0,False,,devdutt yellurkar,devdutt
RT @udacity: How Would You Like A Graduate Degree For $100? http://t.co/TFlpVaFn #edtech @SebastianThrun,Wed Jun 06 00:15:08 +0000 2012,en,48,False,0,False,,devdutt yellurkar,devdutt
@JustinFlitter nope -  SF,Tue Jun 05 01:45:09 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"@JustinFlitter ask the hotel, if they don't have it, they will recommend a shop you can find one.  Most corner stores carry one :-)",Tue Jun 05 01:45:01 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
@JustinFlitter do you need any help in India?,Tue Jun 05 01:08:29 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
@mikkelsvane @miesvane Congrats!,Wed May 30 05:15:30 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"Bless you @elonmusk: Next time Dragon sees the sun, it should be doing 17,000 mph over the Atlantic. ~8 hrs to liftoff. http://t.co/lAOz068L",Sat May 19 03:15:13 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @CharlesRiverVC: We're excited to be part of the @WaveAccounting $12M Series B http://t.co/YRvDCLaB (via @TechCrunch) Congrats!!,Wed May 16 13:23:18 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
"RT @TechCrunch: Wave Accounting Raises $12M from Social+Capital Partnership, Charles River Ventures &amp; OMERS Ventures http://t.co/MEB ...",Wed May 16 13:18:15 +0000 2012,en,23,False,0,False,,devdutt yellurkar,devdutt
congrats!!“@WaveAccounting: Very excited to announce our $12 million Series B investment round. Check out details at: http://t.co/zDoFNkO7”,Wed May 16 13:15:50 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @dcancel: What my team has been working on this year. Going to crush it!. @HubSpot Launches Email Software and Marketing DB - http:// ...,Tue May 15 14:25:03 +0000 2012,en,3,False,0,False,,devdutt yellurkar,devdutt
@mikkelsvane congrats!!,Mon May 14 02:55:15 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
What a finish - unbelievable 5 minutes of football to win.  Congrats Man City!! #EPL,Sun May 13 16:03:10 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
Celebrating Max with @saarsaar @georgezachary and @jgauerbach http://t.co/js35IPbP,Fri May 11 05:00:47 +0000 2012,en,2,False,2,False,,devdutt yellurkar,devdutt
RT @TechCrunch: Gamification Startup SessionM Raises $20M Led by Charles River Ventures http://t.co/L2TYJNtH by @anthonyha,Tue May 08 17:21:52 +0000 2012,en,20,False,0,False,,devdutt yellurkar,devdutt
RT @CharlesRiverVC: BIG congratulations to @sessionm on their Series B - we're so excited to be investors! http://t.co/CwNupv0s,Tue May 08 17:21:36 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @bhalligan: HubSpot v Eloqua v Marketo v Pardot v Infusionsoft trend analysis:  http://t.co/yJ6n9EJU,Mon May 07 20:27:05 +0000 2012,und,4,False,0,False,,devdutt yellurkar,devdutt
At the Wilbur theater in Boston interacting with some of the smartest entrepreneurs - thank you @ktrae #TechStars,Thu May 03 15:28:00 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @CharlesRiverVC: The @Forbes Midas List is out - CRV's @georgezachary (#31) and @izhararmony (#75) made the list: http://t.co/wHZwUoZ8,Wed May 02 19:21:50 +0000 2012,en,5,False,0,False,,devdutt yellurkar,devdutt
"RT @mikkelsvane: Boston, we're back! http://t.co/dvizBuJ6",Mon Apr 30 17:40:28 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @saarsaar: I just posted a fun guest post on Techcrunch: read it! :-)  Rise of Smart Mobile Services (Not Apps!)  http://t.co/EZiTd7C ...,Sun Apr 22 03:44:29 +0000 2012,en,11,False,0,False,,devdutt yellurkar,devdutt
@bhalligan jealous!,Fri Apr 20 18:01:49 +0000 2012,fr,0,False,0,False,,devdutt yellurkar,devdutt
RT @ZUrlocker: Forbes: Customer Satisfaction By The Numbers http://t.co/GLBhRduN  &lt;&lt; Guest editorial highlighting Zendesk benchmar ...,Thu Apr 19 17:37:45 +0000 2012,en,6,False,0,False,,devdutt yellurkar,devdutt
RT @will_lam: I predict that @wavepayroll will take out Ceridian,Mon Apr 16 20:01:32 +0000 2012,en,4,False,0,False,,devdutt yellurkar,devdutt
A turkey on the 5th floor of our parking lot http://t.co/hJhgFpUL,Mon Apr 02 22:44:22 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @dfjjosh: Looking good, @DavidSacks! #yammer http://t.co/elsYToG4",Sun Apr 01 11:01:00 +0000 2012,en,5,False,0,False,,devdutt yellurkar,devdutt
@peterpham @georgezachary Anytime..  Had a blast the last time.,Sat Mar 31 13:23:48 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
Celebrating with @georgezachary and team at CRV http://t.co/I9LjGCjF,Fri Mar 30 19:02:09 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @georgezachary: As a lead investor and board member in @MIllennialmedia, I have a huge smile today.  Thank you founders and team!!!!",Thu Mar 29 21:46:50 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @georgezachary: Thank you!!! RT @TechCrunch: Millennial Media Shares Pop 100 Percent In First Trade; Valued At Nearly $2B http://t.co ...,Thu Mar 29 21:44:46 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
"@OneLogin I've tagged you for sso, cloud, security http://t.co/cnzok6gM",Tue Mar 27 23:13:53 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"@WaveAccounting I've tagged you for smb, saas, toronto http://t.co/91Wpa2AL",Tue Mar 27 23:12:52 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
@nabeel I've tagged you for gaming http://t.co/zyvTpgm3,Tue Mar 27 23:11:51 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
Just going to get messier with the demand from emerging economies.. can we ever kick the habit? - A Festival of Lies: http://t.co/cvnHtKXe,Sun Mar 25 23:24:11 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
Just watched @quixotic on fareed's    GPS - good insights,Sun Mar 25 18:03:56 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
@mikkelsvane thanks for your help!  :-),Thu Mar 22 17:24:44 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
Value in storing/processing: “@IBM: 90% of the data in the world today has been created in the last two years http://t.co/vtIO6Hes #bigdata”,Thu Mar 22 01:48:50 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @ktrae: Thanks @nabeel for being a product whisperer.  The teams loved it. #greatnights .@techtstars,Thu Mar 22 01:38:20 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
Inspiring piece about SpaceX and @elonmusk on 60 minutes,Mon Mar 19 00:13:21 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
@Gail_Goodman NYTimes: A Groupon Alternative Aims to Offer Small Businesses a Better Deal http://t.co/xpD0dyKw,Wed Mar 14 22:22:25 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"@peterpham if they are using @zendesk, they get it!",Wed Mar 14 19:57:15 +0000 2012,en,1,False,2,False,,devdutt yellurkar,devdutt
"RT @staffordvaughan: Delivering the @Zendesk social customer care masterclass, and loving the audience! ;)",Wed Mar 14 15:37:43 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @dcancel: Airbnb's first pitch deck - http://t.co/EQTchxY5 #startup,Sat Mar 10 13:55:45 +0000 2012,en,5,False,0,False,,devdutt yellurkar,devdutt
Celebrating Dr Rod Brooks - with his PhD students! http://t.co/a0UA3Zxm,Fri Mar 09 23:13:40 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"NYTimes: For iRobot, the Future Is Getting Closer http://t.co/3AZhjFmR",Sun Mar 04 19:31:41 +0000 2012,en,2,False,2,False,,devdutt yellurkar,devdutt
The other red line is - do we support a draft? NYTimes: U.S. Backers of Israel Pressure Obama Over Policy on Iran http://t.co/YKpPCI8V,Sun Mar 04 12:28:37 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @jenniferturliuk: Amazing vid of my recent kiting trip w/@danmartell @kitevc @philiplinden @shelbyclark @khris @christalcondon @saars ...,Sat Mar 03 18:28:28 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
"RT @DavidSacks: Holy smokes, Snookie is pregnant. Oh, and Yammer just raised $85 million. #yam",Wed Feb 29 22:10:39 +0000 2012,en,93,False,0,False,,devdutt yellurkar,devdutt
RT @OneLogin: OneLogin teams with #rsasecurity to provide multi-factor authentication for the cloud http://t.co/6FJtUCvc,Mon Feb 27 05:41:01 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
Celebrating with the Rapportive founders http://t.co/FsuW3g4H,Sat Feb 25 03:57:47 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
here is one more.. “@mikkelsvane: Girls night out with my two cofounders. #likeinthegoodolddays http://t.co/fnWm2WnY” http://t.co/GIKS4NRg,Fri Feb 24 21:03:38 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @ZUrlocker: Zendesk continues to grow!  Hiring in Dev, DevOps, QA, Services, Sales, Mkt, Support - SF, UK, DK, Aus http://t.co/8q346dKw",Fri Feb 24 20:16:03 +0000 2012,en,5,False,0,False,,devdutt yellurkar,devdutt
RT @WavePayroll: Ten best small business stories of the week http://t.co/Xesx32rz via @globeandmail ^Sara,Fri Feb 24 19:53:08 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
RT @mikkelsvane: Girls night out with my two cofounders. #likeinthegoodolddays http://t.co/JgcWmXcB,Fri Feb 24 06:04:17 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @mikkelsvane: Customer Service Hero Tour. Zappos, Groupon, Zendesk. Seattle, LA, San Francisco. Not to miss.  http://t.co/bU5Rl7NV",Thu Feb 23 05:44:50 +0000 2012,en,6,False,0,False,,devdutt yellurkar,devdutt
"Rahul and team, Huge congrats from us at CRV!! http://t.co/G4dJex8N",Wed Feb 22 17:58:18 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @Jason: Sad @60minutes story on longterm unemployment. ""must be currently employed"" is sad turn of events in job descriptions.",Mon Feb 20 04:49:12 +0000 2012,en,15,False,0,False,,devdutt yellurkar,devdutt
RT @WaveAccounting: @WaveAccounting is now in a relationship with @WavePayroll,Sat Feb 11 21:30:11 +0000 2012,en,6,False,0,False,,devdutt yellurkar,devdutt
RT @dharmesh: Woo hoo!  Officially launching http://t.co/tO0f6mUS -- community curated content site for inbound marketing.  Please RT,Fri Feb 10 23:14:48 +0000 2012,en,66,False,0,False,,devdutt yellurkar,devdutt
It's been a day and still dont want to read/see anything abt the game yesterday.  Going thru the grief motions  :-(  #SuperBowl #Patriots,Tue Feb 07 03:01:55 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"@Jason yes, we are.. We gave the game away.",Mon Feb 06 02:58:03 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
"RT @SteveCase: WATCH: Here's the ""Halftime in America"" Chrysler ad with Clint Eastwood http://t.co/KwcvbpUK #StartupAmerica #WeCanDoThis ...",Mon Feb 06 01:45:59 +0000 2012,en,131,False,0,False,,devdutt yellurkar,devdutt
Yes! NYTimes: Do Manufacturers Need Special Treatment? http://t.co/hpTsIFJJ,Sun Feb 05 22:04:34 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
:-) NYTimes: A Foot in the Door in Silicon Valley http://t.co/CopRb05K,Sun Feb 05 20:01:36 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
RT @ZUrlocker: TechCrunch: Zendesk rolls out new partner programs & Tech Incubator support http://t.co/mFtlaQFv #techhub #seedcamp #hackfwd,Fri Feb 03 13:48:55 +0000 2012,en,2,False,0,False,,devdutt yellurkar,devdutt
RT @WayneLiew: Discovered @WaveAccounting last week. I'm now using it for both personal and business accounting. Never looked back since ...,Fri Jan 27 12:05:35 +0000 2012,en,1,False,0,False,,devdutt yellurkar,devdutt
"RT @mikkelsvane: A big thank you to our employees, families and friends for supporting us in our mission. http://t.co/HLLEuczI #zenthanks",Wed Jan 25 20:31:03 +0000 2012,en,4,False,0,False,,devdutt yellurkar,devdutt
Worth a trip in itself... NYTimes: A Sauce Worth Slaving Over http://t.co/goNGfVR3,Mon Jan 23 02:56:06 +0000 2012,en,0,False,0,False,,devdutt yellurkar,devdutt
