Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dens how bout never,Mon Oct 29 20:21:01 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Congrats @Pickie team - Pickie Raises $1 Million as App Catalog Trend Kicks Into High Gear http://t.co/hAvBQ8G9,Mon Oct 29 18:40:24 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
I think the bagel stores in NYC sold more today than they do to break fast on Yom Kippur.  #Frankenstorm,Mon Oct 29 17:46:05 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Q4 earnings reports will all blame Sandy for any earnings issues.  Can forecast that already #Sandy,Mon Oct 29 10:57:52 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Totally agree@ischafer: Everything is wrong about this: Why an Airline That Travelers Love [Virgin] Is Failing | http://t.co/BTxvUb63,Mon Oct 29 02:00:09 +0000 2012,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
I unlocked the “Zombie Swarm” badge on @foursquare for checking in with a crowd on Halloween! Gangnam Style galore. http://t.co/sZBw0sBE,Sun Oct 28 22:44:37 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Epic Swarm"" badge on @foursquare for checking in with 999 other people! http://t.co/LGSKwVlz",Sun Oct 28 22:44:37 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"@adamkmiec Great seeing you as well.  As soon as we are ready, i'll be calling you.",Sun Oct 28 22:08:46 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
We are manhandling Romo.  #nygiants,Sun Oct 28 21:16:16 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
http://t.co/PtpiYglZ.  Great use of @foursquare.  #thefuture http://t.co/e9bsBSo4,Sun Oct 28 17:01:44 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
So many good games on 2nite I don't know what to do with myself #GoBlue,Sun Oct 28 00:11:30 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Foursquare is hiring a Account Executive, National Sales http://t.co/eraOasGV",Fri Oct 26 21:26:27 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Foursquare is hiring a Account Executive, National Sales http://t.co/TmMsRnYw",Fri Oct 26 21:26:11 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@JBoorstin I told you I was bullish,Thu Oct 25 02:03:26 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @hblodget: The new G6 is here! http://t.co/qgjcllGI [Apple, Schmapple. All the hedge fund cool kids have been waiting in line for thi ...",Thu Oct 25 02:01:24 +0000 2012,en,6,False,0,False,,Steven Rosenblatt,stevenjr76
RT @adambain: People of marketing: What @adamkmiec is doing at @Campbellsoupco is must-watch-- helping transform a storied brand.,Thu Oct 25 01:57:29 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @allthingsd: After Buying Buddy Media, Salesforce Lays Off About 100 From Radian6 -by @ahess247 http://t.co/UBrgAgbw",Thu Oct 25 01:54:31 +0000 2012,en,11,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @erichippeau: Txs Marc RT @cenedella: You're lucky if as an entrepreneur you get to work with @lererventures , NYC's top seed VCs: ht ...",Thu Oct 25 01:44:54 +0000 2012,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
RT @wittysend: Thanks to @foursquare explore feature &amp; @dens reminder of it found Ruthy's coffee across st. Def stopping by at the b ...,Wed Oct 24 14:35:37 +0000 2012,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
RT @garyvee: Mobile banner ads are awful ( they so intrude ) they better get Native and Fast,Tue Oct 23 02:44:52 +0000 2012,en,17,False,0,False,,Steven Rosenblatt,stevenjr76
Obama Bin Laden?  #oops,Tue Oct 23 02:10:01 +0000 2012,de,1,False,1,False,,Steven Rosenblatt,stevenjr76
Both my teams are 5-2.  Go (Big) Blue. Weird coincidence.  #nygiants #umich,Tue Oct 23 01:48:03 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Baker's Dozen"" badge on @foursquare for checking in at bakeries! Mmm...carbs. http://t.co/8B6fyNc9",Sun Oct 21 15:17:43 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @nickcicero: What Marketers Need to Know About the New Foursquare Search http://t.co/MzVSXqFR,Sun Oct 21 13:52:56 +0000 2012,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
Thanks @Delta for my upgrade.  My flight from SFO&gt;JFK just got better,Fri Oct 19 14:55:15 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Hey @jeffma and @dens.  Fun night last night.  Not so fun waking up and flying #headache,Fri Oct 19 13:43:49 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just reached Level 3 of the ""Hot Tamale"" badge on @foursquare. I’ve checked in at 10 different Mexican Restaurants! http://t.co/Osnqmhhp",Thu Oct 18 19:42:32 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Did the weather gods just save the Yankees?  1 extra day to figure out how to hit again #depressedyankeefan,Thu Oct 18 01:26:06 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Hey.  You at AH today?  Would love to say hello,Tue Oct 16 22:25:33 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
On a flight and my chairmate is out of his mind.  Need to shut him up quickly.  #saveme,Tue Oct 16 18:41:21 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Meet The New Foursquare, The One That You've Helped Build And Continue To Power http://t.co/w5a6HfcU via @techcrunch",Tue Oct 16 01:10:01 +0000 2012,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
RT @RedBullStratos: World Record Breaking Jump: http://t.co/KbrDMe0u,Mon Oct 15 10:42:49 +0000 2012,en,770,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @hblodget: It's clear no Congress-people have ever flown out of NYC. If they had, we'd get $1 trillion of infrastructure stimulus imm ...",Mon Oct 15 10:37:55 +0000 2012,en,17,False,0,False,,Steven Rosenblatt,stevenjr76
Freakin out for this guy #livejump,Sun Oct 14 18:05:42 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Is this guy gonna live? “@dens: This guy about to parachute from space. Check this pic:  http://t.co/frMBz8hO”,Sun Oct 14 17:58:46 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @hblodget: Seems possible this is the moment in which YouTube audience for single event eclipses TV for first time,Sun Oct 14 17:55:31 +0000 2012,en,63,False,0,False,,Steven Rosenblatt,stevenjr76
Somehow I think this jump would have been more exciting w/ John Madden &amp; Pat Summerall commentating #livejump,Sun Oct 14 16:59:34 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Anybody else fascinated by the Red Bull jump #redbullstratos,Sun Oct 14 16:24:32 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
SNL Blasts Bloggers Who Criticize The iPhone 5's Flaws http://t.co/NkI1MQBo via @sai_tools,Sun Oct 14 14:19:01 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Lets go Yankees!!! #nyyankees,Sat Oct 13 00:00:42 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@arainert seriously...heart is palpatating,Fri Oct 12 23:42:23 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Phew #nyyankees,Fri Oct 12 23:41:40 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @drewpanayiotou: After meeting with Foursquare yesterday, I do believe they have a solid       growth story. Solid from a marketing p ...",Fri Oct 12 17:37:04 +0000 2012,en,7,False,0,False,,Steven Rosenblatt,stevenjr76
"Buck, ever hear of the intentional walk? Ibanez nightmares #nyyankees",Thu Oct 11 03:15:19 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Magic in the Bronx.  Raullll #nyyankees,Thu Oct 11 03:11:53 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
R u kidding me.  Raulllllll!!!!  #nyyankees,Thu Oct 11 02:25:37 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Getting ready to speak at the Mima Conference.  Hello Minneapolis! #mimasummit (@ Hilton Minneapolis w/ 80 others) http://t.co/cUPsZwYO,Wed Oct 10 13:31:46 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Psyched to be here.  Home of the @dens commercial. (@ Best Buy Corporate HQ w/ 8 others) http://t.co/VBBLH9L5,Tue Oct 09 20:39:27 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I'm at Minneapolis/St. Paul International Airport (MSP) (Minneapolis, MN) w/ 55 others http://t.co/Z25tyGFj",Tue Oct 09 15:02:04 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""JetSetter"" badge on @foursquare for checking in at airports! Bon Voyage! http://t.co/ey9KXUvC",Tue Oct 09 15:02:04 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Thank you @delta for my upgrade this morning. (@ LaGuardia Airport (LGA) w/ 81 others) http://t.co/LRVwOEDZ,Tue Oct 09 11:36:38 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @iboudreau: I really hope there are devs out there who will take advantage of this. Leap Motion looks AMAZING. http://t.co/VexTt0xj,Mon Oct 08 01:42:26 +0000 2012,en,4,False,0,False,,Steven Rosenblatt,stevenjr76
To all my SPG loyalist friends - Link your Foursquare account &amp; get 250 Starpoints http://t.co/QbO1mwzI via @foursquare,Sat Oct 06 15:24:46 +0000 2012,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
Most read if you are an NFL football fan.  Hilarious.   http://t.co/8gjH0D54,Fri Oct 05 17:55:35 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Oh boy...gonna get roudy #babsisback,Thu Oct 04 23:17:11 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Look forward to catching up w/  @adambain (@ Dos Caminos Soho) http://t.co/NIdCz4hU,Thu Oct 04 16:26:08 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"In a space first, Mars rover 'checks in' on Foursquare http://t.co/PNcpD9Ue via USA TODAY #foursquare",Thu Oct 04 10:58:27 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Stevie nicks crushing it #iheartradio  http://t.co/uoXZfyem,Thu Oct 04 00:22:01 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Stevie Nicks live w/ 150 people (@ IHeartRadio Theater w/ @evco) [pic]: http://t.co/8ecAK44c,Thu Oct 04 00:07:20 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
CNBC Masters of Monetization 2.0 - http://t.co/hfhL9Uhj via @DailymotionUSA,Wed Oct 03 01:51:04 +0000 2012,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
@JBoorstin @joell @jlisterca @JaySampson lots of fun on a rainy Tuesday evening in NY.,Wed Oct 03 00:20:40 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Gettin ready to speak at the CNBC event w/ my peeps @lilfish @swengraham and Laura rooting me on http://t.co/WeliDjer,Tue Oct 02 20:43:55 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @peterwbell: Congrats to @leapmotion on their Breakthrough award as Product of the Year http://t.co/rlqGP2TA,Tue Oct 02 10:56:09 +0000 2012,en,5,False,0,False,,Steven Rosenblatt,stevenjr76
RT @dave_link: Really like the #ad concept. - Dennis Crowley To Advertisers: #Foursquare Is 'Pretty Much Open For Business' http://t.co/ ...,Mon Oct 01 16:10:27 +0000 2012,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
"“@hblodget: “You, American Airlines, should no longer be flying across the Atlantic.” http://t.co/cdpLN17J” #RIPAmericanAirlines",Mon Oct 01 02:14:22 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
This looks like an article from 1999.  Will Mobile's Massive Growth Ever Equal Real Revenue? http://t.co/SmNG2XSx.  Nice @sessionm,Mon Oct 01 01:17:34 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Fashionista"" badge on @foursquare for checking in at a Bravo recommended clothing store! http://t.co/QYvJeeUb",Sun Sep 30 15:16:35 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just reached Level 2 of the ""Pizzaiolo"" badge on @foursquare. I’ve checked in at 5 different pizza joints! http://t.co/dwLk2TVz",Sat Sep 29 21:43:42 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @TechMemeDirect: Foursquare just launched a no-brainer partnership with OpenTable for reservations in its Explore tab (Matthew Pa...  ...,Fri Sep 28 22:05:45 +0000 2012,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @foursquare: Personalized search categories, a faster app, and a map made just for you (and iPhone 5 ready!) http://t.co/GglQAlcL",Wed Sep 26 22:13:58 +0000 2012,en,66,False,0,False,,Steven Rosenblatt,stevenjr76
RT @arainert: What a win for the #Yankees today. Shaping up to be a great (read: super tense) end to the season… cc: @cbirn @rpp5,Sun Sep 23 02:08:34 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
RT @lazerow: I really want to c End of Watch http://t.co/R7jiVv1H (And not just b/c @mkassan's son Adam is exec producer!),Sat Sep 22 01:52:47 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
@AndyMillerHCP thinking of u 2nite @springstein.  Having a beer for you,Sat Sep 22 01:46:00 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Perfect night to watch @springstein.,Sat Sep 22 01:28:05 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Everbody's got a hungry heart #bruce,Sat Sep 22 00:43:45 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Bruuuuuuccccceeeee!!!! http://t.co/wSjzvAzA,Sat Sep 22 00:31:48 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Carmel car service has the worst customer service.  Never again. #212-666-6666,Fri Sep 21 23:04:22 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Carmel car service is the worst.  #carmelcarservice,Fri Sep 21 23:02:53 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @nytimesbits: Foursquare's @dens talks about the future of the location-based social network, and Harry Potter. http://t.co/P7bLTZoG",Fri Sep 21 02:19:44 +0000 2012,en,20,False,0,False,,Steven Rosenblatt,stevenjr76
Congrats @BobDavisHCP SingTel snaps up 'mobile photo inbox' app Pixable for $26.5 million http://t.co/wFp2GHDb,Thu Sep 20 10:12:21 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @foursquare: Japan, China, Indonesia, Hawaii! Unlock the Lawson badge w/ 3 check-ins at any of their 10,000+ stores! Sugoi-des, ne! h ...",Thu Sep 20 10:09:24 +0000 2012,en,114,False,0,False,,Steven Rosenblatt,stevenjr76
Big Data and the Big Apple: Understanding New York City using Millions of Check-ins http://t.co/QQ1VNhyG,Wed Sep 19 23:49:47 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Nice overview of @foursquare Explore - http://t.co/CUMHDSY8 @allthingsd @laurengoode,Wed Sep 19 17:18:21 +0000 2012,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
"RT @arainert: ""Foursquare makes finding things fast &amp; frictionless"" Good piece from @allthingsd on 4sq helping you find great places ...",Mon Sep 17 20:46:05 +0000 2012,en,8,False,0,False,,Steven Rosenblatt,stevenjr76
Smartphone Ads and Their Drawbacks http://t.co/aklKVaiU,Mon Sep 17 12:49:03 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Great article on a great guy - How Eric Hippeau Powers New York's Surging Tech Scene http://t.co/bUFh57ji @erichippeau @lererventures,Mon Sep 17 01:12:14 +0000 2012,en,7,False,7,False,,Steven Rosenblatt,stevenjr76
"Just drove back and heard Cyprus Hill ""hits from the bong"" on @Sirius XM.  #OldSkool",Mon Sep 17 00:58:41 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Freedom tower looks amazing 2nite in red, white, and blue on perfect fall night in NYC #freedom tower",Mon Sep 17 00:57:31 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
I just ousted @vanitycase as the mayor of Sushi of Gari on @foursquare! http://t.co/gOGwVqQn,Sun Sep 16 01:07:58 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/eHGT4FoM",Sat Sep 15 14:05:37 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
The Attention Economy is Now the Location Economy http://t.co/Ga7DbcRi,Fri Sep 14 21:33:54 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@BenjLerer @Thrillist Congrats.  Is Colvin next?  Great peeps!,Thu Sep 13 02:39:05 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"So smart @Moes_HQ Check-In Club. Compete, win, repeat. Join me! http://t.co/TJLNDvBt #welcometomoes",Thu Sep 13 00:49:08 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Love what @Shoutlet did with us.  Really smart integration. http://t.co/c0u7gJ8e,Mon Sep 10 00:48:36 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Love what @Shoutlet did with us.  Now Manage Foursquare with Shoutlet http://t.co/eFUC9H7O via @Shoutlet,Mon Sep 10 00:48:03 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @ConanOBrien: Ben &amp; Jerry’s is suing a porn company. I hate it when my two favorite things to binge on aren’t getting along.,Sun Sep 09 21:34:44 +0000 2012,en,4775,False,0,False,,Steven Rosenblatt,stevenjr76
@AndyMillerHCP what did Vedder play?  #jealous,Sun Sep 09 13:23:47 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
R u kidding me @ESPN.  How do you go down w/ 2 min left in the @mich game #espn2idontlikeyourightnow,Sat Sep 08 22:38:57 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Way to go@tristanwalker: “@TechCrunch An Interview With CODE2040, A NonProfit Out To Diversify Silicon Valley http://t.co/b4Q4Th4U""",Sat Sep 08 02:05:40 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Could be the world's coolest gumball machine - Ad Exec Pairs Bulk Vending And Foursquare: Check In And Get Gumball http://t.co/EE7XEL7a,Sat Sep 08 01:13:13 +0000 2012,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
RT @aboutfoursquare: Here are 10 great examples of foursquare local updates. Have you spotted any other good ones lately? http://t.co/ne ...,Fri Sep 07 02:03:48 +0000 2012,en,2,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @foursquare: Welcome to Foursquare, @BarackObama! Follow his check-ins at http://t.co/GNvTpeZQ",Fri Sep 07 00:58:16 +0000 2012,en,222,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Player Please!"" badge on @foursquare! http://t.co/L00iiEot",Thu Sep 06 00:32:00 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Go Blue!!!  #MICHvsBAMA,Sun Sep 02 00:09:56 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @bhorowitz: Nice piece on Tristan http://t.co/4SZS6xiv,Sat Sep 01 22:35:34 +0000 2012,en,15,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @foursquare: At #MadeInAmerica? Check in, unlock a badge, &amp; get 20% off merch &amp; access to the @Budweiser beach deck. Untz unt ...",Sat Sep 01 22:32:04 +0000 2012,en,28,False,0,False,,Steven Rosenblatt,stevenjr76
Great segment on @foursquare on the @nbctoday show.  #oldnavy #nbctoday,Sat Sep 01 12:58:54 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @dens: Dear internetz, @foursquare is looking for a kick-ass engineering recruiter for our 30-person SF office. Know anyone? http://t ...",Sat Sep 01 02:28:08 +0000 2012,en,14,False,0,False,,Steven Rosenblatt,stevenjr76
The @crisp_wireless ads are the worst and remind me of the Pop Up.  Expect more from a rich media provider.  #nopopupsonmobiledevices,Sat Sep 01 02:09:27 +0000 2012,en,0,False,1,False,,Steven Rosenblatt,stevenjr76
RT @EricFriedman: Congrats to @blakesamic and the @shoutlet team on launching the @foursquare integration! http://t.co/x2Xnea76,Thu Aug 30 18:10:54 +0000 2012,en,6,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/GP8f2LeO",Tue Aug 28 22:48:42 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Congrats @sessionm crew http://t.co/uQgojvEP,Tue Aug 28 15:37:06 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"We are doing lots of hiring.  UX Designers, UX Researchesr, Visual Designers &amp; many more.  http://t.co/P9nej4dP",Fri Aug 24 01:18:49 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @shontelaylay: Kegs, an amphitheater and games galore: Take A Tour Of @Foursquare, The Coolest Startup Office We've Ever Seen http:// ...",Thu Aug 23 16:58:23 +0000 2012,en,5,False,0,False,,Steven Rosenblatt,stevenjr76
"RT @dens: Nice piece from @SAI on how awesome @foursquare HQ in NYC is:  http://t.co/iehVMeJ3  (oh, ps: we're hiring!  http://t.co/KO2EOMHQ)",Thu Aug 23 16:58:01 +0000 2012,en,12,False,0,False,,Steven Rosenblatt,stevenjr76
"So that explains it: Former Michigan player: ""Nearly half the team was stoned during A | http://t.co/7p0PLVXq http://t.co/llzoIUg9",Thu Aug 23 12:26:15 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Top cities for technology start-ups http://t.co/JfcU9iVN,Thu Aug 23 11:11:42 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
So psyched for my boy @AndyMillerHCP http://t.co/t6rOmLhj #thefuture,Wed Aug 22 02:10:38 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"If you know any Product All-Stars, please send me way. http://t.co/y5vsqfez",Wed Aug 22 01:28:24 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
In case you missed it. Mad Man in a Death Machine - Ricky Gervais - Comedians In Cars Getting Coffee http://t.co/eZZr86V6,Wed Aug 22 01:26:04 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @TechCrunch: Payment Data Is More Valuable Than Payment Fees http://t.co/hpw4WWAv,Sun Aug 19 01:37:18 +0000 2012,en,179,False,0,False,,Steven Rosenblatt,stevenjr76
Can't wait to see whats up your sleeve @davetisch http://t.co/J8ITC7qE,Fri Aug 17 23:15:03 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @JoseCanseco: Wow melky Cabrera suspended for testosterone. What if he has prescription like me,Thu Aug 16 10:09:11 +0000 2012,en,335,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/fghAUx3G",Thu Aug 16 01:02:43 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @mediaguy: congrats @robnorman http://t.co/GLPhRPqT,Wed Aug 15 13:42:12 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Phew #USA,Sun Aug 12 16:04:20 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@dens tell Kobe to hit something and stop choking,Sun Aug 12 15:50:02 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
USA start driving and stop hurling 3's.  Take it to the hoop #USABasketball,Sun Aug 12 15:42:39 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @Holger: In what scenario is Foursquare Explore useful while Yelp can't help? http://t.co/5krnnXOu Great answer by @foursquare Head o ...,Sun Aug 12 10:46:47 +0000 2012,en,8,False,0,False,,Steven Rosenblatt,stevenjr76
RT @ischafer: Reminded by the @dens Best Buy TV spot that “we make the world easier to use” is one of my fave vision statements.,Wed Aug 08 10:13:21 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"If 50% of your overall traffic isn't coming from mobile devices at this point, will you be relevant in the future?",Tue Aug 07 02:07:48 +0000 2012,en,3,False,3,False,,Steven Rosenblatt,stevenjr76
"RT @MediaPost: Foursquare Ramps Up Biz Reach: Steven Rosenblatt, Foursquare's chief revenue officer, highlights Foursquare's... http://t ...",Tue Aug 07 02:04:16 +0000 2012,en,3,False,0,False,,Steven Rosenblatt,stevenjr76
RT @robj76: Hanging with 2012 London #Olympic Games Torch @stephenmaster#13 http://t.co/IuX3dnfb,Sun Aug 05 14:29:29 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
Love this Promoted Update I saw in rural NJ.  #lowespromotedupdate http://t.co/VxfTMlWc,Sun Aug 05 12:49:55 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @Adweek: 5 brands testing Foursquare's new ads. http://t.co/TPasC8ng,Sat Aug 04 02:22:15 +0000 2012,en,2,False,2,False,,Steven Rosenblatt,stevenjr76
Olympic Check-Ins: Hot Foursquare Deals and Badges for London 2012 http://t.co/xI40XtuG via @mashable,Sat Aug 04 00:22:45 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"I just reached Level 2 of the ""Fresh Brew"" badge on @foursquare. I’ve checked in at 5 different coffee shops! https://t.co/SrelkFlh",Thu Aug 02 12:30:55 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
Yum!!!  http://t.co/TEnXyHQu,Wed Aug 01 20:56:50 +0000 2012,und,0,False,0,False,,Steven Rosenblatt,stevenjr76
My WSJ Digits debut. Foursquare Announces Local Updates http://t.co/pcJfiY13,Wed Aug 01 12:18:00 +0000 2012,en,4,False,2,False,,Steven Rosenblatt,stevenjr76
Businesses use gaming principles in marketing http://t.co/93xmYtBs,Mon Jul 30 10:44:55 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
@mediaguy same bro,Thu Jul 26 01:57:57 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Great job by @foursquare team. Furthering Its Monetization Strategy, Foursquare Launches Promoted Updates Pilot Program http://t.co/LOvndJaN",Thu Jul 26 01:07:43 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
"Furthering Its Monetization Strategy, Foursquare Launches Promoted Updates Pilot Program http://t.co/w8yAKoAy",Wed Jul 25 10:34:30 +0000 2012,en,1,False,0,False,,Steven Rosenblatt,stevenjr76
"I just unlocked the ""Fresh Brew"" badge on @foursquare for checking in at coffee shops! http://t.co/0U6ke9g8",Sun Jul 22 15:23:06 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
RT @furst: Day 1 of Local Updates on foursquare and already an amazing and unexpected use case from @MEATBALLERS: http://t.co/29404gJc # ...,Thu Jul 19 03:06:30 +0000 2012,en,6,False,0,False,,Steven Rosenblatt,stevenjr76
Connect with your customers using foursquare: http://t.co/1gzaKjSn via @youtube,Wed Jul 18 20:17:56 +0000 2012,en,0,False,0,False,,Steven Rosenblatt,stevenjr76
