Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/9fqo1d4USs,Wed May 06 21:25:42 +0000 2015,und,1,False,1,False,,Simeon Simeonov,simeons
Yossi Vardi making connections: the mayor of Tel Aviv pitching at #dldnyc http://t.co/TzFLdlLINf,Wed May 06 18:57:57 +0000 2015,en,1,False,3,False,,Simeon Simeonov,simeons
"RT @GA: ""You can't force community. You have to let it grow."" - @WeWorkAdam on growing the community @WeWork #TCDisrupt #GAxDisrupt",Tue May 05 14:37:02 +0000 2015,en,12,False,0,False,,Simeon Simeonov,simeons
Effective democracy requires the ability to understand the issues at hand. This is scary: http://t.co/UNs3oIYM0l,Mon May 04 18:30:20 +0000 2015,en,0,False,1,False,,Simeon Simeonov,simeons
Effective democracy requires the ability to understand the issues at hand. This is scary: http://t.co/VWnxMNqRaL,Mon May 04 14:30:29 +0000 2015,en,1,False,0,False,,Simeon Simeonov,simeons
"If you want to see the quiet power of product passion, watch Paula Long's (@geeidontknow) founder story at #TCDisrupt",Mon May 04 14:08:57 +0000 2015,en,0,False,1,False,,Simeon Simeonov,simeons
Whoever controls the process controls the outcome. Why shouldn't that be you? https://t.co/JqzngcIdfr,Mon May 04 14:07:28 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
@singhns yes!,Mon May 04 14:05:46 +0000 2015,und,0,False,0,False,,Simeon Simeonov,simeons
So great to see an old friend on stage at #TCDisrupt: Paula Long (@geeidontknow) tells the story of EqualLogic selling for $1.4b in cash.,Mon May 04 13:51:05 +0000 2015,en,0,False,2,False,,Simeon Simeonov,simeons
"Yes, @fredwilson, putting the 1% equity donation in the startup doc templates is the way to go.",Mon May 04 13:28:01 +0000 2015,en,1,False,2,False,,Simeon Simeonov,simeons
"""Do something nice today in honor of @davegoldberg"" -- @RonConway kicks off #TCDisrupt with a great call to action.",Mon May 04 13:08:52 +0000 2015,en,0,False,2,False,,Simeon Simeonov,simeons
Just announced: the MIT $100K competition finalists. https://t.co/MsXkgOi4D9 #mit100k,Mon May 04 09:37:22 +0000 2015,en,1,False,1,False,,Simeon Simeonov,simeons
RT @VentureFizz: Boston Tech Events Look-Ahead: May 4 – May 9 :: http://t.co/DfinC3oFVs @jb_sid highlights the week ahead!,Sun May 03 18:45:59 +0000 2015,en,1,False,0,False,,Simeon Simeonov,simeons
@schneidermike @EricLeist @dave_bairstow on display,Sat May 02 19:59:25 +0000 2015,en,1,False,2,False,,Simeon Simeonov,simeons
@schneidermike @EricLeist @dave_bairstow Adtech needs more buzzwords like users need more ads.,Sat May 02 19:57:46 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
RT @lazerow: Remembering @davegoldberg by @adamlashinsky http://t.co/5V27Xp6nM0,Sat May 02 19:54:49 +0000 2015,en,10,False,0,False,,Simeon Simeonov,simeons
"@schneidermike @EricLeist alas, when adtech is using 20 yr old delivery techniques simple things like did a user see the ad become buzzwords",Sat May 02 18:59:51 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
@EricLeist and that's not even getting into the difference between pixels being on the screen and a user actually paying attention to them.,Sat May 02 15:18:22 +0000 2015,en,0,False,1,False,,Simeon Simeonov,simeons
"@EricLeist then comes the question of how much of a page a user saw, where ad viewability (the new #1 issue) comes in.",Sat May 02 15:17:25 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
@EricLeist In adtech the data is plentiful that PVs mean very little so much so that independent measurements differ by 30+%.,Sat May 02 15:15:42 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
@lleahy at least these tend to be better than ego-driven metrics such as page views.,Sat May 02 15:03:21 +0000 2015,en,0,False,1,False,,Simeon Simeonov,simeons
"It happens around 3am, usually.  https://t.co/1BZ3jRQabD",Sat May 02 15:01:21 +0000 2015,en,0,False,2,False,,Simeon Simeonov,simeons
RT @hmryan72: @hmryan72: #PCampBoston #killerpresentations Know if you are doing education vs. persuasion.  Education=3min/slide Persuasion…,Sat May 02 15:00:43 +0000 2015,en,2,False,0,False,,Simeon Simeonov,simeons
"RT @pmarca: There is nobility in shutting down a startup, taking care of employees, and returning cash to investors, when you realize it wo…",Sat May 02 14:50:21 +0000 2015,en,627,False,0,False,,Simeon Simeonov,simeons
How the developer community feels about IE8. #ie8 http://t.co/ARAksZFUHD,Tue Apr 28 17:38:53 +0000 2015,en,1,False,1,False,,Simeon Simeonov,simeons
"Dear @TabletHotels, you must be joking. #Boston #hotels http://t.co/WcYwsAf7Wp",Thu Apr 23 23:08:24 +0000 2015,en,0,False,3,False,,Simeon Simeonov,simeons
"Kudos to my friend, Etsy CEO @chaddickerson, on radically overhauling Etsy over a few short years and, today, going public! #rockon #ETSY",Thu Apr 16 13:14:05 +0000 2015,en,0,False,2,False,,Simeon Simeonov,simeons
Team Sit will rock the MIT 100K. What parent doesn't need a qualified sitter in a pinch? #mit100k #100k http://t.co/DxkrYqC4Ar,Thu Apr 09 23:58:08 +0000 2015,en,0,False,2,False,,Simeon Simeonov,simeons
The MIT 100K mentor dinner is about to kick off. #mit100k http://t.co/jvGM2C0oLZ,Thu Apr 09 23:45:49 +0000 2015,en,0,False,1,False,,Simeon Simeonov,simeons
"""It could be to one of the greatest exit environments in tech history or something much less rosy."" http://t.co/scSrJx8EpZ",Wed Apr 08 13:10:28 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
RT @bernardmoon: Former U.S. Agents Charged in Bitcoin Theft During Black Market Probe http://t.co/beMi40Qf4v,Mon Mar 30 20:57:22 +0000 2015,en,1,False,0,False,,Simeon Simeonov,simeons
Mobile clocks are no longer reliable... because of Candy Crush. Users set calendar to future to keep playing. /via #mobile15,Thu Mar 19 18:33:40 +0000 2015,en,0,False,2,False,,Simeon Simeonov,simeons
"Reimagine yourself RT @ScottKirsner: A physicist, biologist, Nobel laureate, CEO, and now, artist  http://t.co/NATA0RnmOJ via @BostonGlobe",Fri Mar 13 13:48:25 +0000 2015,en,1,False,2,False,,Simeon Simeonov,simeons
".@om no matter what happened, you listened and you taught and you rocked. That's what the Net will remember.",Tue Mar 10 15:39:00 +0000 2015,en,0,False,1,False,,Simeon Simeonov,simeons
RT @KyleAlspach: Few more days of nominations for Tech Madness- info and event tix here: http://t.co/3PopnJHKBL,Tue Mar 03 15:49:45 +0000 2015,en,2,False,0,False,,Simeon Simeonov,simeons
@jhagel what's the bandwidth like?,Tue Mar 03 15:47:42 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
@ScottKirsner @DanielleMorrill I wish they spent more time making the inform easier to access. Alexandria was both beautiful &amp; accessible.,Tue Mar 03 15:34:55 +0000 2015,en,0,False,2,False,,Simeon Simeonov,simeons
The greenhouse effect: bad for the planet but great for cars in New England this winter.,Mon Mar 02 15:54:37 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
@dherman76 then it will be tragicomic,Wed Feb 25 14:42:47 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
@Khanoisseur at that monetization rate it is hard to imagine how one could even become the customer of one doesn't want to be the product.,Wed Feb 25 14:33:54 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
RT @Khanoisseur: When you are the product http://t.co/E8XN6raHjo,Wed Feb 25 14:32:45 +0000 2015,en,1,False,0,False,,Simeon Simeonov,simeons
. @dherman76 when you are drunk on volume it's hard to fall in love with quality. #adtech,Wed Feb 25 14:30:45 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
"@dherman76 the definitions of a ""viewable"" ""good"" impression are laughable.",Wed Feb 25 14:29:09 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
Learn the rules like a pro so you can break them like an artist. -- Pablo Picasso,Mon Feb 23 15:30:20 +0000 2015,en,3,False,3,False,,Simeon Simeonov,simeons
RT @xBora: My @kuvva desktop image of the day  setting the tone for the week. http://t.co/r9XM9hpAzF,Mon Feb 23 14:48:49 +0000 2015,en,2,False,0,False,,Simeon Simeonov,simeons
RT @SAI: The Lenovo Superfish scandal is one of the worst consumer betrayals ever — via @slate http://t.co/aJ1ICDs2R2,Sun Feb 22 17:24:27 +0000 2015,en,55,False,0,False,,Simeon Simeonov,simeons
"@mrchrisallen it warms the heart, the optimism...",Wed Feb 18 15:45:16 +0000 2015,en,0,False,1,False,,Simeon Simeonov,simeons
"RT @sacca: To anyone going all out to make it in startups, Kobe's answers will resonate. Balance is hard. http://t.co/bNwiQqcFR0 http://t.c…",Wed Feb 18 15:42:01 +0000 2015,en,439,False,0,False,,Simeon Simeonov,simeons
RT @TheEconomist: The Economist explains why Pluto is no longer a planet http://t.co/Z1GUo9KNC3 http://t.co/Qauq62i6r6,Tue Feb 17 14:41:15 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
RT @eMarketer: Nearly all marketers say native ads must be contextually relevant to surrounding editorial content http://t.co/KhLQ3d5N4Q,Tue Feb 17 14:31:59 +0000 2015,en,15,False,0,False,,Simeon Simeonov,simeons
RT @VikParuchuri: Clustering US Senators with #python (interactive demo) -- http://t.co/MEfcab7y4M  .,Tue Feb 17 14:26:15 +0000 2015,en,9,False,0,False,,Simeon Simeonov,simeons
"RT tydanco: From someone who knows how to identify problems, @manukumar
Finding a Problem Worth Solving  http://t.co/UI2DKR6GMQ",Tue Feb 17 14:25:56 +0000 2015,en,1,False,0,False,,Simeon Simeonov,simeons
Is it a coincidence that Boston gets a work from home day just after the big Patriots win last night or did Olympus secretly favor the Pats?,Mon Feb 02 15:30:13 +0000 2015,en,1,False,0,False,,Simeon Simeonov,simeons
RT @slashdot: One-in-five Developers Now Works On IoT Projects http://t.co/frQS6t3L7a,Sun Feb 01 17:04:23 +0000 2015,en,18,False,0,False,,Simeon Simeonov,simeons
"RT @cw: Huh, it turns out I engage in README driven development now. Who knew? http://t.co/HBy0EJ4LCd",Sun Feb 01 16:56:38 +0000 2015,en,1,False,0,False,,Simeon Simeonov,simeons
Iberico de Bellota bacon is the best. http://t.co/chNlvWswsM,Sat Jan 31 16:01:30 +0000 2015,en,0,False,1,False,,Simeon Simeonov,simeons
@ehthayer CFDUMP style? Nice!,Sat Jan 31 15:57:40 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @emilysteel: “It is not as easy Googling ‘best ad agency’ and getting it started,"" said one first-time Super Bowl advertiser  http://t.c…",Sat Jan 31 15:52:30 +0000 2015,en,8,False,0,False,,Simeon Simeonov,simeons
"@tkawaja you need a bigger bubble, Terry. VCs have lots of problems. Big ones, too.",Fri Jan 30 16:09:42 +0000 2015,en,0,False,1,False,,Simeon Simeonov,simeons
"RT @jhagel: The problem isn't lack of knowledge, the problem is preconceived notions - Hans Rosling weaves his magic at #wef15 http://t.co/…",Thu Jan 29 14:14:18 +0000 2015,en,7,False,0,False,,Simeon Simeonov,simeons
"RT @xeni: GUYS GUYS GUYS. Nevermind what Silicon Valley thinks of women, WTF is @Newsweek thinking? http://t.co/njTRQyZjsO http://t.co/zboY…",Thu Jan 29 14:10:44 +0000 2015,en,89,False,0,False,,Simeon Simeonov,simeons
RT @Khanoisseur: Someone shoveled the Boston Marathon finish line and the Internet is trying to find this person. http://t.co/k4hhxUHtow,Wed Jan 28 15:38:17 +0000 2015,en,22,False,0,False,,Simeon Simeonov,simeons
"RT @mrianleslie: Interesting on why complex, ""cognitively demanding"" TV shows are more commercially viable than dumber ones http://t.co/DA0…",Wed Jan 28 15:36:55 +0000 2015,en,24,False,0,False,,Simeon Simeonov,simeons
RT @Scottmeyer: Three Threats Lurking in Your Marketing Cloud--and How to Bust Them http://t.co/3RR1S24U9i via @marketingprofs @ghosteryinc…,Wed Jan 28 15:31:12 +0000 2015,en,2,False,0,False,,Simeon Simeonov,simeons
"""You make your own luck, Gig. You know what makes a good loser? Practice.""  -- Hemingway to his son, Gregory",Wed Jan 28 15:30:28 +0000 2015,en,0,False,2,False,,Simeon Simeonov,simeons
A sign of good culture is when the team can move the CXO's desks to a new location without prior consultation. I love working at Swoop.,Fri Jan 23 15:30:16 +0000 2015,en,0,False,4,False,,Simeon Simeonov,simeons
"Proponents of ""Do this or die trying"" should note that evolution gives very little credit to the dying part.",Thu Jan 22 16:10:03 +0000 2015,en,0,False,3,False,,Simeon Simeonov,simeons
RT @mulligan: Murder rate vs Internet Explorer market share. // via @UltraLinx @jeffrey http://t.co/6DQmIHr9wo,Wed Jan 21 14:00:05 +0000 2015,da,871,False,0,False,,Simeon Simeonov,simeons
Thanks @leehower for taking on the issue of keeping up with the entrepreneurial Joneses. - Not Everyone Is Killing It http://t.co/Z9ako3TwkL,Wed Jan 21 13:58:10 +0000 2015,en,2,False,5,False,,Simeon Simeonov,simeons
@akalsey glad the blog post was useful,Tue Jan 20 22:40:46 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
RT @fox25news: Mayor Walsh submits proposal to keep bars and restaurants open longer http://t.co/W3OrMQV0FM #fox25,Fri Jan 16 13:20:44 +0000 2015,en,31,False,0,False,,Simeon Simeonov,simeons
OH This is not about truth; it's about drama.,Thu Jan 15 14:08:37 +0000 2015,en,1,False,1,False,,Simeon Simeonov,simeons
@gemfury you are down and http://t.co/b7dBB3PNdy is not active. What's going on?,Wed Jan 07 05:00:09 +0000 2015,en,0,False,0,False,,Simeon Simeonov,simeons
Care about your work or do something else RT @FastCompany The common traits of the most successful people http://t.co/onmnPyaZEN,Sun Dec 14 16:30:01 +0000 2014,en,2,False,1,False,,Simeon Simeonov,simeons
RT @ThatEricAlper: A personal letter from Steve Martin. http://t.co/n6VYZiVt42,Sat Dec 06 23:31:40 +0000 2014,en,99,False,0,False,,Simeon Simeonov,simeons
"“@AndyRichter: Every time I allow myself to get wound up by a troll I need to remember what this wise man once said: http://t.co/cqSzhOfpeI""",Sat Dec 06 23:30:09 +0000 2014,en,0,False,2,False,,Simeon Simeonov,simeons
"""You don't really understand something until you understand it more than one way."" -- Marvin Minsky via @johnsculley #ignition2014",Mon Dec 01 22:25:48 +0000 2014,en,2,False,0,False,,Simeon Simeonov,simeons
"The first trillion-dollar company will be a closely-held, founder-led company. -- @jimihendrixlive @businessinsider #ignition2014",Mon Dec 01 21:43:23 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
RT @Ghostery: What’s So Bad About In-Store Tracking? http://t.co/U2qQ8vWJ77  #hackthetrackers http://t.co/ZO5aDdEhWp,Fri Nov 28 21:19:15 +0000 2014,en,10,False,0,False,,Simeon Simeonov,simeons
@mkatz0630 @saralivingston @MelindaBeckWSJ and let's not forget puppy mills,Fri Nov 28 21:17:50 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @TEDTalks: ""The key to heroism is to act when other people are passive."" http://t.co/kyE6I0FOF0",Fri Nov 28 21:16:59 +0000 2014,en,195,False,0,False,,Simeon Simeonov,simeons
"RT @Recode: Symantec Uncovers Sophisticated, Stealthy Computer Spying Tool http://t.co/Zo5UYXRsXQ by @ahess247",Mon Nov 24 15:44:42 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
.@pierreloic the majority of new Lego SKUs are both more narrow in creative purpose and implicitly gendered compared to the sets of the past,Sun Nov 23 17:54:18 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
"@pierreloic @mitchjoel @ramonapringle @henrywarren Not mutually exclusive, right?",Sun Nov 23 17:35:50 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
I want the Lego of the 70s back. https://t.co/lJynt52UkU via @henrywarren,Sun Nov 23 17:12:56 +0000 2014,en,0,False,4,False,,Simeon Simeonov,simeons
@mitchjoel @pierreloic @ramonapringle @henrywarren too bad Lego ignores this truth today in pursuit of greater profits with gendered sets.,Sun Nov 23 17:11:30 +0000 2014,en,0,False,2,False,,Simeon Simeonov,simeons
RT @contrariansmind: Google wants to let you crowdfund publishers with a monthly contribution http://t.co/vUmhc1Fuvp via @geekwire,Sun Nov 23 17:07:51 +0000 2014,en,1,False,2,False,,Simeon Simeonov,simeons
"@ScottKirsner LinkedIn or Twitter, depending on what someone is looking for.",Fri Nov 21 13:57:51 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
"RT @jason_kint: Yet Another Study Shows US Satire Programs Do A Better Job Informing Viewers Than Actual News Outlets

https://t.co/JCATgQl…",Fri Nov 21 13:55:11 +0000 2014,en,9,False,0,False,,Simeon Simeonov,simeons
When do we get rover view of non-Earth bodies in Google Maps?,Thu Nov 20 00:45:20 +0000 2014,en,0,False,2,False,,Simeon Simeonov,simeons
Rosetta. Win. http://t.co/V4MoSRwWcj,Mon Nov 17 16:43:31 +0000 2014,en,0,False,1,False,,Simeon Simeonov,simeons
BMW integration with @Life360: fastest way to navigate to people in your circles. https://t.co/ut0OLUuhbQ,Wed Nov 12 00:24:08 +0000 2014,en,1,False,2,False,,Simeon Simeonov,simeons
Autocross! http://t.co/jMERdSjQTA,Tue Nov 11 22:40:20 +0000 2014,fr,0,False,0,False,,Simeon Simeonov,simeons
Big idea: connect the family to the Internet of Things. That's @life360. #IoT,Tue Nov 11 20:30:36 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
Looking forward to driving the BMW i8 today. http://t.co/8IT0bivXRI,Tue Nov 11 19:31:39 +0000 2014,en,0,False,2,False,,Simeon Simeonov,simeons
Time for the friends of @life360 to come together and have fun. http://t.co/DgS3qAZLip,Tue Nov 11 19:28:41 +0000 2014,en,0,False,0,False,,Simeon Simeonov,simeons
!!! http://t.co/jtSkJVORH2,Tue Nov 11 06:38:38 +0000 2014,und,0,False,2,False,,Simeon Simeonov,simeons
At the @eatstackd office http://t.co/bjZCgpsZqo,Tue Nov 11 06:35:21 +0000 2014,en,0,False,2,False,,Simeon Simeonov,simeons
RT @zachcoelius: @Khanoisseur @jasonlehmbeck @ladyxtel @Paul_Framp @ischafer @simeons problem is status quo is so shitty we have no choice …,Sun Nov 09 20:46:46 +0000 2014,en,1,False,0,False,,Simeon Simeonov,simeons
"@Khanoisseur @jasonlehmbeck @ladyxtel @Paul_Framp @ischafer @zachcoelius advertising is content, bad content on avg. http://t.co/FgFsXNCt2p",Sun Nov 09 19:53:23 +0000 2014,en,0,False,3,False,,Simeon Simeonov,simeons
@Khanoisseur @jasonlehmbeck @ladyxtel @Paul_Framp @ischafer @zachcoelius and how you feel very much depends on the utility from the hit.,Sun Nov 09 19:48:56 +0000 2014,en,0,False,3,False,,Simeon Simeonov,simeons
