Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mobile will continue to drive the growth of e-commerce sales in the region http://t.co/5TcdlhZHhP,Thu Feb 12 07:58:47 +0000 2015,en,6,False,1,False,,Samih Toukan,samihtoukan
"Terrorist attack kills three young Muslims in their home in Chapel Hill, North Carolina  http://t.co/yp7o23dRlk",Wed Feb 11 16:01:03 +0000 2015,en,8,False,3,False,,Samih Toukan,samihtoukan
"RT @habibh: Rocket Internet acquires Kuwait’s Talabat for $170M, largest MENA tech acquisition since Maktoob http://t.co/0ejlhZjurM",Wed Feb 11 14:29:10 +0000 2015,en,7,False,0,False,,Samih Toukan,samihtoukan
RT @ahmednassef: Apple just selected @vyutv as one of the best new apps in the MENA! Download it now!  https://t.co/ru0M9W9ivy http://t.co/…,Fri Feb 06 22:14:08 +0000 2015,en,10,False,0,False,,Samih Toukan,samihtoukan
Why Google Glass Broke http://t.co/yz1n4Gjfwq,Thu Feb 05 16:30:59 +0000 2015,en,2,False,1,False,,Samih Toukan,samihtoukan
لا حول ولا قوة إلا بالله.وحوش لا ينتمون للإسلام بأي صلة..لعنة الله على الدواعش.يجب إقتلاعهم من جذورهم,Tue Feb 03 17:06:28 +0000 2015,ar,19,False,13,False,,Samih Toukan,samihtoukan
I nominate @Randahabib for a Shorty Award in #journalist because of her great contributionto journslism http://t.co/Rkjev4bP9u,Sat Jan 31 11:03:17 +0000 2015,en,0,False,2,False,,Samih Toukan,samihtoukan
RT @GazaSkyGeeks: Jabbar Internet thanks for ur large donation to #GazaStarts! U provide the expertise &amp; the runway we need to succeed! @sa…,Wed Jan 21 18:12:19 +0000 2015,en,3,False,0,False,,Samih Toukan,samihtoukan
"RT @GazaSkyGeeks: More #FF partners supporting #GazaStarts: NBC (@zahikhouri), Jabbar Internet (@samihtoukan @hkhoury), @APIC_holding http:…",Fri Jan 16 21:29:34 +0000 2015,en,2,False,0,False,,Samih Toukan,samihtoukan
5 Predictions for Ecommerce in the Arab World in 2015 - The Payfort Blog http://t.co/w9vf2FP1nT via @PayFort,Fri Jan 16 07:24:52 +0000 2015,en,0,False,1,False,,Samih Toukan,samihtoukan
"RT @UMOTorg: Watch our students sharing their truly inspiring success stories. 
https://t.co/owPTanOdoF

#students #education #success #you…",Wed Jan 14 14:43:43 +0000 2015,en,5,False,0,False,,Samih Toukan,samihtoukan
@TarekGhannam1 pleasure was mine,Mon Jan 12 12:50:32 +0000 2015,en,0,False,0,False,,Samih Toukan,samihtoukan
تحية لفريق عمل طقس العرب نفخر بكم وبمهنيتكم #محمد_الشاكر @ArabiaWeatherJO @ArabiaWeatherSA @MohammedaShaker,Sun Jan 11 08:05:44 +0000 2015,ar,9,False,17,False,,Samih Toukan,samihtoukan
Happy New Year! Make 2015 the Year You Finally Launch Your Own Startup https://t.co/Y7Lj5Iv6F9,Wed Dec 31 15:15:31 +0000 2014,en,0,False,1,False,,Samih Toukan,samihtoukan
RT @fadig: 500 Global Startup Series: Enter the Middle East - 500 Startups Blog http://t.co/xFLTW9zNjW,Wed Dec 24 19:21:29 +0000 2014,en,9,False,0,False,,Samih Toukan,samihtoukan
RT @TakreemAwards: بمناسبة اليوم العالمي للغة العربية نهديكم أجمل أبيات #المتنبي. #اللغة_العربية #اليوم_العالمي_للغة_العربية http://t.co/mS…,Fri Dec 19 13:54:50 +0000 2014,ar,8,False,0,False,,Samih Toukan,samihtoukan
One lesson I learned is to invest in companies with more than one founder.Building an Incredible Founding Team https://t.co/vjBN4XTKGL,Thu Dec 11 14:22:44 +0000 2014,en,0,False,2,False,,Samih Toukan,samihtoukan
ArabiaWeather scores $2 mln: https://t.co/bYtok0fodx,Wed Dec 10 17:19:51 +0000 2014,lt,1,False,1,False,,Samih Toukan,samihtoukan
Facebook video uploads reportedly overtake YouTube via @FortuneMagazine http://t.co/7uTXicLMhy,Tue Dec 09 16:35:53 +0000 2014,en,3,False,4,False,,Samih Toukan,samihtoukan
"WHITE FRIDAY was biggest online shopping day that the ME has ever seen - 120,000 orders in 2 days! http://t.co/2z3w5DI9mp",Mon Dec 08 10:35:26 +0000 2014,en,4,False,2,False,,Samih Toukan,samihtoukan
RT @GazaSkyGeeks: @samihtoukan Respect! Check out what our Gazan entrepreneurs have been up to as #GazaStarts visit http://t.co/6F8XY9FPLj,Fri Dec 05 15:38:25 +0000 2014,en,1,False,0,False,,Samih Toukan,samihtoukan
A Syrian Entrepreneur Looks To Build The Amazon Of The Arab World http://t.co/5GwOD3odRG,Thu Dec 04 14:04:59 +0000 2014,en,10,False,4,False,,Samih Toukan,samihtoukan
Great research by @EndeavorJo explores Multiplying Impact of Jordan's High Growth technology Industry http://t.co/aehDaLNFWt,Tue Dec 02 19:48:55 +0000 2014,en,3,False,4,False,,Samih Toukan,samihtoukan
Altibbi Raises Funds from strategic regional investors and wins the WSA-mobile Award for 2014 - Zawya http://t.co/HTDgHVEpBu via @zawya,Mon Dec 01 19:29:36 +0000 2014,en,2,False,3,False,,Samih Toukan,samihtoukan
Ecommerce payments in the Arab World are growing faster than anywhere else in the world-Infographic-Payfort Blog http://t.co/9vHfgDD40q,Mon Dec 01 08:15:54 +0000 2014,en,5,False,3,False,,Samih Toukan,samihtoukan
@ranwah1 thank you very much,Sun Nov 30 19:53:35 +0000 2014,en,0,False,0,False,,Samih Toukan,samihtoukan
@abubakralhafedh الله يخليك شكرا جزيلا لك,Sun Nov 30 15:36:06 +0000 2014,ar,0,False,1,False,,Samih Toukan,samihtoukan
@Raedm84 thank you very much,Fri Nov 28 22:45:00 +0000 2014,en,0,False,0,False,,Samih Toukan,samihtoukan
"http://t.co/D7EbiBgXjZ unveils ‘White Friday’ deals

 http://t.co/XwKMovjdH8",Thu Nov 27 07:20:22 +0000 2014,en,4,False,1,False,,Samih Toukan,samihtoukan
@jailan_gamal @egysw @startupbattle @3arabetakantik1 Alf Mabrook,Wed Nov 26 15:23:39 +0000 2014,en,0,False,0,False,,Samih Toukan,samihtoukan
RT @CNBC: Mobile internet will soon allow users to download a one-hour high-def film in six seconds: http://t.co/yI1A6ZsItD http://t.co/B0e…,Mon Nov 24 19:47:19 +0000 2014,en,88,False,0,False,,Samih Toukan,samihtoukan
RT @SouqEGP: http://t.co/5CZKV4lU00 Introducing #WhiteFriday to the Arab World!  Exclusive Deals with up to 70% Off on 27 &amp; 28 Nov.,Mon Nov 24 16:27:55 +0000 2014,en,4,False,0,False,,Samih Toukan,samihtoukan
Cookpad of Japan acquires Arabic Lebanese cooking site http://t.co/aJr735xgtv for $13.5M ....Mabrook!,Thu Nov 20 21:04:56 +0000 2014,en,16,False,9,False,,Samih Toukan,samihtoukan
"RT @elie_h: Mobile &amp; TV : #TV is now the 2nd screen, #Mobile #apps keeps eating time from all others
http://t.co/MsFk6NePQf http://t.co/qdY…",Tue Nov 18 17:38:12 +0000 2014,en,1,False,0,False,,Samih Toukan,samihtoukan
"Dubai's http://t.co/D7EbiBgXjZ plans ""Black Friday"" equivalent to help boost sales growth http://t.co/JnFJB2FvTn via @reuters",Mon Nov 17 21:34:43 +0000 2014,en,2,False,2,False,,Samih Toukan,samihtoukan
Entrepreneurs in the MENA Region: Is There Light Ahead? http://t.co/JYu3GPcqqQ,Mon Nov 17 11:20:29 +0000 2014,en,6,False,3,False,,Samih Toukan,samihtoukan
RT @DASHventures: Founder &amp; CEO of #ArabiaWeather @MohammedaShaker hanging out with @WeatherChannel CEO @Davidwkenny: http://t.co/IEyhxGOyGs,Mon Nov 10 18:08:57 +0000 2014,en,5,False,0,False,,Samih Toukan,samihtoukan
RT @EndeavorJo: Serial entrepreneur @ahmednassef will be #CatalyzingConversations w moderator &amp; ShooFeeTV Founder @amtadros on Nov 13 http:…,Tue Nov 04 14:35:26 +0000 2014,de,5,False,0,False,,Samih Toukan,samihtoukan
RT @WamdaME: #WamdaResearch: the number of investments in MENA startups has tripled from 2009 to 2012 http://t.co/VeZc6T1vWD http://t.co/Tx…,Tue Nov 04 14:35:01 +0000 2014,en,18,False,0,False,,Samih Toukan,samihtoukan
RT @nshammout: Raising the most amount on @Eureecamoment in 24 hours! #Jordanian #ecommerce platform @Khodarji are 31% funded. Visit http:/…,Mon Nov 03 10:36:35 +0000 2014,en,3,False,0,False,,Samih Toukan,samihtoukan
RT @mashable: Hungary suspends Internet tax after huge protests  http://t.co/d2eFLSWetZ http://t.co/YvoMdlKi50,Fri Oct 31 14:07:36 +0000 2014,en,308,False,0,False,,Samih Toukan,samihtoukan
Consumers on the go use phones to catch up with shopping needs | The National http://t.co/lSC35cH7gF via @TheNationalUAE,Thu Oct 30 09:41:29 +0000 2014,en,1,False,0,False,,Samih Toukan,samihtoukan
"This, Also, Is the Middle East http://t.co/WqZU4hcqc9 by @cmschroed",Wed Oct 29 20:46:54 +0000 2014,en,1,False,1,False,,Samih Toukan,samihtoukan
RT @eureecamoment: Have you seen this @samihtoukan - @Khodarji reached 27% of their #crowdinvesting in under 24 hours  http://t.co/kJj8craP…,Wed Oct 29 13:27:41 +0000 2014,en,7,False,0,False,,Samih Toukan,samihtoukan
"""It’s the Right Time to Invest in Middle East’s Tech Scene, Here’s Why"" by @fadig http://t.co/Im1oQBNdX3",Thu Oct 23 18:28:38 +0000 2014,en,3,False,3,False,,Samih Toukan,samihtoukan
Vyu Closes Seed Funding Round Led by Jabbar Internet Group http://t.co/rAZt9yqu6X,Mon Oct 13 19:26:54 +0000 2014,en,1,False,3,False,,Samih Toukan,samihtoukan
RT @maherkaddoura: معقول!  طبعاً معقول #شركتنا #ريادة_الأعمال #الاردن #فخر الرجاء الرجاء النشر حتى الغيم يروح أسرع http://t.co/LesyjHXa5T,Mon Oct 13 15:35:52 +0000 2014,ar,72,False,0,False,,Samih Toukan,samihtoukan
RT @davemcclure: Terrorism isn't specific to any one religion (or non-religion); it's a tactic of extremists. http://t.co/ys7qboOHfu http:/…,Sun Oct 12 00:49:02 +0000 2014,en,83,False,0,False,,Samih Toukan,samihtoukan
RT @nytimes: Measuring how untrue stories can spread around the Internet more quickly than the facts http://t.co/946FONx2YV http://t.co/On4…,Mon Sep 29 16:23:42 +0000 2014,en,441,False,0,False,,Samih Toukan,samihtoukan
"RT @ValaAfshar: Social is mobile only (% mobile):

Snapchat 100%
Vine 99
Instagram 98
Pinterest 92
Twitter 86
Facebook 68 

http://t.co/Rpz…",Sat Sep 27 15:39:27 +0000 2014,en,118,False,0,False,,Samih Toukan,samihtoukan
RT @elie_h: “Congratulating an entrepreneur on funding is like congratulating a chef on buying the ingredients”  #MixNMentor,Sat Sep 27 09:21:54 +0000 2014,en,8,False,0,False,,Samih Toukan,samihtoukan
"RT @barakabits: .@UMOTorg founded by @AliDahmash @SamihToukan makes a #difference in #Jordan for #youth
&lt;http://t.co/DSg7hcr0Cp&gt; #BarakaBit…",Wed Sep 24 17:46:22 +0000 2014,en,1,False,0,False,,Samih Toukan,samihtoukan
Israel approves Intel's $6 billion investment in chip plant http://t.co/JyLLIsPfH3 via @YahooFinance,Mon Sep 22 11:55:23 +0000 2014,en,0,False,1,False,,Samih Toukan,samihtoukan
An Alibaba in the making from Arabia the land of Ali Baba http://t.co/x7uvFmL4id,Fri Sep 19 19:02:05 +0000 2014,tl,0,False,4,False,,Samih Toukan,samihtoukan
Alibaba's Jack Ma worth now $19B was a teacher earning $15 a month and was rejected as a store manager at Kentucky Fried Chicken in China!,Fri Sep 19 15:59:52 +0000 2014,en,13,False,3,False,,Samih Toukan,samihtoukan
Alibaba founder Jack Ma: From school teacher to China’s richest man http://t.co/90RO7DHYEt via @financialpost,Fri Sep 19 13:45:16 +0000 2014,en,4,False,4,False,,Samih Toukan,samihtoukan
RT @OmarSoudodi: @SouqEGP Offers Call-2-Order for novice e-commerce customers to help them kick-start their online buying habits… http://t.…,Sun Sep 14 07:13:54 +0000 2014,en,4,False,0,False,,Samih Toukan,samihtoukan
UAE Smartphone E-commerce Outpaces Global Average http://t.co/c05OVbtVob,Wed Sep 10 15:02:03 +0000 2014,en,2,False,3,False,,Samih Toukan,samihtoukan
10 Hot Tech Companies On The Cusp Of An IPO That You Need To Watch http://t.co/7wHnygkw40 via @bi_enterprise,Wed Sep 10 09:56:04 +0000 2014,en,3,False,3,False,,Samih Toukan,samihtoukan
"RT @RandaHabib: Here is #AFP story on #Jordan director win “@samihtoukan: New Jordanian director brings powerful Western to Venice
 http://…",Sun Sep 07 16:45:31 +0000 2014,en,2,False,0,False,,Samih Toukan,samihtoukan
RT @dubaifilm: Congratulations to Naji Abu Nowar for winning the ORIZZONTI AWARD FOR BEST DIRECTOR for @TheebFilm - ذيب  at #venezia71 @Abu…,Sun Sep 07 16:28:42 +0000 2014,en,13,False,0,False,,Samih Toukan,samihtoukan
"New Jordanian director brings powerful Western to Venice
 http://t.co/9DvAMx0tTk",Sun Sep 07 16:27:44 +0000 2014,en,2,False,1,False,,Samih Toukan,samihtoukan
RT @SultanAlQassemi: The Jordanian National Art Gallery's budget is modest but their collection is one of the best in the Arab world. http:…,Sat Aug 30 20:48:00 +0000 2014,en,60,False,0,False,,Samih Toukan,samihtoukan
"RT @UMOTorg: Check out @UMOTorg's quadrant #newsletter, OUR TREE IS GREENER THAN EVER! http://t.co/0JLuolBNEX
#education #updates #news #in…",Sun Aug 24 11:26:38 +0000 2014,en,5,False,0,False,,Samih Toukan,samihtoukan
Thanx to everyone who helped bring Mohammed Badran (4 years old) injured in #Gaza for treatment in Amman Jordan http://t.co/OZ2GQWyKPm,Tue Aug 12 21:02:44 +0000 2014,en,32,False,14,False,,Samih Toukan,samihtoukan
شكرا لكل من ساعد في إيصال الطفل محمد بدران (٤ سنوات) من غزة لعمان للعلاج وسيكون الليلة في مستشفى الخالدي بإذن الله http://t.co/0eP8L2ANPJ,Tue Aug 12 20:57:35 +0000 2014,ar,12,False,11,False,,Samih Toukan,samihtoukan
أحدى رائدات الأعمال من محافظة المفرق تعرض مشروعها على صندوق رواد للمشاريع الناشئة http://t.co/tslFys2tEv http://t.co/cvQ4rJlOff,Tue Aug 12 10:49:39 +0000 2014,ar,1,False,1,False,,Samih Toukan,samihtoukan
أحد الرواد من محافظة المفرق يعرض مشروعه على مشروع صندوق رواد للمشاريع الناشئة http://t.co/tslFys2tEv,Tue Aug 12 08:52:29 +0000 2014,ar,1,False,5,False,,Samih Toukan,samihtoukan
RT @RuwwadMicroFund: Among our investment committee for 2nd round #RMVFPitchingSession in #Mafraq @maherkaddoura @samihtoukan @odoudin @ree…,Tue Aug 12 08:49:12 +0000 2014,en,7,False,0,False,,Samih Toukan,samihtoukan
"RT @UMOTorg: 39 students are awaiting your generous donations, 5 will graduate this semester. Please contact us #Orphans #Jordan http://t.c…",Sun Aug 10 07:47:07 +0000 2014,en,15,False,0,False,,Samih Toukan,samihtoukan
"RT @UMOTorg: Mahmoud is an orphan and should graduate this year, help him reach his dreams, contact @UMOTorg 06-4622201 #Jordan http://t.co…",Sun Aug 10 07:19:42 +0000 2014,en,18,False,0,False,,Samih Toukan,samihtoukan
@UAE_2021 الرجاء متابعتي حتى أتمكن من إرسال رسالة لك,Sat Aug 09 15:55:56 +0000 2014,ar,0,False,0,False,,Samih Toukan,samihtoukan
RT @maxkeiser: The reason I quit my BBC show; got strict orders not to mention Israel in any context. This kind of censorship leads to #Gaz…,Sun Aug 03 22:14:32 +0000 2014,en,20912,False,0,False,,Samih Toukan,samihtoukan
RT @YousefMunayyer: Netanyahu declares victory over a people he already occupies.,Sat Aug 02 23:17:16 +0000 2014,en,128,False,0,False,,Samih Toukan,samihtoukan
Palestinian dead children are now being put in food refrigerators #gaza #GazaUnderAttack http://t.co/ZfBLC0ZUmD,Sat Aug 02 11:40:48 +0000 2014,en,28,False,6,False,,Samih Toukan,samihtoukan
RT @TamimBarghouti: الطفل الشهيد في ثلاجة المرطبات بعد قصف المستشفى في رفح لأن مصر تغلق المعبر وتمنع حتى الجثامين من العبور http://t.co/Ksr…,Sat Aug 02 11:38:30 +0000 2014,ar,232,False,0,False,,Samih Toukan,samihtoukan
"A new generation, outraged over Gaza, rejects Washington’s reflexive support to Israel http://t.co/VqcXCgxdwS",Sat Aug 02 06:09:01 +0000 2014,en,5,False,8,False,,Samih Toukan,samihtoukan
RT @NalanSarraj: Rafah is going through what al sheja'a and khoza'a went through ! A genocide . More than 100 martyrs less than a day #gaza,Fri Aug 01 21:47:29 +0000 2014,en,457,False,0,False,,Samih Toukan,samihtoukan
@AmyinAmman check the archived copy https://t.co/KYPzCdMB05,Fri Aug 01 16:20:23 +0000 2014,en,0,False,0,False,,Samih Toukan,samihtoukan
"RT @Brown_Moses: Archived copy of the Times of Israel's now deleted ""When Genocide Is Permissible"" opinion piece https://t.co/9oI97H7XFO",Fri Aug 01 16:20:00 +0000 2014,en,188,False,0,False,,Samih Toukan,samihtoukan
Op Ed in The Times of Israel calling for genocide of Palestinians has been removed #PRT,Fri Aug 01 16:15:31 +0000 2014,en,1,False,2,False,,Samih Toukan,samihtoukan
@AmyinAmman unfortunately not,Fri Aug 01 16:14:40 +0000 2014,en,0,False,0,False,,Samih Toukan,samihtoukan
Op Ed in Times of Israel justifies genocide : When Genocide is Permissible http://t.co/Y0bjhVQFMU,Fri Aug 01 15:51:00 +0000 2014,en,8,False,3,False,,Samih Toukan,samihtoukan
"RT @lowles_nick: ""It's a hell of a pinpoint operation."" Khuza’a, south Gaza via @juliamacfarlane #shocking http://t.co/9CkXrmcy0a",Fri Aug 01 15:42:50 +0000 2014,en,126,False,0,False,,Samih Toukan,samihtoukan
"Scenes from Khuzaa #Gaza r no less than ethnic cleansing &amp; genocide,town completely destroyed on heads of people #GazaUnderAttack #Israel",Fri Aug 01 15:33:19 +0000 2014,en,7,False,2,False,,Samih Toukan,samihtoukan
RT @JustAmira: Makes absolute sense to shell the biscuit factory after you have killed the children #GazaUnderAttack,Fri Aug 01 12:55:15 +0000 2014,en,13,False,0,False,,Samih Toukan,samihtoukan
"""The World Stands Disgraced"" #Gaza #GazaUnderAttack #BoycottIsrael http://t.co/Uof75zUxsu",Wed Jul 30 22:43:03 +0000 2014,en,44,False,10,False,,Samih Toukan,samihtoukan
"""The World Stands Disgraced"" #GAZA #GazaUnderAttack #BoycottIsrael http://t.co/aQr7yueJjk",Wed Jul 30 22:40:31 +0000 2014,en,11,False,0,False,,Samih Toukan,samihtoukan
The World Stands Disgraced #Gaza #GazaUnderAttack #BoycottIsrael  http://t.co/123QNuzGNp,Wed Jul 30 22:29:05 +0000 2014,en,20,False,6,False,,Samih Toukan,samihtoukan
RT @DrBasselAbuward: The WORST experience in my life was: to tell a mother looking for her children that they r all DEAD #GazaUnderAttack h…,Fri Jul 25 23:49:48 +0000 2014,en,6742,False,0,False,,Samih Toukan,samihtoukan
RT @Hussein_Gaza: كنيسة الروم الارثودكس في غزة تطلب من المواطنين الذين لجأوا اليها من الاحياء المنكوبة،  من الشجاعية إحياء ليله القدر داخل …,Thu Jul 24 23:29:09 +0000 2014,ar,469,False,0,False,,Samih Toukan,samihtoukan
"RT @fadig: A Start-up Guru Has Enraged Israeli Techies With Seemingly Pro-Palestinian Tweets 
http://t.co/En9ejObM7B",Wed Jul 23 15:13:00 +0000 2014,en,15,False,0,False,,Samih Toukan,samihtoukan
"RT @WilsonBethel: Dear Mr. Netanyahu,  
There is a word for an 80 percent civilian casualty rate: terrorism. 
Sincerely,
A concerned Jew",Wed Jul 23 07:18:40 +0000 2014,en,10523,False,0,False,,Samih Toukan,samihtoukan
"RT @WilsonBethel: But Israel's ""right to defend herself"" is starting to look a whole lot like her ""right to annihilate Gaza"".",Wed Jul 23 07:18:35 +0000 2014,en,4441,False,0,False,,Samih Toukan,samihtoukan
RT @PzFeed: BREAKING NEWS: American airlines announce suspending flights to &amp; from Israel after rocket attack near airport,Tue Jul 22 15:21:42 +0000 2014,en,66,False,0,False,,Samih Toukan,samihtoukan
RT @SkyNewsBreak: AP: Delta Air Lines cancels all flights to #Israel indefinitely after report of rocket near Tel Aviv airport,Tue Jul 22 15:21:42 +0000 2014,en,117,False,0,False,,Samih Toukan,samihtoukan
