Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Cool shot of very focused Nautiluses munching on  chicken seen from Octopus ROV at a depth of 876 feet off Palau. http://t.co/8l33KOxY,Sat Mar 31 21:04:34 +0000 2012,en,87,False,28,False,,Paul Allen,PaulGAllen
PDX Rose Garden isn’t just best place for basketball. It’s also NW’s largest public electric vehicle charging site! http://t.co/xDt6D2Sf,Sat Mar 31 03:19:02 +0000 2012,en,19,False,1,False,,Paul Allen,PaulGAllen
"Allen Institute for Artificial Intelligence joins Google, Gordon/Betty Moore Foundation to fund cool Wikipedia project http://t.co/dR28Ssrd",Fri Mar 30 22:09:30 +0000 2012,en,26,False,5,False,,Paul Allen,PaulGAllen
"Tix on sale 4 @SeattleCinerama 1st Annual Sci Fi Film Fest. A chance to see Metropolis w/ live music, 2001 & more! http://t.co/vFGijN0T",Thu Mar 29 23:47:53 +0000 2012,en,24,False,9,False,,Paul Allen,PaulGAllen
It is absolutely false that I have entertained offers for @pdxtrailblazers. Unnamed sources are wrong as usual. Why don’t reporters check?,Thu Mar 29 19:14:56 +0000 2012,en,210,False,18,False,,Paul Allen,PaulGAllen
Seattle rock stars: Then and now http://t.co/mIhoi7cS amazing spectrum of  music and variety of hairstyles!,Tue Mar 27 21:20:45 +0000 2012,en,15,False,7,False,,Paul Allen,PaulGAllen
Hear Christof Koch & Hongkui Zeng of @alleninstitute chat w/ KUOW FM about Institute’s new brain research. http://t.co/hOJxyr9e,Tue Mar 27 17:24:44 +0000 2012,en,2,False,0,False,,Paul Allen,PaulGAllen
"Now available @xiantmobile, a powerful  email client from 1 of my tech companies for the Kindle Fire:  http://t.co/tgZiSveY",Tue Mar 27 16:26:10 +0000 2012,en,3,False,0,False,,Paul Allen,PaulGAllen
"Check out cover of latest edition of Popular Mechanics, featuring @Stratolaunch ""Mega Jet."" http://t.co/bFiIcRWo",Mon Mar 26 23:14:34 +0000 2012,en,15,False,6,False,,Paul Allen,PaulGAllen
"RT @DeepChallenge: ""Most people know me as a filmmaker, but the idea of ocean and exploration has always been the stronger driver in my  ...",Mon Mar 26 11:11:04 +0000 2012,en,179,False,0,False,,Paul Allen,PaulGAllen
RT @DeepChallenge: STREAMING NOW: Live press conference with @JimCameron about his historic #deepseachallenge solo dive http://t.co/TDe320JD,Mon Mar 26 11:09:20 +0000 2012,en,175,False,0,False,,Paul Allen,PaulGAllen
#DeepSeaChallenge sub comes out of the water picture http://t.co/YkpfkLFu,Mon Mar 26 03:32:06 +0000 2012,en,202,False,39,False,,Paul Allen,PaulGAllen
And #PDXBlazers win! Blazers WIn! What a day!,Mon Mar 26 03:20:45 +0000 2012,en,26,False,4,False,,Paul Allen,PaulGAllen
Saw James Cameron Emerge from #Deepseachallenge sub and wave back at us as we flew over in the Octopus Helo...safe and sound!,Mon Mar 26 03:15:30 +0000 2012,en,97,False,15,False,,Paul Allen,PaulGAllen
#Deepseachallenge surfacing http://t.co/3m6AU8Y3,Mon Mar 26 02:18:07 +0000 2012,en,313,False,57,False,,Paul Allen,PaulGAllen
"Octopus helo found #Deepseachallenge first, Zodiac at sub, Mermaid Sapphire on way to pick up with crane.",Mon Mar 26 02:05:35 +0000 2012,en,37,False,7,False,,Paul Allen,PaulGAllen
"#deepseachallenge has surfaced, now for recovery...",Mon Mar 26 01:59:06 +0000 2012,en,88,False,7,False,,Paul Allen,PaulGAllen
#deepseachallenge sub now at 700M rising.,Mon Mar 26 01:51:31 +0000 2012,en,47,False,7,False,,Paul Allen,PaulGAllen
#deepseachallenge sub coming up past 1300m.,Mon Mar 26 01:46:20 +0000 2012,en,22,False,5,False,,Paul Allen,PaulGAllen
"#Deepseachallenge sub coming up rapidly, Octopus helo orbiting above filming...supposedly shoots to surface like a breaching whale.",Mon Mar 26 01:44:54 +0000 2012,en,41,False,7,False,,Paul Allen,PaulGAllen
Now for a change of pace watching #PDXTrailblazers tip off vs. Golden State 5-5 so far. Go Blazers!,Mon Mar 26 01:15:52 +0000 2012,en,5,False,1,False,,Paul Allen,PaulGAllen
#deepseachallenge sub started return to the surface after a successfull dive welcome back to sea level soon!,Mon Mar 26 00:52:40 +0000 2012,en,240,False,19,False,,Paul Allen,PaulGAllen
"#DeepseaChallenge Pressure at bottom is 16,285 Pounds per square inch at that depth. Design pressure was 16,500 ...Yikes/Amazing!",Sun Mar 25 22:41:26 +0000 2012,en,252,False,30,False,,Paul Allen,PaulGAllen
RT @NatGeo: Congrats! MT @JimCameron Just arrived at ocean's deepest pt. Hitting bottom never felt so good. Can't wait to share what I'm ...,Sun Mar 25 22:10:19 +0000 2012,en,517,False,0,False,,Paul Allen,PaulGAllen
"#deepseachallenge hit bottom at 0752 local time ""All systems ok""",Sun Mar 25 22:10:04 +0000 2012,en,95,False,12,False,,Paul Allen,PaulGAllen
Now on the bottom 35755 ft!!  Plan is for #Deepseachallenge to spend 4-6 hours on the seabed- take samples....Huge Congrats what a relief!!!,Sun Mar 25 22:03:48 +0000 2012,en,343,False,35,False,,Paul Allen,PaulGAllen
#Deepseachallenge sub now deeper than everest at 32160 speed 2.0 knots not long to seabead now,Sun Mar 25 21:19:56 +0000 2012,en,339,False,32,False,,Paul Allen,PaulGAllen
"#deepseachallenge for the curious, using underwater audio coms UT2000/3000 at 8K freq to hear/talk to Jim five miles of water...30K ft now",Sun Mar 25 21:08:04 +0000 2012,en,89,False,8,False,,Paul Allen,PaulGAllen
#deepseachallenge 28560 ft  now all ok,Sun Mar 25 21:00:20 +0000 2012,en,60,False,7,False,,Paul Allen,PaulGAllen
Less than 40 minutes to the bottom by estimate 26700 ft now. 2.5 knots speed going down.,Sun Mar 25 20:50:24 +0000 2012,en,52,False,4,False,,Paul Allen,PaulGAllen
@DaveStewart On Octopus just south of his descent point. Daybreak here.,Sun Mar 25 20:47:33 +0000 2012,en,4,False,2,False,,Paul Allen,PaulGAllen
"James Cameron now the deepest solo diver in history, 3rd deepest ocean diver ever...25550 ft.",Sun Mar 25 20:46:44 +0000 2012,en,807,False,59,False,,Paul Allen,PaulGAllen
Depth now 23860 ft as Jim calls it out as he goes down...about to break his own record of 24K off New Britain.,Sun Mar 25 20:39:16 +0000 2012,en,112,False,12,False,,Paul Allen,PaulGAllen
For some background on #Deepseachallenge check out:.http://scr.bi/GPXxSz,Sun Mar 25 20:27:01 +0000 2012,en,21,False,4,False,,Paul Allen,PaulGAllen
"Sub now at 21k ft, 2.9 knots",Sun Mar 25 20:25:12 +0000 2012,en,54,False,10,False,,Paul Allen,PaulGAllen
Jim on #Deepseachallenge sub has now passed the depth of the Titanic on the way down....getting pretty clear coms from all that way below.,Sun Mar 25 20:17:11 +0000 2012,en,23,False,3,False,,Paul Allen,PaulGAllen
#deepseachallenge sub now passing 18230 speed 3.1 knots life support normal,Sun Mar 25 20:13:32 +0000 2012,en,66,False,9,False,,Paul Allen,PaulGAllen
I'm on the surface #deepchallenge sub is for only one person. Sub passes 16300 ft half way there. See http://t.co/apRssTB0 almost sunrise.,Sun Mar 25 20:07:26 +0000 2012,en,20,False,3,False,,Paul Allen,PaulGAllen
"#deepchallenge just passed 10K feet down in the ocean, speed descending 3.8 Knots.",Sun Mar 25 19:44:45 +0000 2012,en,16,False,4,False,,Paul Allen,PaulGAllen
"Jim describes the sub as ""Kawasaki racing green"" and a ""cross between a hot rod and a torpedo, image from Octopus: http://t.co/a3QODNcV",Sun Mar 25 19:34:12 +0000 2012,en,24,False,5,False,,Paul Allen,PaulGAllen
#deepchallenge just passed 4000ft on its way down.,Sun Mar 25 19:26:47 +0000 2012,en,13,False,3,False,,Paul Allen,PaulGAllen
"#deepchallenge sub dive begun!!
Going way way down! (just &lt;11K meters) Hope to hear him on underwater coms....sub is painted lime green...",Sun Mar 25 19:16:18 +0000 2012,en,14,False,2,False,,Paul Allen,PaulGAllen
#deepchallenge sub in the water dive commencing in 10 minutes! Good luck to James Cameron!,Sun Mar 25 19:00:38 +0000 2012,en,15,False,2,False,,Paul Allen,PaulGAllen
"Just wished James Cameron good luck on his dive to the bottom of Challenger Deep, he visited Octopus will update if weather ok for sub dive.",Sun Mar 25 00:15:07 +0000 2012,en,21,False,2,False,,Paul Allen,PaulGAllen
Arrived Guam. Hope to see James Cameron’s #DeepChallenge make 2nd dive ever to bottom of the Pacific’s Mariana Trench. Not done since ’60.,Fri Mar 23 21:52:58 +0000 2012,en,22,False,6,False,,Paul Allen,PaulGAllen
"Lots of thoughtful coverage today of expansion of @Allen_Institute. If you missed Wednesday event, the video is here: http://t.co/vjWG46sS",Fri Mar 23 01:24:57 +0000 2012,en,9,False,3,False,,Paul Allen,PaulGAllen
@pdxtrailblazers claim JJ Hickson PF/C off waivers from Sacramento. Welcome to the Blazers!,Wed Mar 21 22:45:48 +0000 2012,en,61,False,3,False,,Paul Allen,PaulGAllen
In Seattle to announce the expansion of brain research @Allen_Institute: http://t.co/QDIJyokB Watch live at 11 AM: http://t.co/wr7MUERV,Wed Mar 21 17:36:54 +0000 2012,en,13,False,3,False,,Paul Allen,PaulGAllen
Tough game last night  for @pdxtrailblazers after hard road trip.  But nice chat with BRoy at halftime brought back a lot of memories.,Wed Mar 21 16:52:26 +0000 2012,en,23,False,0,False,,Paul Allen,PaulGAllen
Careful  @JohnCanzanoBFT you should reconsider listening to unnamed Leprechauns.  ,Tue Mar 20 20:55:07 +0000 2012,en,12,False,2,False,,Paul Allen,PaulGAllen
"Uh oh, was JC searching for a St. Paddy’s Weekend conspiracy? MT @JohnCanzanoBFT: “Matt Flynn and Jonny Flynn in the same week. …”",Tue Mar 20 20:14:24 +0000 2012,en,4,False,0,False,,Paul Allen,PaulGAllen
EMP #popcon starts 3/22 in NYC without @StephenAtHome. But maybe Colbert’s Aerosmith paper will make the cut in ’13? http://t.co/6CA1OUm0,Tue Mar 20 15:56:10 +0000 2012,en,6,False,0,False,,Paul Allen,PaulGAllen
Welcome Matt Flynn QB to the @Seahawks just reached a three year deal great job @PeteCarroll John Schneider !!,Sun Mar 18 21:29:49 +0000 2012,en,490,False,35,False,,Paul Allen,PaulGAllen
Congrats to Coach Kaleb for the teams victory against the Bulls in his first game as @pdxtrailblazers head coach.,Sat Mar 17 02:37:40 +0000 2012,en,86,False,11,False,,Paul Allen,PaulGAllen
I want to thank Nate for his years of service to the team and Portland and its fans.,Thu Mar 15 21:26:06 +0000 2012,en,101,False,6,False,,Paul Allen,PaulGAllen
Some tough trades today &amp; letting Nate go but had to face reality of how the season was going. Now @pdxtrailblazers focusing on future.,Thu Mar 15 21:15:43 +0000 2012,en,221,False,7,False,,Paul Allen,PaulGAllen
Welcome back and congrats to Red Bryant for rejoining the #seahawks family with a new long term deal!,Tue Mar 13 23:31:18 +0000 2012,en,114,False,5,False,,Paul Allen,PaulGAllen
Glad to see this. MT @jwquick: I think my body of work shows you can do the job & name sources.,Mon Mar 05 17:49:23 +0000 2012,en,5,False,0,False,,Paul Allen,PaulGAllen
"#BeastMode will be back!! @seahawks announcing now that @moneylynch has signed. Great news for this young, exciting team & #12thMan.",Mon Mar 05 02:29:52 +0000 2012,en,270,False,14,False,,Paul Allen,PaulGAllen
"At VMAC Fri.  to talk draft & free agent strategy w/ @Pete Carroll, J. Schneider and P. McLoughlin. @MoneyLynch stopped by 2 say hello.",Sat Mar 03 18:08:15 +0000 2012,en,28,False,1,False,,Paul Allen,PaulGAllen
Some cool news about plans @FlyingHeritage expanding at Paine Field to make room for up to 12 more warbirds. http://t.co/VheNsotN,Wed Feb 29 18:08:23 +0000 2012,en,8,False,2,False,,Paul Allen,PaulGAllen
RT @TEDchris: Beautiful new site! http://t.co/GX4Ik4vv celebrates oceans progress. Kudos #TED Prize Winner @SylviaEarle + our friends at SJR,Wed Feb 29 17:51:50 +0000 2012,en,17,False,0,False,,Paul Allen,PaulGAllen
"In Long Beach for #TED enjoying talks, fascinating people & seeing friends. TED is a great way to jump-start the mind. http://t.co/yfX7vNBI",Wed Feb 29 17:47:53 +0000 2012,en,10,False,3,False,,Paul Allen,PaulGAllen
"A great honor to show Arnold Spielberg, father of Steven, the Flying Heritage Collection B25 restored like 1 he flew. http://t.co/hmqzMZpV",Tue Feb 28 20:20:07 +0000 2012,en,19,False,12,False,,Paul Allen,PaulGAllen
RT @TEDNews: Greg Gage demonstrates what the brains sounds like through the leg of a cockroach. #TED,Mon Feb 27 22:44:36 +0000 2012,en,4,False,0,False,,Paul Allen,PaulGAllen
With my preschool friend Jane Ruidl who passed away recently in a photo with early Seattle TV personality Wunda Wunda. http://t.co/WWRDHt7k,Mon Feb 27 20:30:33 +0000 2012,en,5,False,2,False,,Paul Allen,PaulGAllen
Join me in welcoming @JoelPrzybilla back to @pdxtrailblazers! http://t.co/7AKjuiJo,Mon Feb 27 17:07:37 +0000 2012,en,23,False,2,False,,Paul Allen,PaulGAllen
Yesterday saw my 1st Mardi Gras & Krewe of Bacchus parade w/ Will Ferrell on King’s float & caught beads! http://t.co/7Ha58e8k,Mon Feb 20 16:04:38 +0000 2012,en,5,False,3,False,,Paul Allen,PaulGAllen
"1st 747 for @Stratolaunch is at Mojave! We'll take it apart, use engines & other parts on Strato carrier craft. http://t.co/fjXK0TUW",Fri Feb 17 15:57:06 +0000 2012,en,13,False,4,False,,Paul Allen,PaulGAllen
Very cool to be @SpaceX Wednesday to see boosters & capsules being built. Glad Elon is part of the Strato team http://t.co/BCvUCnoG,Fri Feb 17 15:52:11 +0000 2012,en,7,False,2,False,,Paul Allen,PaulGAllen
I saw my friend Charles' launch in the Soyuz @MuseumofFlight just got. It was nerve-racking to watch him take off! http://t.co/NRItCrGE,Mon Feb 13 04:56:01 +0000 2012,en,5,False,2,False,,Paul Allen,PaulGAllen
"At FHC today to see the new IL2, the only 1 of these Soviet fighters still flying amd only 1 in US. http://t.co/sEI3Cm7Z",Mon Feb 13 04:54:57 +0000 2012,en,9,False,9,False,,Paul Allen,PaulGAllen
Pictures at an Exhibition conducted by Abbado in Seattle was a triumph for the Orchestra and him one of the best concerts I have seen!,Sun Feb 12 06:52:40 +0000 2012,en,2,False,0,False,,Paul Allen,PaulGAllen
"RT @LivingComputers: In Seattle, @LivingComputers is open by appointment http://t.co/X6YZ76Gx with working mainframes, micros & minis. h ...",Fri Feb 10 23:48:41 +0000 2012,en,6,False,0,False,,Paul Allen,PaulGAllen
Big congratulations to @aldrige_12 LaMarcus Aldrige named to the NBA All-Star team for the first time!  Very deserving! http://t.co/kIfUv9m8,Fri Feb 10 00:22:55 +0000 2012,en,54,False,4,False,,Paul Allen,PaulGAllen
The only flying Soviet WW2 IL-2 attack plane has arrived at Paine Field at FHC & being reassembled in public! http://t.co/GXukokzZ,Tue Feb 07 00:59:46 +0000 2012,en,14,False,2,False,,Paul Allen,PaulGAllen
"Congratulations to Seahawks DT great Cortez Kennedy, a lifelong Hawk and new member of the Pro Football Hall of Fame! http://t.co/nRwiQjMd",Sun Feb 05 18:41:45 +0000 2012,en,82,False,6,False,,Paul Allen,PaulGAllen
Here I am at the '62 Worlds Fair... I really had a great time! http://t.co/z4hVui2t,Fri Feb 03 21:28:48 +0000 2012,en,29,False,14,False,,Paul Allen,PaulGAllen
Great to be back in the Rose Garden last night with NBA’s best fans and see @pdxtrailblazers blowout vs. the Bobcats. http://t.co/yqwI4RN3,Thu Feb 02 22:07:02 +0000 2012,en,11,False,3,False,,Paul Allen,PaulGAllen
"Back from 1st India trip w/stops in Jaisalmer, Goa, Mumbai, Jaipur. Fascinating & beautiful place & welcoming people. http://t.co/Ix5gL7HG",Thu Feb 02 21:50:06 +0000 2012,en,5,False,8,False,,Paul Allen,PaulGAllen
"@TheyCreep Yes I was 9 at the time, a great experience for a young kid, and partially inspired EMP..I will share recpies if they're found!",Thu Feb 02 15:05:19 +0000 2012,en,0,False,1,False,,Paul Allen,PaulGAllen
Have missing recipes from Seattle World’s Fair?: JapaneseTempura shrimp on a stick & Belgian waffles. Would be fun to relive a taste of ‘62!,Thu Feb 02 00:27:54 +0000 2012,en,9,False,2,False,,Paul Allen,PaulGAllen
"Work begins @Stratolaunch hangar in Mojave. It’ll be 88,000 sq ft. A big space to build the largest airplane ever. http://t.co/CTpYN1Kr",Tue Jan 31 16:22:45 +0000 2012,en,22,False,7,False,,Paul Allen,PaulGAllen
"Congratulations to the five Seahawks in Sunday’s Pro Bowl: @MoneyLynch, @Kam_Chancellor, @Earl_Thomas, @RealMikeRob and Brandon Browner.",Thu Jan 26 19:20:37 +0000 2012,en,73,False,5,False,,Paul Allen,PaulGAllen
Sparkling home  win vs. Lakers with stepped up D in the 2nd half and contributions by everyone...Go Blazers!,Fri Jan 06 06:45:57 +0000 2012,en,60,False,7,False,,Paul Allen,PaulGAllen
Thanks to 12th Man for support & all @Seahawks for some great moments! Now @PeteCarroll & John Schneider will work hard to keep improving.,Mon Jan 02 07:23:16 +0000 2012,en,26,False,1,False,,Paul Allen,PaulGAllen
Congratulations @PeteCarroll who with Van Halen wins a season of #SOTD battles 6-5. Thanks to all who voted. More song vs song next season!,Sat Dec 31 03:33:32 +0000 2011,en,4,False,0,False,,Paul Allen,PaulGAllen
RT @PeteCarroll: Season finale in the song of the day battle between @PaulGAllen & me! Who wins #SOTD today? Van Halen vs. U2: http://t. ...,Fri Dec 30 21:49:06 +0000 2011,en,5,False,0,False,,Paul Allen,PaulGAllen
To break #SOTD tie with @PeteCarroll: U2's New Year's Day. http://t.co/9cZ4857t Happy New Year to the 12th Man and Seahawks fans everywhere!,Fri Dec 30 20:41:40 +0000 2011,en,5,False,0,False,,Paul Allen,PaulGAllen
Blazers victorious vs. Denver 3-0 now out on the road....Some super D and key O Breathtaking esp if @MarcusCamby23 lands on you in 4th Q!,Fri Dec 30 05:53:51 +0000 2011,en,57,False,3,False,,Paul Allen,PaulGAllen
Go to Blazers or http://t.co/RaEx4Shc for more info on the new game strms. Enter your CCard billing zip code to see if avail in your area.,Fri Dec 30 00:21:24 +0000 2011,en,3,False,1,False,,Paul Allen,PaulGAllen
@ManOfTheFans @pdxtrailblazers NBA league pass works outside of our designated territory...now games avail inside that werent before.,Thu Dec 29 22:32:28 +0000 2011,en,1,False,0,False,,Paul Allen,PaulGAllen
Big news coming @pdxtrailblazers are now set to stream games in whole team's NBA approved territory where CSN is not available!,Thu Dec 29 22:04:24 +0000 2011,en,44,False,0,False,,Paul Allen,PaulGAllen
RT @Seahawks: .@moneylynch also named as second alternate to 2012 #ProBowl. http://t.co/TPOdHTCy,Wed Dec 28 00:16:33 +0000 2011,en,10,False,0,False,,Paul Allen,PaulGAllen
"RT @Seahawks: Brandon Browner, @Kam_Chancellor, @RealMikeRob & @jonryan9 listed as #ProBowl alternates. http://t.co/TPOdHTCy",Wed Dec 28 00:16:27 +0000 2011,en,22,False,0,False,,Paul Allen,PaulGAllen
RT @Seahawks: .@Earl_Thomas named starter for 2012 Pro Bowl. http://t.co/TPOdHTCy,Wed Dec 28 00:14:34 +0000 2011,en,47,False,0,False,,Paul Allen,PaulGAllen
Thanks to all the @pdxtrailblazers fans who packed the Rose Garden to show their raucous support for the team in yet another  sellout.,Tue Dec 27 06:06:57 +0000 2011,en,24,False,2,False,,Paul Allen,PaulGAllen
Great to see @pdxtrailblazers  start the season with a win. 6 Blazers in double digits! Congrats to Nate and the entire team!,Tue Dec 27 06:04:15 +0000 2011,en,12,False,0,False,,Paul Allen,PaulGAllen
Thanks to all who voted: “@PeteCarroll: A tie in this week's #SOTD ... with @PaulGAllen!! Unbelievable! ... It all comes down to next week!”,Sat Dec 24 01:59:51 +0000 2011,en,4,False,0,False,,Paul Allen,PaulGAllen
"Some great holiday games coming up! Hawks at home Saturday against 49ers, and Blazers open season Monday in Rose Garden against 76ers.",Fri Dec 23 23:49:45 +0000 2011,en,13,False,0,False,,Paul Allen,PaulGAllen
"Merry Christmas & Happy Hanukkah from the Seahawks, Blazers and Sounders to all our passionate fans everywhere. Have a great holiday season!",Fri Dec 23 23:46:46 +0000 2011,en,46,False,7,False,,Paul Allen,PaulGAllen
"RT @PeteCarroll: Bruce Springsteen vs John Lennon, @PaulGAllen vs me: Who wins song of the day today?? Vote! http://t.co/RK9Wnl1o",Fri Dec 23 16:42:17 +0000 2011,en,7,False,0,False,,Paul Allen,PaulGAllen
"My #SOTD is Springsteen’s Santa Claus Coming 2 Town, http://t.co/Ov96lKF4 w/late great Clarence on sax/vocals. Merry Christmas @PeteCaroll!",Fri Dec 23 16:10:53 +0000 2011,en,5,False,1,False,,Paul Allen,PaulGAllen
"RT @NFLhistory: #Seahawks' Marshawn Lynch has now scored TD in 10 consec games, longest streak in club history (S Alexander, 9 games)",Sun Dec 18 22:30:09 +0000 2011,en,74,False,0,False,,Paul Allen,PaulGAllen
RT @Seahawks: Browner now holds the franchise record for interception return yards in a season.,Sun Dec 18 22:29:39 +0000 2011,en,63,False,0,False,,Paul Allen,PaulGAllen
Big @Seahawks win in Chicago! @7TJackson in control. 5 takeaways by D! 1st TD ever by Red! What did @PeteCarroll say at 1/2?,Sun Dec 18 21:45:32 +0000 2011,en,60,False,3,False,,Paul Allen,PaulGAllen
"Welcome Jamal Crawford @jcrossover, Craig Smith @Csmeezy1 & Kurt Thomas to this year's Blazer team. 1st preseason game Monday @ Rose Garden!",Sun Dec 18 17:07:35 +0000 2011,en,29,False,4,False,,Paul Allen,PaulGAllen
RT @PeteCarroll: Song of the day competition w/ @PaulGAllen! Who wins #SOTD today? Pearl Jam vs Elton John... Vote! http://t.co/tlwsXB4C,Thu Dec 15 16:42:41 +0000 2011,en,6,False,0,False,,Paul Allen,PaulGAllen
As tip of the helmet to Stratolaunch http://t.co/nDowCzqv my #SOTD pick vs @PeteCarroll is Elton John’s Rocket Man http://t.co/SFLgt3O9,Thu Dec 15 16:33:45 +0000 2011,en,10,False,1,False,,Paul Allen,PaulGAllen
Sure!! Kind of a long drop though....,Tue Dec 13 23:41:14 +0000 2011,en,1,False,0,False,,Paul Allen,PaulGAllen
I have an exciting space related announcement shortly. Get sneak peek http://t.co/0d6BgPYr & watch live here in 1 hour: http://t.co/1zQKHuwU,Tue Dec 13 17:52:23 +0000 2011,en,46,False,14,False,,Paul Allen,PaulGAllen
Big @Seahawks win on MNF. Another solid Game by @7tjackson & great night for @dbfresh15 extra helping of beast @moneylynch plus D!,Tue Dec 13 04:44:34 +0000 2011,en,60,False,0,False,,Paul Allen,PaulGAllen
Wishing Brandon Roy all the best in his life after the NBA … He was a true All Star. http://t.co/ZbXUaHH2,Sat Dec 10 16:25:23 +0000 2011,en,108,False,5,False,,Paul Allen,PaulGAllen
Wishing LA a quick recovery from his heart procedure http://t.co/FOfQKFxi,Sat Dec 10 04:29:28 +0000 2011,en,36,False,0,False,,Paul Allen,PaulGAllen
"New NBA CBA in place as of this afternoon, camps open tom and games that count by Christmas. More Thoughts soon, talking FAs options now.",Thu Dec 08 23:51:55 +0000 2011,en,19,False,0,False,,Paul Allen,PaulGAllen
My #SOTD pick is Foo Fighters' Learn To Fly http://t.co/1YGUXVjY to get back to even in SOTD battle with @PeteCarroll,Thu Dec 08 19:06:15 +0000 2011,en,8,False,0,False,,Paul Allen,PaulGAllen
11 year old Caspian Coberly burning it up @EMP Founders Award http://t.co/nrC2Xz6x,Thu Dec 08 04:49:14 +0000 2011,en,2,False,2,False,,Paul Allen,PaulGAllen
Tonight @EMP to honor the great Buddy Guy with the Founder's Award. It's going to be a great show!,Thu Dec 08 03:45:33 +0000 2011,en,1,False,0,False,,Paul Allen,PaulGAllen
Great win at home for @Seahawks on chilly night....4 takeways and 12th man in full roar lots of +s full Beast mode good game for Tavaris!,Fri Dec 02 04:38:20 +0000 2011,en,73,False,1,False,,Paul Allen,PaulGAllen
Wrote an op-ed @WSJ on importance of Open Science and sharing of data. It’s how to make the most impact in research http://t.co/0Pw4KYIi,Wed Nov 30 15:30:14 +0000 2011,en,11,False,3,False,,Paul Allen,PaulGAllen
Good chance NBA back by Xmas...Thanks to @PDXtrailblazers fans for being patient & supporting the team. See you in the Rose Garden!,Tue Nov 29 04:26:41 +0000 2011,en,53,False,4,False,,Paul Allen,PaulGAllen
"RIP Ken Russell film director of ""Women in Love"", ""Tommy"", ""Altered States"" an iconoclasitic and visionary film maker.",Tue Nov 29 01:50:58 +0000 2011,en,4,False,0,False,,Paul Allen,PaulGAllen
RT @PeteCarroll: #SOTD competition with @PaulGAllen! The Who vs. The Stones... Who wins song of the day today? Vote: http://t.co/segZZDNc,Wed Nov 23 20:40:24 +0000 2011,en,7,False,0,False,,Paul Allen,PaulGAllen
It's Stones v Who in SOTD battle with @PeteCarroll. My pick: Jumping Jack Flash.  http://t.co/1kT4BCKc,Wed Nov 23 19:38:33 +0000 2011,en,4,False,0,False,,Paul Allen,PaulGAllen
Good story @mongabay on ancient fish the coelacanth. Glad able 2 help. Some good news but it may face threat by fishing http://t.co/sGPcrP6h,Mon Nov 21 16:32:37 +0000 2011,en,6,False,3,False,,Paul Allen,PaulGAllen
@WilcoxNick Yes I was there in Dallas amazing stadium,Mon Nov 21 00:52:41 +0000 2011,en,0,False,0,False,,Paul Allen,PaulGAllen
A solid road win for two in a row for the Hawks...Now back to Seattle for three game home stand!,Mon Nov 21 00:26:39 +0000 2011,en,34,False,1,False,,Paul Allen,PaulGAllen
The #SOTD battle with @PeteCarroll is tied 3-3. My choice is Pearl Jam’s “Even Flow” http://t.co/91h0qnjC to win the day. Cast your vote!,Thu Nov 17 18:32:19 +0000 2011,en,1,False,0,False,,Paul Allen,PaulGAllen
Allen Institute has new Mouse Brain Connectivity Atlas: http://t.co/Ou97VIMd These “wiring diagrams” are the next wave of brain research.,Wed Nov 16 15:58:14 +0000 2011,en,6,False,3,False,,Paul Allen,PaulGAllen
Seahawks pound out a great win over a tough team with some home cooking!!,Mon Nov 14 00:45:52 +0000 2011,en,28,False,2,False,,Paul Allen,PaulGAllen
At the VMAC practice facility getting ready for Seahawks team photo. http://t.co/aE9QDsnU,Sat Nov 12 21:03:09 +0000 2011,en,10,False,3,False,,Paul Allen,PaulGAllen
Allan Jones of Allen Institute 4 Brain Science has a visually stunning talk @TEDTalks http://t.co/p6CBDtis on creation & use of brain atlas.,Fri Nov 11 00:58:30 +0000 2011,en,13,False,5,False,,Paul Allen,PaulGAllen
"Need to even up the #SOTD competition with @PeteCarroll, and going all Jimi today. My pick: Hendrix’s “Fire” http://t.co/G9BjnSmN",Thu Nov 10 18:08:44 +0000 2011,en,4,False,0,False,,Paul Allen,PaulGAllen
"If you’re in London, check out cool talks @internetweekeu tech conference HQ’d @TheHospitalClub, my Covent Garden music/dining club.",Mon Nov 07 18:51:13 +0000 2011,en,16,False,2,False,,Paul Allen,PaulGAllen
"Coach @PeteCarroll, since we’re going to Texas, my #SOTD pick is Aerosmith’s Back in the Saddle Again. http://t.co/2Ned9lFD",Thu Nov 03 17:48:42 +0000 2011,en,4,False,1,False,,Paul Allen,PaulGAllen
"Hey @PeteCarroll, great choice today, but my #SOTD pick is Cat Scratch Fever by Ted Nugent. http://t.co/8FttwSRY",Thu Oct 27 16:04:14 +0000 2011,en,1,False,1,False,,Paul Allen,PaulGAllen
"Hey Coach @PeteCarroll, #SOTD pick is Neil Young’s Rockin’ in the Free World. Here with #pearljam http://t.co/ETKkypQ7",Thu Oct 20 17:46:18 +0000 2011,en,12,False,4,False,,Paul Allen,PaulGAllen
"Get ready for Halloween by visiting EMP’s horror movie exhibit, http://t.co/5WERnBYC see Jack’s axe from The Shining & try the Scream Booth!",Mon Oct 17 18:48:43 +0000 2011,en,5,False,2,False,,Paul Allen,PaulGAllen
Videos from last week’s fascinating talks @Allen_Institute symposium are now all on YouTube: http://t.co/XLTAQqe0,Thu Oct 13 18:36:34 +0000 2011,en,8,False,5,False,,Paul Allen,PaulGAllen
